id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_678df865e7a6c4a1ca187c45a94344f5,ایرانی اہٹم تنصیبات پر پھر ڈرون حملہ صیہونی کی طرف سے,,,,,,urd,[LANG=urd] ایرانی اہٹم تنصیبات پر پھر ڈرون حملہ صیہونی کی طرف سے,"[-1.5516985654830933, -2.9584884643554688, -3.329227924346924, -4.223327159881592, -5.1813530921936035]"
urd_2c0277041828b7cb6f6dc0513bddc086,موت سے ڈر نہیں لگتا صاحب، وردی والے وطن فروشوں سے ڈر لگتا ہے.,,,,,,urd,[LANG=urd] موت سے ڈر نہیں لگتا صاحب، وردی والے وطن فروشوں سے ڈر لگتا ہے.,"[2.388575553894043, 1.3051881790161133, 1.030285358428955, 0.7265966534614563, 0.9092094302177429]"
urd_958d377ab62a4a023b3926e297b14617,نواز شریف کو قوم کا پیسہ واپس کرنا پڑا تو پیسوں کے ساتھ گنج بھی کروانا پڑے گا کیوں کے بال بھی قوم کے پیسوں سے لگوائے ہوئے ہیں,,,,,,urd,[LANG=urd] نواز شریف کو قوم کا پیسہ واپس کرنا پڑا تو پیسوں کے ساتھ گنج بھی کروانا پڑے گا کیوں کے بال بھی قوم کے پیسوں سے لگوائے ہوئے ہیں,"[2.83739972114563, 1.0827041864395142, 1.121174931526184, 1.1687167882919312, 1.1437323093414307]"
urd_a1b77fb1fea1d17540c388a5195a913a,میرے نزدیک جنرل باجوہ اور ججز اصل میر جعفر ہیں۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] میرے نزدیک جنرل باجوہ اور ججز اصل میر جعفر ہیں۔ #امپورٹڈ_حکومت_نامنظور,"[2.4265010356903076, 1.094419240951538, 1.046871542930603, 0.9540941119194031, 1.0323076248168945]"
urd_400b68488192b209510683a6a3796bce,لانگ مارچ کا اعلان جمعہ کروں گا ۔ عمران خان,,,,,,urd,[LANG=urd] لانگ مارچ کا اعلان جمعہ کروں گا ۔ عمران خان,"[-2.882298707962036, -3.7585129737854004, -3.847768783569336, -3.8687634468078613, -5.387444972991943]"
urd_27b56219f5b3a7f8be302cdc5f1c498c,بھارتی’’را‘‘ایجنٹ کی گرفتاری میں آئی ایس آئی نےاہم کرداراداکیا ہے،وزیرداخلہ,,,,,,urd,[LANG=urd] بھارتی’’را‘‘ایجنٹ کی گرفتاری میں آئی ایس آئی نےاہم کرداراداکیا ہے،وزیرداخلہ,"[-2.533006429672241, -3.6350209712982178, -3.588635206222534, -3.99700927734375, -5.507793426513672]"
urd_0965aa5814b836a48aaedc157cdbe8d9,فردوس شمیم نقوی کو اقتدار سے ہٹا کر گستاخ رسول ص کی سزا دی جائے. گارداش #گستاخانہ_قراردادمیں_ترمیم_کرو,,,,,,urd,[LANG=urd] فردوس شمیم نقوی کو اقتدار سے ہٹا کر گستاخ رسول ص کی سزا دی جائے. گارداش #گستاخانہ_قراردادمیں_ترمیم_کرو,"[3.2806622982025146, 2.4523041248321533, 3.096769332885742, 2.847139596939087, 2.5919265747070312]"
urd_c64916567cf19112d2e18f5ce6e445c0,نہی ہے #HumSabKaPakistan کیا صوبائیت فرقہ پرستی قوم پرستی ختم ہو چکی ہے,,,,,,urd,[LANG=urd] نہی ہے #HumSabKaPakistan کیا صوبائیت فرقہ پرستی قوم پرستی ختم ہو چکی ہے,"[-1.8947392702102661, -3.4007251262664795, -2.647632598876953, -4.148005485534668, -4.951704502105713]"
urd_69ec30e751368c861ceeac3f0f728506,نواز شریف کا بیانیہ مقبول ہورہا ہے. فضل الرحمن. جو مقبول ہو رہا ہے وہ بیانیہ ہے  ہاں جی  اچھا جی,,,,,,urd,[LANG=urd] نواز شریف کا بیانیہ مقبول ہورہا ہے. فضل الرحمن. جو مقبول ہو رہا ہے وہ بیانیہ ہے  ہاں جی  اچھا جی,"[-0.9687870740890503, -3.4536843299865723, -3.0209593772888184, -4.003636837005615, -4.889833927154541]"
urd_dd46526b26dede5ec205bfeabd32136c,سہی چھکا مارا ہے عمران خان نے مریم کے پراپیگنڈا کے غبارے سے ہوا نکال دی #کامیابی_کا_سفر @URL,,,,,,urd,[LANG=urd] سہی چھکا مارا ہے عمران خان نے مریم کے پراپیگنڈا کے غبارے سے ہوا نکال دی #کامیابی_کا_سفر @URL,"[2.763298749923706, 0.5703837871551514, 1.5252277851104736, 2.348552942276001, -0.13974043726921082]"
urd_a0de50c4aff7cce241d802f6f60eb6c6,". فکرامت واستحکام پاکستان کانفرنس فرقہ پرستی,لسانیت پرستی کےخاتمےکیلئےاهم سنگ میل ثابت @URL شاءاللہ #اٹهارہ_اپریل #مربع_جاتDIK.",,,,,,urd,"[LANG=urd] . فکرامت واستحکام پاکستان کانفرنس فرقہ پرستی,لسانیت پرستی کےخاتمےکیلئےاهم سنگ میل ثابت @URL شاءاللہ #اٹهارہ_اپریل #مربع_جاتDIK.","[-2.8331406116485596, -3.7728278636932373, -2.4765963554382324, -4.171724319458008, -5.3782830238342285]"
urd_c7d7319962fa6bcc303464b35a3965bf,کشمیریوں کی نسل کشی پر عالمی برادری کیوں خاموش ہے؟ #27OctBlackDay,,,,,,urd,[LANG=urd] کشمیریوں کی نسل کشی پر عالمی برادری کیوں خاموش ہے؟ #27OctBlackDay,"[2.459577798843384, 2.9881858825683594, 1.2462714910507202, -0.26607728004455566, 0.38024666905403137]"
urd_f973a3467808f463818849c5068a5a8d,نواز شریف ہار کر بھی جیت گیا لاڈلے کے علاوہ آج پاکستان کی تمام سیاسی جماعتیں نواز شریف کا بیانیہ دہرا رہی ہیں,,,,,,urd,[LANG=urd] نواز شریف ہار کر بھی جیت گیا لاڈلے کے علاوہ آج پاکستان کی تمام سیاسی جماعتیں نواز شریف کا بیانیہ دہرا رہی ہیں,"[3.5537540912628174, 2.3822731971740723, 2.102694272994995, 2.3015222549438477, 2.26837420463562]"
urd_86ce58a3effd163d07e5fdf245f0144a,دنیا آج پاکستان کو سائفر بھیجنے سے ڈرتی ہے،نائب صدر ن لیگ مریم نواز,,,,,,urd,[LANG=urd] دنیا آج پاکستان کو سائفر بھیجنے سے ڈرتی ہے،نائب صدر ن لیگ مریم نواز,"[-2.2634973526000977, -3.6159210205078125, -3.3886260986328125, -3.8942034244537354, -4.886086940765381]"
urd_0f2c5672fd060827f88a18072da83181,عمران خان کا اصول بالکل سیدھا ہے، جو صحافی ان کے حق میں پراپیگنڈا کرے وہ صحافی اور جو نہ کرے وہ لفافہ۔,,,,,,urd,[LANG=urd] عمران خان کا اصول بالکل سیدھا ہے، جو صحافی ان کے حق میں پراپیگنڈا کرے وہ صحافی اور جو نہ کرے وہ لفافہ۔,"[3.395148992538452, 2.075214385986328, 1.9884264469146729, 2.140974760055542, 2.0412797927856445]"
urd_a5dc9713664fc14d0eff5953e3948de5,طیبہ گل نامی خاتون کا ماضی جانے بغیر جس طرح اسے عمران مخالف پراپیگنڈا میں میڈیا نے استعمال کیا ہے بہت جلد سب کچھ سامنے آجائے گا۔۔ 🇵🇰,,,,,,urd,[LANG=urd] طیبہ گل نامی خاتون کا ماضی جانے بغیر جس طرح اسے عمران مخالف پراپیگنڈا میں میڈیا نے استعمال کیا ہے بہت جلد سب کچھ سامنے آجائے گا۔۔ 🇵🇰,"[3.767099618911743, 2.335564613342285, 2.053027629852295, 3.1232149600982666, 1.859736442565918]"
urd_197f3baaba2c52c3af97fd9389d41160,اٹھارویں ترمیم نے 63 شق کو موڈیفائی کیا ، آپ یہ کہنا چاہتے ہیں،چیف جسٹس کا استفسار,,,,,,urd,[LANG=urd] اٹھارویں ترمیم نے 63 شق کو موڈیفائی کیا ، آپ یہ کہنا چاہتے ہیں،چیف جسٹس کا استفسار,"[-1.5190820693969727, -3.726329803466797, -3.383359432220459, -3.8932547569274902, -4.972304821014404]"
urd_aa70d6b7597865670765db9d29bd716b,ہم چاہتے ہیں کہ جمہوری نظام مضبوط ہے،بلاول بھٹو,,,,,,urd,[LANG=urd] ہم چاہتے ہیں کہ جمہوری نظام مضبوط ہے،بلاول بھٹو,"[-2.8387982845306396, -3.6956522464752197, -3.688659191131592, -4.119319438934326, -5.461477279663086]"
urd_8711752f3418f131107c3d1ba5944dcc,عورت مارچ والیوں کو چائینہ کے زیارتی ویزے دئے جائیں,,,,,,urd,[LANG=urd] عورت مارچ والیوں کو چائینہ کے زیارتی ویزے دئے جائیں,"[3.1922812461853027, 2.291229248046875, 2.957240581512451, 4.017213344573975, 1.731614351272583]"
urd_da1c2b771b53fa95b2fee8754677f8a2,میرا جسم میری مرضی والی ماوری سرمد کہاں ہے کیا نقاب اوڑھ کر گھر بیٹھی ہے پتا تو کرو,,,,,,urd,[LANG=urd] میرا جسم میری مرضی والی ماوری سرمد کہاں ہے کیا نقاب اوڑھ کر گھر بیٹھی ہے پتا تو کرو,"[3.1180684566497803, 2.067981243133545, 1.6864632368087769, 3.5547101497650146, 1.4845445156097412]"
urd_3e95c75a58f474017224d2027f25d10c,کیا کوئی سرٹیفائیڈ چور بندہ کسی ملک میں راہنما ہو سکتا ہے، جو مکار جھوٹا بھی ہو اور سرٹیفائیڈ زانی بھی؟ #گھڑی_چور_کو_گرفتار_کرو,,,,,,urd,[LANG=urd] کیا کوئی سرٹیفائیڈ چور بندہ کسی ملک میں راہنما ہو سکتا ہے، جو مکار جھوٹا بھی ہو اور سرٹیفائیڈ زانی بھی؟ #گھڑی_چور_کو_گرفتار_کرو,"[2.210170030593872, 0.3346819281578064, -0.08647499233484268, -0.14813576638698578, 0.5074062347412109]"
urd_158fbc0e789f44ec861901a56823bcec,پنجابی دیسی لبرل کا کیا فرابلم ہے جو اپنے فوج اور اداروں کا مذاق اڑا رہے ہیں ان کے ساتھ تو کچھ برا نہیں کیا گیا ہے۔,,,,,,urd,[LANG=urd] پنجابی دیسی لبرل کا کیا فرابلم ہے جو اپنے فوج اور اداروں کا مذاق اڑا رہے ہیں ان کے ساتھ تو کچھ برا نہیں کیا گیا ہے۔,"[2.9153387546539307, 2.209171772003174, 1.255115032196045, 1.1954129934310913, 1.3908191919326782]"
urd_1068e18000bcb6dbe291408b0a31a61e,راتب خور قلم فروش کہتے ہیں کہ مریم صفدر کی نیب کے ہاتھوں گرفتاری مریم صفدر کا فائدہ ہے  پھر روتے کیوں ہو  منافقو @URL,,,,,,urd,[LANG=urd] راتب خور قلم فروش کہتے ہیں کہ مریم صفدر کی نیب کے ہاتھوں گرفتاری مریم صفدر کا فائدہ ہے  پھر روتے کیوں ہو  منافقو @URL,"[3.365652322769165, 2.1721696853637695, 2.0536017417907715, 2.1095893383026123, 2.0658724308013916]"
urd_6f3accafad7cb06bc2b919f2375bb477,بلوچوں کی آواز مریم نواز مریم نواز #NowsheraWelcomesMaryamNawaz,,,,,,urd,[LANG=urd] بلوچوں کی آواز مریم نواز مریم نواز #NowsheraWelcomesMaryamNawaz,"[-1.0714545249938965, -1.8075803518295288, -2.198587417602539, -3.361201524734497, -3.92610239982605]"
urd_b6be1acf3e0f7fbb9c8afc034db44eca,#Syria Vs #Pakistanکاش پاکستان کے افواج بھی چوڑیاں اتار کر امریکی ایجنٹ خواراج طالبان و سپاہ یذید کے ساتھ @URL @URL,,,,,,urd,[LANG=urd] #Syria Vs #Pakistanکاش پاکستان کے افواج بھی چوڑیاں اتار کر امریکی ایجنٹ خواراج طالبان و سپاہ یذید کے ساتھ @URL @URL,"[2.6197006702423096, 1.3988054990768433, 1.5984822511672974, 1.133838176727295, 1.162630319595337]"
urd_bbc4849ebd6e1944aa730be3b0ea212d,"انڈس ویلی سولائزیشن کی زمین پر قائم ریاست کو ""دو قومی نظریہ"" کے بجائے ""نظریہ پاکستان"" کے مطابق چلانا پڑے گا",,,,,,urd,"[LANG=urd] انڈس ویلی سولائزیشن کی زمین پر قائم ریاست کو ""دو قومی نظریہ"" کے بجائے ""نظریہ پاکستان"" کے مطابق چلانا پڑے گا","[-2.5903608798980713, -3.827340841293335, -3.523906707763672, -4.240480422973633, -5.534579753875732]"
urd_db13aa80b514e1dc45352d53144456cf,PP 7 پہ عمرانڈوز کا رونا 😭 شروع 😂,,,,,,urd,[LANG=urd] PP 7 پہ عمرانڈوز کا رونا 😭 شروع 😂,"[2.7370872497558594, 1.3980242013931274, 1.494289755821228, 1.452189564704895, 1.5921138525009155]"
urd_b23e93e6ebd61c9c8318e399a0427bae,"سوات اور لوئر دیر میں معصوم لوگوں کی پروفائلنگ کر کے ہراساں کیا جارھا ھے, تمام ساتهی ثابت قدم رہیں #DaSangaAzadiDa #ClearLandMinesInFATA",,,,,,urd,"[LANG=urd] سوات اور لوئر دیر میں معصوم لوگوں کی پروفائلنگ کر کے ہراساں کیا جارھا ھے, تمام ساتهی ثابت قدم رہیں #DaSangaAzadiDa #ClearLandMinesInFATA","[-0.5025672912597656, -3.280186176300049, -3.0275118350982666, -3.7580254077911377, -2.936246633529663]"
urd_31c1d7499978d06b48c22a059bcdde44,@USER اس پر مولانا ڈیزل کا ابھی تک فتویٰ نہیں آیا؟ @URL,,,,,,urd,[LANG=urd] @USER اس پر مولانا ڈیزل کا ابھی تک فتویٰ نہیں آیا؟ @URL,"[3.1504409313201904, 2.4820213317871094, 3.358264446258545, 2.5494465827941895, 2.628861904144287]"
urd_4194d4195c9804703f44a5be5a7a8b33,جب حسین حقانی جیسا غدار اس رجیم چینج کو سپورٹ کر رہا ہے تو باقی بیرونی سازش میں کیا رہ جاتا ہے,,,,,,urd,[LANG=urd] جب حسین حقانی جیسا غدار اس رجیم چینج کو سپورٹ کر رہا ہے تو باقی بیرونی سازش میں کیا رہ جاتا ہے,"[3.1749026775360107, 1.9236596822738647, 2.173676013946533, 2.1395649909973145, 1.9483431577682495]"
urd_acf07e441377c0cc2ea60978a35000d3,پی ٹی ایم کا پشتونوں سے اتنا ہی تعلق ہے جتنا پشتو فلموں کا پشتون ثقافت سے 🤗,,,,,,urd,[LANG=urd] پی ٹی ایم کا پشتونوں سے اتنا ہی تعلق ہے جتنا پشتو فلموں کا پشتون ثقافت سے 🤗,"[2.9465882778167725, 2.8319168090820312, 1.8004003763198853, 2.358398199081421, 1.8875503540039062]"
urd_eed86bf6651d52f3daaf2911321267b0,آڈیو لیک کے بعد یہ بات تو ثابت ہو گیی ک عمران نیازی سرٹیفائیڈ چور کے ساتھ ساتھ سرٹیفائیڈ جھوٹا بھی ہے 🖐#سازش_کا_ڈرامہ_لیک_ہوگیا,,,,,,urd,[LANG=urd] آڈیو لیک کے بعد یہ بات تو ثابت ہو گیی ک عمران نیازی سرٹیفائیڈ چور کے ساتھ ساتھ سرٹیفائیڈ جھوٹا بھی ہے 🖐#سازش_کا_ڈرامہ_لیک_ہوگیا,"[2.841710329055786, 1.057257056236267, 1.010488510131836, 1.191325068473816, 1.0434731245040894]"
urd_09be199496735df1462e3325b065d733,پوری منی ٹریل عدالت میں جمع کرادی گئی ہے، مصدق ملک,,,,,,urd,[LANG=urd] پوری منی ٹریل عدالت میں جمع کرادی گئی ہے، مصدق ملک,"[-2.1290695667266846, -3.8179545402526855, -3.7410247325897217, -3.8102285861968994, -5.170519828796387]"
urd_f691c6b5b139ad4b90d0a504523c54df,جو دن رات توشہ خانہ کا ورد کرتے تھے  وہ حضرات اب کہاں ہیں ؟ #عمران_خان_ٹیلی_تھون_مہم,,,,,,urd,[LANG=urd] جو دن رات توشہ خانہ کا ورد کرتے تھے  وہ حضرات اب کہاں ہیں ؟ #عمران_خان_ٹیلی_تھون_مہم,"[0.2949838638305664, -2.739924430847168, -2.0920016765594482, -3.563371419906616, -4.017978191375732]"
urd_6502701e984d357fb4b9a04a70dcc5f5,#منظور_پشتین_اس_وقت_کہاں_تھا_جب وردی والے احسان الله احسان کو نہلا، دھلا، دولہا بنا کر سلیم صافی کے پروگرام پر لا رہے تھے,,,,,,urd,[LANG=urd] #منظور_پشتین_اس_وقت_کہاں_تھا_جب وردی والے احسان الله احسان کو نہلا، دھلا، دولہا بنا کر سلیم صافی کے پروگرام پر لا رہے تھے,"[3.0939714908599854, 2.0620741844177246, 1.9179104566574097, 2.181408643722534, 1.8751133680343628]"
urd_a0a0e607365dfdc922ee56a7c05bb866,بلوچ ری پبلکن پارٹی نے بلوچستان میں آپریشن بلوچوں کی نسل کشی اور قبضہ کے خلاف نارو ے میں احتجاجی مظاہرہ ۔ @URL,,,,,,urd,[LANG=urd] بلوچ ری پبلکن پارٹی نے بلوچستان میں آپریشن بلوچوں کی نسل کشی اور قبضہ کے خلاف نارو ے میں احتجاجی مظاہرہ ۔ @URL,"[-2.932013511657715, -3.211212158203125, -3.3127646446228027, -3.8195245265960693, -5.783568859100342]"
urd_b2d5e14a10b863241e96645a92fa4107,تم بناو اپنا سندھو دیش ھم کو تو چاھے اپنا متروکھ سندھ سندھ کا 40 فیصد صرف اور صرف متروکھ سندھ# matruka sindh,,,,,,urd,[LANG=urd] تم بناو اپنا سندھو دیش ھم کو تو چاھے اپنا متروکھ سندھ سندھ کا 40 فیصد صرف اور صرف متروکھ سندھ# matruka sindh,"[0.09480875730514526, 2.512896776199341, -2.005171537399292, -3.033768892288208, -2.2442386150360107]"
