id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-10.113739967346191, -17.436763763427734, -15.375673294067383, -11.194393157958984, -12.619751930236816]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-7.046479225158691, -7.326770305633545, -8.550172805786133, -9.361919403076172, -13.139899253845215]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-3.8825056552886963, -10.335198402404785, -7.877690315246582, -11.061347961425781, -10.438641548156738]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[4.537176609039307, -6.796043872833252, -10.371053695678711, -9.963356018066406, -9.214454650878906]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-3.9324724674224854, -5.8343505859375, -11.893811225891113, -9.962794303894043, -7.834156036376953]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-11.268214225769043, -17.232807159423828, -14.382096290588379, -10.050840377807617, -16.601472854614258]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,1,0,0,0,0,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-12.17955493927002, -13.578283309936523, -15.871834754943848, -14.39706802368164, -15.901715278625488]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-9.5426607131958, -16.058652877807617, -11.599942207336426, -15.837440490722656, -14.11851978302002]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,1,0,0,0,1,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[5.326584339141846, -16.348033905029297, -14.435652732849121, -4.641386032104492, -11.838820457458496]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,0,0,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[9.483351707458496, 2.358464241027832, 2.785813570022583, -9.663177490234375, -6.716698169708252]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-7.912430763244629, -12.265335083007812, -13.147049903869629, -11.344320297241211, -16.830734252929688]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,1,0,0,0,0,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[3.1538355350494385, -7.231405735015869, -12.23597240447998, -1.4680107831954956, -6.395758628845215]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-9.611964225769043, -11.328206062316895, -11.254712104797363, -14.06764030456543, -15.656558990478516]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[12.404065132141113, 9.581905364990234, -3.438206195831299, 0.5440326929092407, -1.9810914993286133]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[5.486439228057861, -7.881547451019287, -7.523699760437012, -9.279603004455566, -7.4713239669799805]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-7.458710193634033, -13.113472938537598, -14.649008750915527, -10.156478881835938, -12.725211143493652]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,1,0,0,0,0,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-5.361361026763916, -14.522475242614746, -14.351593017578125, -8.271673202514648, -15.221039772033691]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,0,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[14.090357780456543, -2.1771411895751953, -4.5419182777404785, -10.151250839233398, -7.483493804931641]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",1,0,0,1,0,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[8.904860496520996, -0.5739006996154785, -7.097839832305908, -7.746753692626953, -6.9392242431640625]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,1,1,0,0,0,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-2.555178642272949, 2.4671831130981445, -5.402661323547363, -7.322819232940674, -7.999692916870117]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,0,0,0,0,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[-3.8778772354125977, -3.2459142208099365, -14.486973762512207, -10.774301528930664, -13.024744987487793]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[2.2161200046539307, -9.069681167602539, -15.556042671203613, -9.216514587402344, -14.282240867614746]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-5.555135250091553, -13.795121192932129, -8.38595199584961, -11.696565628051758, -11.813427925109863]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,0,0,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[8.790830612182617, 5.924017429351807, -1.529953122138977, -9.324131965637207, -4.963539123535156]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,0,0,0,0,eng,[LANG=eng] GOP has no backbone at all,"[5.088306903839111, -6.531610488891602, -11.044589042663574, -11.5337553024292, -8.622830390930176]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[-3.047215700149536, -5.921716690063477, -8.874884605407715, -15.028855323791504, -13.867548942565918]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,0,0,0,0,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[-2.393592596054077, -10.209903717041016, -6.419465065002441, -6.821588039398193, -12.145552635192871]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,1,0,0,0,0,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[0.6919894814491272, -9.306482315063477, -11.319774627685547, -7.532153129577637, -5.725005149841309]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-9.522393226623535, -15.741283416748047, -10.268221855163574, -15.23337459564209, -14.85295581817627]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-6.221106052398682, -12.872613906860352, -11.73888874053955, -11.06851863861084, -13.200139045715332]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-13.066187858581543, -17.320592880249023, -11.68595027923584, -15.225605964660645, -13.031169891357422]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-3.781517267227173, -12.007877349853516, -13.5042142868042, -7.1666579246521, -14.224631309509277]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,1,0,0,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-1.4056813716888428, -10.852133750915527, -10.76967716217041, -8.482810020446777, -11.507933616638184]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-5.927797794342041, -14.493600845336914, -12.937392234802246, -10.932751655578613, -7.711421489715576]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",1,1,0,0,0,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-2.0922348499298096, -8.448470115661621, -7.856655120849609, -11.922348976135254, -8.695591926574707]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-1.8648253679275513, -14.68933391571045, -11.665617942810059, -9.677422523498535, -8.917800903320312]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",1,1,0,0,0,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-1.774834156036377, -4.28046989440918, -6.796319961547852, -10.107172012329102, -16.88195037841797]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[0.6481762528419495, -5.16823673248291, -7.327046871185303, -10.040590286254883, -11.08990478515625]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-7.9482245445251465, -15.65090560913086, -12.626066207885742, -10.662376403808594, -11.476622581481934]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-13.779647827148438, -13.69217300415039, -14.200901985168457, -11.456925392150879, -11.695832252502441]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",1,0,0,0,0,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[2.0175883769989014, -9.394027709960938, -3.6238479614257812, -5.934499263763428, -7.117077827453613]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-11.811858177185059, -15.477178573608398, -13.26415729522705, -9.903473854064941, -17.428733825683594]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-4.1015801429748535, -12.753326416015625, -11.767449378967285, -10.276432037353516, -12.596726417541504]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[-0.747212827205658, -16.121540069580078, -13.980072975158691, -9.321316719055176, -13.65986442565918]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",1,0,0,0,0,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[4.886829853057861, -4.981815814971924, -9.075514793395996, -7.300324440002441, -9.197487831115723]"
eng_312041e208a9399c5de0ea147e97335e,"Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent",0,0,0,0,0,eng,"[LANG=eng] Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent","[-8.325764656066895, -11.223236083984375, -13.915507316589355, -12.999755859375, -15.786678314208984]"
eng_be838926af70db3d718b9801e9cbb74e,"anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to",0,0,0,0,0,eng,"[LANG=eng] anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to","[1.9347928762435913, -12.764881134033203, -12.272316932678223, -12.85202407836914, -2.924838066101074]"
