id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1713e7e6dad04b177d84873f4d2aa0c3,ជាប្រភពផ្តល់នូវវីតាមីនសេយ៉ាងល្អប្រសើរបំផុត មានអាស៊ីតខ្លាញ់អូមេហ្គា៣ និង folate (វីតាមីនបេដែលជួយកាត់បន្ថយហានិភ័យពីពិការភាពពីកំណើត)។,1,0,0,0,0,0,khm,[LANG=khm] ជាប្រភពផ្តល់នូវវីតាមីនសេយ៉ាងល្អប្រសើរបំផុត មានអាស៊ីតខ្លាញ់អូមេហ្គា៣ និង folate (វីតាមីនបេដែលជួយកាត់បន្ថយហានិភ័យពីពិការភាពពីកំណើត)។,"[3.1574370861053467, -2.999319076538086, -2.825157880783081, -2.9755678176879883, -2.788245916366577, -3.0419657230377197]"
khm_5e64d6d7496792f33797329a78d5e1a2,បើសិនជាយើងស្ទូងដោយប្រើចន្លោះគុម្ពមិនត្រឹមត្រូវទៅតាមប្រភេទដីដូចជាស្ទូងទុកចន្លោះគុម្ពស្នាក់ការធំពេកលើដីដែលពុំសូវមានជីជាតិឬទុកចន្លោះគុម្ពតូចពេកលើដីដែលមានជីជាតិនោះវាអាចធ្វើឲ្យមានការថយចុះនូវទិន្នផលដែរ,0,0,0,0,1,0,khm,[LANG=khm] បើសិនជាយើងស្ទូងដោយប្រើចន្លោះគុម្ពមិនត្រឹមត្រូវទៅតាមប្រភេទដីដូចជាស្ទូងទុកចន្លោះគុម្ពស្នាក់ការធំពេកលើដីដែលពុំសូវមានជីជាតិឬទុកចន្លោះគុម្ពតូចពេកលើដីដែលមានជីជាតិនោះវាអាចធ្វើឲ្យមានការថយចុះនូវទិន្នផលដែរ,"[-0.6962721347808838, -3.37290620803833, -2.630305767059326, -3.091291904449463, 0.776070773601532, -0.19063937664031982]"
khm_6e153841b096ab8e7af75481c6a82dd2,សហរដ្ឋអាម៉េរិក និងសម្ព័ន្ធមិត្តបានសម្តែងការព្រួយបារម្ភថា អសមត្ថភាពរបស់ក្រុមប្រឹក្សាក្នុងការឈានដល់ការឯកភាពគ្នាលើចំនួនកំណត់ត្រានៃការបាញ់មីស៊ីលរបស់កូរ៉េខាងជើងនៅឆ្នាំនេះគឺកំពុងពង្រឹងកូរ៉េខាងជើង និងធ្វើឱ្យប៉ះពាល់ដល់សិទ្ធិអំណាចនៃស្ថាប័នដ៏មានឥទ្ធិពលបំផុតរបស់អង្គការសហប្រជាជាតិ។,0,0,0,0,1,0,khm,[LANG=khm] សហរដ្ឋអាម៉េរិក និងសម្ព័ន្ធមិត្តបានសម្តែងការព្រួយបារម្ភថា អសមត្ថភាពរបស់ក្រុមប្រឹក្សាក្នុងការឈានដល់ការឯកភាពគ្នាលើចំនួនកំណត់ត្រានៃការបាញ់មីស៊ីលរបស់កូរ៉េខាងជើងនៅឆ្នាំនេះគឺកំពុងពង្រឹងកូរ៉េខាងជើង និងធ្វើឱ្យប៉ះពាល់ដល់សិទ្ធិអំណាចនៃស្ថាប័នដ៏មានឥទ្ធិពលបំផុតរបស់អង្គការសហប្រជាជាតិ។,"[-1.4540385007858276, -1.9618535041809082, -1.6793218851089478, -0.8104531764984131, -0.4316234588623047, 0.30944690108299255]"
khm_d3b6f49e0174608c51015f195972f95e,ដើម្បីរក្សាទីក្រុងស្អាត និងអភិរក្សបរិស្ថានឲ្យកាន់តែស្រស់បំព្រងសម្រាប់ការរស់នៅប្រកបដោយផាសុកភាព សណ្ឋាគារ MHR បានធ្វើការជាមួយសហគមន៍មូលដ្ឋាន និងអាជ្ញាធរដើម្បីដាំដើមឈើបន្ថែមនៅក្នុងឧទ្យានជាតិអង្គរ និងផ្នែកខ្លះទៀតនៃខេត្តសៀមរាប។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីរក្សាទីក្រុងស្អាត និងអភិរក្សបរិស្ថានឲ្យកាន់តែស្រស់បំព្រងសម្រាប់ការរស់នៅប្រកបដោយផាសុកភាព សណ្ឋាគារ MHR បានធ្វើការជាមួយសហគមន៍មូលដ្ឋាន និងអាជ្ញាធរដើម្បីដាំដើមឈើបន្ថែមនៅក្នុងឧទ្យានជាតិអង្គរ និងផ្នែកខ្លះទៀតនៃខេត្តសៀមរាប។,"[3.2904186248779297, -3.063148021697998, -2.839063882827759, -3.1158223152160645, -2.757305145263672, -3.117003917694092]"
khm_4be85250fc6d5032ef903b77b4bdc23f,ពិសិដ្ឋដែលអង្គុយនៅបាំងខាងក្រោយពិត មែនតែខោអាវភ្ជាប់ក្រវាត់កត្រឹមត្រូវ ប៉ុន្តែទឹកមុខស្ងួតស្រពោន និងសក់ក្បាល ហាក់មិនសូវត្រឹមត្រូវសោះ ហើយនៅដៃកាន់ដបស្រាជាប់ គឺស្រាសាកេដែល។,1,0,0,0,0,0,khm,[LANG=khm] ពិសិដ្ឋដែលអង្គុយនៅបាំងខាងក្រោយពិត មែនតែខោអាវភ្ជាប់ក្រវាត់កត្រឹមត្រូវ ប៉ុន្តែទឹកមុខស្ងួតស្រពោន និងសក់ក្បាល ហាក់មិនសូវត្រឹមត្រូវសោះ ហើយនៅដៃកាន់ដបស្រាជាប់ គឺស្រាសាកេដែល។,"[0.5066568851470947, -3.2239928245544434, -1.605085015296936, -3.296323299407959, 0.5806856751441956, -0.6439138650894165]"
khm_94d5c7428292147c23b10886fe8f2124,បើអ្នកត្រូវការជំនួយចូរកុំរុញរា មានជំនួយជាច្រើនសម្រាប់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] បើអ្នកត្រូវការជំនួយចូរកុំរុញរា មានជំនួយជាច្រើនសម្រាប់អ្នក។,"[3.0974018573760986, -3.4549665451049805, -2.846649646759033, -3.0818512439727783, -2.4012291431427, -2.375713348388672]"
khm_d64f078396aaf29a467da2dbe2322ff0,ទោះជាយ៉ាងណាក៏ដោយឯកឧត្តម ថោង ខុន បានមានប្រសាសន៍ថា ទន្ទឹមនឹងការមានវិបត្តិនៃការធ្លាក់ចុះទេសចរបរទេសមកកម្សាន្តនៅកម្ពុជា វាក៏បានបង្កើតឱកាសថ្មីផងដែរ នោះគឺចលនាទេសចរក្នុងស្រុកបានកំរើកឡើងគួរឱ្យកត់សម្គាល់ ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះជាយ៉ាងណាក៏ដោយឯកឧត្តម ថោង ខុន បានមានប្រសាសន៍ថា ទន្ទឹមនឹងការមានវិបត្តិនៃការធ្លាក់ចុះទេសចរបរទេសមកកម្សាន្តនៅកម្ពុជា វាក៏បានបង្កើតឱកាសថ្មីផងដែរ នោះគឺចលនាទេសចរក្នុងស្រុកបានកំរើកឡើងគួរឱ្យកត់សម្គាល់ ។,"[1.6076356172561646, -3.6419897079467773, -2.760833740234375, -3.1651782989501953, -0.572505533695221, -3.6816887855529785]"
khm_1286d100f39a056ee13d7bc716dc6b8f,ករណីនេះ លោកជំរុញទៅរដ្ឋាភិបាល និងតុលាការ ត្រូវមានយន្តការការពារប្រភពដែលផ្តល់ព័ត៌មានពាក់ព័ន្ធរឿងប្រើប្រាស់និងជួញដូរគ្រឿងញឿននេះ។,1,0,0,0,0,0,khm,[LANG=khm] ករណីនេះ លោកជំរុញទៅរដ្ឋាភិបាល និងតុលាការ ត្រូវមានយន្តការការពារប្រភពដែលផ្តល់ព័ត៌មានពាក់ព័ន្ធរឿងប្រើប្រាស់និងជួញដូរគ្រឿងញឿននេះ។,"[1.7866166830062866, -3.5562331676483154, -3.2857491970062256, -3.4388482570648193, -3.0466196537017822, -3.425015687942505]"
khm_a947e6dc35debda471c421823d61d7c2,បើទោះជាថ្ងៃនេះខ្ញុំអង្គុយសរសេរសៀវភៅតាំងពីព្រឹកដល់ល្ងាច ក៏ខ្ញុំឆ្លៀតពេលបន្តិចបន្តួចដើម្បីមើលថែសុខភាពផ្លូវកាយ និងផ្លូវចិត្តដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បើទោះជាថ្ងៃនេះខ្ញុំអង្គុយសរសេរសៀវភៅតាំងពីព្រឹកដល់ល្ងាច ក៏ខ្ញុំឆ្លៀតពេលបន្តិចបន្តួចដើម្បីមើលថែសុខភាពផ្លូវកាយ និងផ្លូវចិត្តដែរ។,"[2.8994650840759277, -3.1257057189941406, -2.868774652481079, -3.105835199356079, -2.1289000511169434, -3.1355338096618652]"
khm_2b67433955eb620284c0dceafedace06,ពលរដ្ឋមួយចំនួនដែលស្ម័គ្រចិត្តទៅនៅតំបន់រុនតាឯកកាល២ឆ្នាំមុនបានចាកចេញពីភូមិ ក្រោយគ្មានមុខរបរចិញ្ចឹមជីវិត,1,0,0,0,0,0,khm,[LANG=khm] ពលរដ្ឋមួយចំនួនដែលស្ម័គ្រចិត្តទៅនៅតំបន់រុនតាឯកកាល២ឆ្នាំមុនបានចាកចេញពីភូមិ ក្រោយគ្មានមុខរបរចិញ្ចឹមជីវិត,"[-1.2924567461013794, -3.4603140354156494, -2.5613420009613037, -2.693570137023926, 1.423479437828064, -1.811250925064087]"
khm_1e590fb74e721e10a3aac0361c4e4ba0,ដោយឡែក ចំពោះការរៀបចំពិ ធីបុណ្យ អុំទូក កម្សាន្ត សប្បាយរបស់ប្រជាជននៅ តាម បណ្តារាជធានីខេត្តនានាទូទាំងប្រទេស គឺអាចប្រព្រឹត្តទៅ បាន តាម លទ្ធភាព ជាក់ស្តែង,1,0,0,0,0,0,khm,[LANG=khm] ដោយឡែក ចំពោះការរៀបចំពិ ធីបុណ្យ អុំទូក កម្សាន្ត សប្បាយរបស់ប្រជាជននៅ តាម បណ្តារាជធានីខេត្តនានាទូទាំងប្រទេស គឺអាចប្រព្រឹត្តទៅ បាន តាម លទ្ធភាព ជាក់ស្តែង,"[3.102864980697632, -2.943239212036133, -3.031802177429199, -3.260209560394287, -3.1793861389160156, -3.1354942321777344]"
