id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e98d2306f8627416a8aa3b47262b85d7,አሁን የነፍጠኛው አማራ መጨረሻ ነው አናሳነታቸውን እንዲያውቁ የሚያደርግ ቅጣት ያስፈልጋል ስቃዩ የከፋ ነው የሚሆነው,1,0,0,1,0,0,amh,[LANG=amh] አሁን የነፍጠኛው አማራ መጨረሻ ነው አናሳነታቸውን እንዲያውቁ የሚያደርግ ቅጣት ያስፈልጋል ስቃዩ የከፋ ነው የሚሆነው,"[1.0529730319976807, 0.735093891620636, 0.5571807026863098, 0.45110026001930237, -0.7184531688690186, 0.0749346986413002]"
amh_39013caee270aa4c99a3cf3eac1ffea9,@USER @USER @USER ለዚች ለዚችማ ማን ብሎህ ይልቁንም አታረሳሳን #ለህወሃት የዘረጋገውን እጅህን #ኦነግ ላይበእጥፍ እንድታነሳው እጠይቅሃለው,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER @USER ለዚች ለዚችማ ማን ብሎህ ይልቁንም አታረሳሳን #ለህወሃት የዘረጋገውን እጅህን #ኦነግ ላይበእጥፍ እንድታነሳው እጠይቅሃለው,"[1.350955605506897, 0.28753718733787537, -2.918186902999878, 0.8130810260772705, 0.052562128752470016, -0.08439531922340393]"
amh_3697572a007efda5b8c0b777ceb90826,ታላቁ ጀነራል አሳምነው ፅጌ በአፀደ ነፍስ ምስጋናችን ይድረስህ! በአንተ መተኪያ የሌለው ስራ ወያኔ ተሰብራለች! ሐገርህ ድናለች!,1,0,0,1,0,1,amh,[LANG=amh] ታላቁ ጀነራል አሳምነው ፅጌ በአፀደ ነፍስ ምስጋናችን ይድረስህ! በአንተ መተኪያ የሌለው ስራ ወያኔ ተሰብራለች! ሐገርህ ድናለች!,"[-0.23502540588378906, -2.5143439769744873, -3.536702871322632, 0.29758942127227783, -1.317105770111084, -0.29994872212409973]"
amh_a125ae09a7ac44cd41657fc5b9b94fcf,@USER ኦነግ ያልታጠቀውን ገበሬ አሰልፎ ሲያርድ ዝም ብሎ የታጠቀ ወታደር ላይ ጥይት ተኩሰዋል ብሎ ጦርነት ሲያውጅ ኦነግ እውቅና የተሰጠው የመንግስት ወታደር እንጂ ሽፍታ አለመሆኑን እንረዳለን::,1,1,0,0,0,0,amh,[LANG=amh] @USER ኦነግ ያልታጠቀውን ገበሬ አሰልፎ ሲያርድ ዝም ብሎ የታጠቀ ወታደር ላይ ጥይት ተኩሰዋል ብሎ ጦርነት ሲያውጅ ኦነግ እውቅና የተሰጠው የመንግስት ወታደር እንጂ ሽፍታ አለመሆኑን እንረዳለን::,"[1.4984022378921509, 1.6162511110305786, -1.9131463766098022, -0.47811004519462585, 0.28293392062187195, -0.6450567841529846]"
amh_1166328998ba8287ce822094a9da1a5c,ማይኻድራ ውስጥ ህወሓት 500 በላይ የአማራ ተወላጆች ላይ ጭፍጨፋ ፈጽሟል:: በማህበራዊ ሚዲያ የሚሰራጩ ፎቶግራፎች ወተዋል።,0,1,0,0,0,0,amh,[LANG=amh] ማይኻድራ ውስጥ ህወሓት 500 በላይ የአማራ ተወላጆች ላይ ጭፍጨፋ ፈጽሟል:: በማህበራዊ ሚዲያ የሚሰራጩ ፎቶግራፎች ወተዋል።,"[0.6860321164131165, 2.000490665435791, -2.400745391845703, -0.4147801101207733, 0.1938108652830124, -1.9521031379699707]"
amh_32f78f60b2e695b9adef9fd054887c4d,ሰበር-ዜና ድል አለ ገና አማራ ፋኖ አስደሳች - አብይ እርምጃ ወስዷል - ህወሓት ሽምግልና ላከ ተዋረደ ለቀቀ - ቀጥሏል ወጪ የለም,1,1,0,1,1,0,amh,[LANG=amh] ሰበር-ዜና ድል አለ ገና አማራ ፋኖ አስደሳች - አብይ እርምጃ ወስዷል - ህወሓት ሽምግልና ላከ ተዋረደ ለቀቀ - ቀጥሏል ወጪ የለም,"[1.4419234991073608, -1.1955443620681763, -2.5705008506774902, 1.2334799766540527, -0.03009720705449581, 0.7692545056343079]"
amh_8e3e8bf70f335b084cf8cb86d6a60733,አንዳዴ መገፋት ጥሩም ነገር ይዞ ይመጣል። ኮትኩተዉ ጀግና አማራ ፈጠሩልን አማራ ስትለው አቤት ሲል መሬት አይበቃዉም። ተመስገን!,1,0,0,1,0,0,amh,[LANG=amh] አንዳዴ መገፋት ጥሩም ነገር ይዞ ይመጣል። ኮትኩተዉ ጀግና አማራ ፈጠሩልን አማራ ስትለው አቤት ሲል መሬት አይበቃዉም። ተመስገን!,"[0.9792987108230591, 1.0267828702926636, -0.5929991602897644, 0.7516409754753113, -0.6983356475830078, -0.558515191078186]"
amh_6bd4ddf5b085e311f74d8e22363d5427,አማራ የታረደው ዶ/ር አምባቸውን እና ጄ/ል አሳምነውን ሲያጣ ነው - ሀብታሙ አያሌው,1,0,0,1,0,0,amh,[LANG=amh] አማራ የታረደው ዶ/ር አምባቸውን እና ጄ/ል አሳምነውን ሲያጣ ነው - ሀብታሙ አያሌው,"[0.06671922653913498, -0.33382919430732727, -2.545039415359497, -0.286975622177124, 0.5523118376731873, -0.9737350344657898]"
amh_45013844ab796d7f6ae7d04a216476bb,አንዱ አደባባይ ላይ ቅድሚያ ሊሰጠኝ ሲገባው ተስገብግቦ ሲገባብኝ ተናድጄ አንተ ስግብግብ #ጁንታ ልለው አስቤ ተውከት ትላለህ ??,1,0,0,0,0,0,amh,[LANG=amh] አንዱ አደባባይ ላይ ቅድሚያ ሊሰጠኝ ሲገባው ተስገብግቦ ሲገባብኝ ተናድጄ አንተ ስግብግብ #ጁንታ ልለው አስቤ ተውከት ትላለህ ??,"[0.9111754298210144, 0.9338149428367615, -1.1274700164794922, -0.04522445425391197, 0.7012547254562378, -0.477641761302948]"
amh_6af83b5eb2a48bbb8142d116d330188c,Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,0,1,0,0,1,0,amh,[LANG=amh] Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,"[0.7889640927314758, -0.22822163999080658, -2.500894069671631, -0.09272310137748718, 0.6465305685997009, -0.14949364960193634]"
amh_6181c353568bcb05bbba730673ad9b6c,@USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,"[1.104459285736084, 0.4193879961967468, -2.360325336456299, -0.04230004921555519, -0.20458567142486572, -1.3795913457870483]"
amh_395af088189c46850e36294e065911a5,የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,0,0,0,1,0,0,amh,[LANG=amh] የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,"[1.1306073665618896, -0.6219857931137085, -2.4954099655151367, 0.6775944232940674, -0.031556855887174606, -0.8048802018165588]"
amh_6af391ff36f7fb6ef2baddf988234050,እንደ ወያኔ-ትግሬ ይሉኝታ ቢስና ስግብግብ ኢትዮጵያ አጋጥሟት አያቅም ! ወያኔ የሰራው ፍሽስት ጣሊያን ካደረገችው የከፋ ነው . እንደ አያቶቻቸው!,1,1,0,1,0,1,amh,[LANG=amh] እንደ ወያኔ-ትግሬ ይሉኝታ ቢስና ስግብግብ ኢትዮጵያ አጋጥሟት አያቅም ! ወያኔ የሰራው ፍሽስት ጣሊያን ካደረገችው የከፋ ነው . እንደ አያቶቻቸው!,"[1.5163204669952393, 2.1986730098724365, -0.5471424460411072, 0.5464421510696411, -0.8404232263565063, -0.3402707576751709]"
amh_d9b8511701b11afbcbbffbf2ae95fb88,@USER ይህን ለማለት የፖለቲካ ሳይንቲስት መሆን አይጠበቅም.አንድ ሁለት ቀን ድምፀ ወያኔን ማየት በቂ ነው??,0,0,0,0,0,0,amh,[LANG=amh] @USER ይህን ለማለት የፖለቲካ ሳይንቲስት መሆን አይጠበቅም.አንድ ሁለት ቀን ድምፀ ወያኔን ማየት በቂ ነው??,"[2.6036503314971924, -1.0749108791351318, -3.3190109729766846, -0.9682661890983582, -1.1292997598648071, -1.5646400451660156]"
amh_aa9594d36800cde5e376ed6c78470309,@USER ትህነግን ማጥፋት ከመቀደስ በላይ መባረክ ነው,1,1,0,1,0,0,amh,[LANG=amh] @USER ትህነግን ማጥፋት ከመቀደስ በላይ መባረክ ነው,"[1.506386637687683, -0.542904257774353, -2.046196699142456, 0.5610783100128174, -0.30090564489364624, 1.2860822677612305]"
amh_6196ee178eb68cbff7c0fa62cc5560c2,Ethiopia-ሰበር ተደመሰሱ ፀረ ሰላም - አልተረፈችም አቦይ ስብሀት አቤት ጉድ ወጣ - አስገራሚ አርዓያ በመፅሓፍ ጉዳቸውን ፃፈ,0,1,0,1,0,1,amh,[LANG=amh] Ethiopia-ሰበር ተደመሰሱ ፀረ ሰላም - አልተረፈችም አቦይ ስብሀት አቤት ጉድ ወጣ - አስገራሚ አርዓያ በመፅሓፍ ጉዳቸውን ፃፈ,"[-0.005152061581611633, -0.5603225231170654, -3.3356828689575195, -0.434058278799057, -0.24017859995365143, -1.7173116207122803]"
amh_870f2b25dcdbfd0a3d531c2af1a9404a,@USER @USER ጓድ.ኦሮምያ ተወልደን ያደግን የወያኔ መርዝ እንዴ ኦሮሞው ውስጥ እንደገባ እናውቃለን። ሁሉም ጥፋት አለው ነገር ግን ሸረሪቷ ከተወገደች በዃላ ለመነጋገር ያብቃን።,1,1,0,0,1,1,amh,[LANG=amh] @USER @USER ጓድ.ኦሮምያ ተወልደን ያደግን የወያኔ መርዝ እንዴ ኦሮሞው ውስጥ እንደገባ እናውቃለን። ሁሉም ጥፋት አለው ነገር ግን ሸረሪቷ ከተወገደች በዃላ ለመነጋገር ያብቃን።,"[1.3394579887390137, 0.43236520886421204, 0.4859446883201599, 0.1886725127696991, -0.8406304121017456, 0.23938091099262238]"
amh_61281755a38e2fa98687d50080bf929f,ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,1,1,0,0,0,0,amh,[LANG=amh] ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,"[-0.2935934066772461, -2.23475980758667, -3.910945415496826, -1.1964401006698608, 0.18163864314556122, -2.029060125350952]"
amh_0dd951a98618a7a95471d158d435b73a,ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,0,1,1,0,0,0,amh,[LANG=amh] ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,"[-0.20153659582138062, -0.4169258177280426, 0.7975402474403381, -0.46179935336112976, -0.8492563366889954, -1.0227524042129517]"
amh_657c4e5243378b525a95e2373cee2492,@USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,"[1.0043402910232544, 1.3373104333877563, -1.716157078742981, 0.6170222163200378, 0.12098748236894608, 0.11959659308195114]"
amh_321380b6808066c1d50cdc9a794ca6e0,በፋሽሽት አብይ አሕመድና ደም መጣቹ ኢሳያስ የብሔረ-ትግራይ፣ ጀግናው የትግራይ ህዝብ ከምድር ለማፀዳትና ለማጥፋት በተጠራው የጥፋት ዘመቻ ግንባር ቀደም ተሳታፊ የሆኑት፣ ከትግራይ ውጭ ያሉት፣,1,1,0,0,0,0,amh,[LANG=amh] በፋሽሽት አብይ አሕመድና ደም መጣቹ ኢሳያስ የብሔረ-ትግራይ፣ ጀግናው የትግራይ ህዝብ ከምድር ለማፀዳትና ለማጥፋት በተጠራው የጥፋት ዘመቻ ግንባር ቀደም ተሳታፊ የሆኑት፣ ከትግራይ ውጭ ያሉት፣,"[0.8665078282356262, 2.233656883239746, -0.9036962985992432, -0.25724712014198303, -0.07890589535236359, -0.38569945096969604]"
amh_262f524b52fb225ecc34e7d00bedd7f6,የአማራ አከርካሪ ተሰብሯል አሁን ጠላቸውን ይጠጡ ዝምብሎ ፋከራ አይደለም እኮ አሸናፊ የሚያደርገው,1,1,0,1,0,0,amh,[LANG=amh] የአማራ አከርካሪ ተሰብሯል አሁን ጠላቸውን ይጠጡ ዝምብሎ ፋከራ አይደለም እኮ አሸናፊ የሚያደርገው,"[1.353118658065796, 0.012870210222899914, -1.9082471132278442, 0.017624322324991226, 0.7187192440032959, -0.6462103128433228]"
amh_b324673f1065905ea5442e5cfa111c85,ሰይጣን እራሱ ሚይዘው የሃብታሞች ሰፈር ላይ ነው ኮሜዲያን ሚሊየን (ከናቲ ጋር በጋራ የተሰራ),0,0,0,0,0,0,amh,[LANG=amh] ሰይጣን እራሱ ሚይዘው የሃብታሞች ሰፈር ላይ ነው ኮሜዲያን ሚሊየን (ከናቲ ጋር በጋራ የተሰራ),"[-1.0671966075897217, -1.038282036781311, -0.8065824508666992, -1.7815208435058594, -2.166653633117676, -2.375654458999634]"
amh_8d25eaaee58331c6ab12dd3ac9f6deff,ሀሎ ሀሎ: ይሰማል? ልብ ያለው ልብ ይበል:: ከወያኔ ባልተናነሰ ሀገር ሲበጠብጡ እና ሲያተራምሱ የነበሩ አሁንም እየበጠበጡ ነው:: እኛ ተናግረናል ጆሮ ያለው ይስማ ብለናል::,1,1,0,0,0,0,amh,[LANG=amh] ሀሎ ሀሎ: ይሰማል? ልብ ያለው ልብ ይበል:: ከወያኔ ባልተናነሰ ሀገር ሲበጠብጡ እና ሲያተራምሱ የነበሩ አሁንም እየበጠበጡ ነው:: እኛ ተናግረናል ጆሮ ያለው ይስማ ብለናል::,"[1.4828907251358032, 1.3193901777267456, -1.2034823894500732, 0.48016631603240967, -0.01789897494018078, -0.7197644710540771]"
amh_cd61bc3cbb38d3c90312258d2a2fe20a,የዳንሻ ከተማ ነዋሪዎች ከአማራ ክልል የተለያዩ አካባቢዎች ለተውጣጡ የሕብረተሰብ ክፍሎች ያደረጉት አቀባበል። በቀለ ተሾመ ከዳንሻ,0,0,0,0,0,0,amh,[LANG=amh] የዳንሻ ከተማ ነዋሪዎች ከአማራ ክልል የተለያዩ አካባቢዎች ለተውጣጡ የሕብረተሰብ ክፍሎች ያደረጉት አቀባበል። በቀለ ተሾመ ከዳንሻ,"[-3.3088533878326416, -2.4557058811187744, -3.504305124282837, -3.8292603492736816, -2.792478322982788, -3.814143657684326]"
amh_0dbec798f3fef1869bd9d3a6aced8de5,እየተካሄደ ያለው ጦርነት የአማራን መሬት የማስመለስ እንደሆነ ያልገባው ካለ ይሄንን ያዳምጥ,1,1,0,0,0,0,amh,[LANG=amh] እየተካሄደ ያለው ጦርነት የአማራን መሬት የማስመለስ እንደሆነ ያልገባው ካለ ይሄንን ያዳምጥ,"[0.5223801732063293, -1.0116891860961914, -2.715721368789673, -0.28163549304008484, 0.2699143588542938, -1.1605132818222046]"
amh_11a52b69c2c20c6edc6abf4a8173353a,በአንብጣ ጥቃት የርሃብ አደጋ ያንዣበበት ህዝብ ነው የሰሜን ኢትዮጵያ ህዝብ ትግራይም ኣማራም በዚህ ጊዜ እንዴት ያለ ጦርነት ይሆን የሚደረገው?,0,0,0,0,0,0,amh,[LANG=amh] በአንብጣ ጥቃት የርሃብ አደጋ ያንዣበበት ህዝብ ነው የሰሜን ኢትዮጵያ ህዝብ ትግራይም ኣማራም በዚህ ጊዜ እንዴት ያለ ጦርነት ይሆን የሚደረገው?,"[0.1823965609073639, -0.5557034611701965, -2.8221871852874756, -0.8539885878562927, 0.025155751034617424, -1.5778417587280273]"
amh_73aa46df577419af0b9b3c0f25c23a82,ኢትዮጵያዊያን አማራ በተለይ በኦሮምያ ለሚደርስበት መታረድ ፣መፈናቀል ፣ንብረት መውደም ሁሉም ኢትዮጵያዊ ሊያወግዘው ይገባል ። አማራ ለሀገሩ ፣ለቀገኑ ፣ለሰንደቁ ሟች እንጅ ህውሀት እና ኦነግ እንደሚሉት ጨቋኝ አይደለም ።,1,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያዊያን አማራ በተለይ በኦሮምያ ለሚደርስበት መታረድ ፣መፈናቀል ፣ንብረት መውደም ሁሉም ኢትዮጵያዊ ሊያወግዘው ይገባል ። አማራ ለሀገሩ ፣ለቀገኑ ፣ለሰንደቁ ሟች እንጅ ህውሀት እና ኦነግ እንደሚሉት ጨቋኝ አይደለም ።,"[0.3790978789329529, 1.5099472999572754, -2.8552958965301514, 0.5771099925041199, -0.21263562142848969, -1.5088081359863281]"
amh_85a3e1e4f05ec614fffde38959defebb,በዘር ተከፈለ ሰውነት ቀረና አውሬነት ቀጠለ,0,0,0,0,0,0,amh,[LANG=amh] በዘር ተከፈለ ሰውነት ቀረና አውሬነት ቀጠለ,"[0.34621959924697876, -0.13920722901821136, 2.241910219192505, -0.824435293674469, -0.4461776614189148, -0.6301285624504089]"
amh_c18f2aaa8a7f21ff972b13f9be84aeee,የአማራ ጭፍጨፋ በማን እና ለምን ይፈፀማል? via @USER,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ጭፍጨፋ በማን እና ለምን ይፈፀማል? via @USER,"[0.7750104069709778, 0.35529789328575134, -1.782529592514038, -0.7034782767295837, -0.21943317353725433, -1.7821069955825806]"
amh_778573c297cb6e2fbf80fe3a2c988a5f,ስግብግቡ የመቀሌው ጁንታን ለሕግ ተገዢ የማድረጉ ሂደት ተጠናክሮ እንደቀጠለ ዶ/ር ዐቢይ አሕመድ አስታወቁ -,0,1,0,1,0,0,amh,[LANG=amh] ስግብግቡ የመቀሌው ጁንታን ለሕግ ተገዢ የማድረጉ ሂደት ተጠናክሮ እንደቀጠለ ዶ/ር ዐቢይ አሕመድ አስታወቁ -,"[0.6115601658821106, 1.1456258296966553, 0.16585636138916016, -0.13916373252868652, -0.4801066517829895, 0.260977566242218]"
