id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_720648c3700a69edf51019085bd8c867,不要偷换概念 没人不让他防日本，以这个为借口放弃新疆就是千古罪人,,,,,,,zho,[LANG=zho] 不要偷换概念 没人不让他防日本，以这个为借口放弃新疆就是千古罪人,"[-1.311470866203308, 0.5364282131195068, -4.0687456130981445, 3.779621124267578, -1.3926491737365723, -1.2068809270858765]"
zho_1a902c4891cace22872eb9ef1ef94de4,找个教师女朋友会怕她说教你，回想起学生时期对老师的阴影,,,,,,,zho,[LANG=zho] 找个教师女朋友会怕她说教你，回想起学生时期对老师的阴影,"[2.2865958213806152, -3.927625894546509, -3.0838868618011475, -3.536389112472534, -2.5698976516723633, -3.987246513366699]"
zho_e0595d5b01e87bef0a071f369a00fe3f,这可以说是全剧唯一不合理的地方，就是亚裔的配合理由不充分。,,,,,,,zho,[LANG=zho] 这可以说是全剧唯一不合理的地方，就是亚裔的配合理由不充分。,"[0.7410435676574707, -5.17696475982666, -2.958712339401245, -3.8369152545928955, -3.213291645050049, -2.371370315551758]"
zho_3f58afbd7915c9f16aab0abdd3a47bfc,喂伟哥强上也是男生被猥亵强奸啊！！！这种事是要两情相愿有那么难理解吗？,,,,,,,zho,[LANG=zho] 喂伟哥强上也是男生被猥亵强奸啊！！！这种事是要两情相愿有那么难理解吗？,"[-4.6723175048828125, -3.233894109725952, -3.152416467666626, -3.0397512912750244, 0.5018100738525391, -3.2266218662261963]"
zho_c78afcd926dcfc9822af7814e73f4ad8,再说了，如果我们不是同胞，你们北京为什么不独立啊，你们想不想独立呢到底，你想不想,,,,,,,zho,[LANG=zho] 再说了，如果我们不是同胞，你们北京为什么不独立啊，你们想不想独立呢到底，你想不想,"[-3.7449069023132324, -2.852693557739258, -3.041588544845581, -2.8913838863372803, -1.0129668712615967, 2.2695705890655518]"
zho_c53846bb5c633adf1a22675ac7b2f922,对的它们国际鬼子虫类及其它们后代虫混在全球就是老鼠耗子过街人人喊打,,,,,,,zho,[LANG=zho] 对的它们国际鬼子虫类及其它们后代虫混在全球就是老鼠耗子过街人人喊打,"[-1.1820344924926758, 3.897240161895752, 3.4938557147979736, 0.7641850113868713, -3.0494909286499023, -1.8210304975509644]"
zho_39ba63c2967a62367c2956547bc65014,这只是个例，那你是没见过江浙沪一带地域黑别人的。,,,,,,,zho,[LANG=zho] 这只是个例，那你是没见过江浙沪一带地域黑别人的。,"[3.365473747253418, -3.9919469356536865, -3.0965421199798584, -3.6468303203582764, -3.567918300628662, -3.0377941131591797]"
zho_e7b45b54691a446c11b904a4a621b99b,所以这就是李鸿章出卖东北，放弃新疆，万般阻挠左宗棠西征的理由？,,,,,,,zho,[LANG=zho] 所以这就是李鸿章出卖东北，放弃新疆，万般阻挠左宗棠西征的理由？,"[-2.786162853240967, 0.029981423169374466, -4.319928169250488, -2.3629839420318604, -2.625729560852051, -3.290112257003784]"
zho_0e6348884872b73bcf79f5b745f9a437,这跟性别无关吧，宿舍也算是公共场合了，男女也一样恶心,,,,,,,zho,[LANG=zho] 这跟性别无关吧，宿舍也算是公共场合了，男女也一样恶心,"[-3.0893044471740723, -0.2630053460597992, -4.384159564971924, -2.9056670665740967, -1.3767788410186768, -4.43397331237793]"
zho_9ba823d1cb1105d74c7f1803ed079ab7,反正这是底线，为了中华民族的未来，从我做起拒绝哥布林和各种超级病毒。,,,,,,,zho,[LANG=zho] 反正这是底线，为了中华民族的未来，从我做起拒绝哥布林和各种超级病毒。,"[-4.035727024078369, -0.6838116645812988, -2.9001731872558594, 2.81642746925354, -2.598675012588501, -3.1036367416381836]"
zho_0248bcaab2325e66815d33c1368648d1,说的挺好，但是人有了偏见就很难听进别人的声音，看微博评论就知道了，上来二话不说骂池子歧视河南人,,,,,,,zho,[LANG=zho] 说的挺好，但是人有了偏见就很难听进别人的声音，看微博评论就知道了，上来二话不说骂池子歧视河南人,"[4.504514694213867, -1.2673860788345337, -3.095799684524536, -3.764381170272827, -1.5439413785934448, -3.2027344703674316]"
zho_57f2d3afe6f073e99761b654def7fdc1,我知道，香港那边的港独其实多数是有中国籍的印度人，或者说是他们煽动，当然还有其它皮肤的外籍人士,,,,,,,zho,[LANG=zho] 我知道，香港那边的港独其实多数是有中国籍的印度人，或者说是他们煽动，当然还有其它皮肤的外籍人士,"[4.899774551391602, 0.5375087857246399, -2.753216028213501, -3.8692476749420166, -2.631310224533081, -2.668271541595459]"
zho_99caef07ce7fe8031499b895f3abbd52,�当然要去非洲啊，可以当大酋长夫人，多好啊。,,,,,,,zho,[LANG=zho] �当然要去非洲啊，可以当大酋长夫人，多好啊。,"[-0.21730078756809235, -4.005641937255859, -3.579362392425537, -3.3447048664093018, -3.800166368484497, -3.0463764667510986]"
zho_771993d6a92a750c819ce2911c201445,空姐不确定印度人是不是穆斯林，正在犹豫着，题主替她趟了雷，当然要感谢啦,,,,,,,zho,[LANG=zho] 空姐不确定印度人是不是穆斯林，正在犹豫着，题主替她趟了雷，当然要感谢啦,"[0.08184070140123367, -2.303744316101074, -4.180294036865234, -4.936199188232422, -2.069805383682251, -2.4377124309539795]"
zho_95269a20c10888892863833d38f43e52,就算是女的打男的，男的只要敢还一下手，那么后果就不堪设想,,,,,,,zho,[LANG=zho] 就算是女的打男的，男的只要敢还一下手，那么后果就不堪设想,"[2.6220388412475586, -3.563190221786499, -3.484328508377075, 1.1288987398147583, -3.630950450897217, -3.5215840339660645]"
zho_64df32b3ce834f3d105856e41a9d6bf2,山东那个吧 四个小杂种 没被绑起来烧死 都是罪过 杀人偿命欠债还钱天公地道,,,,,,,zho,[LANG=zho] 山东那个吧 四个小杂种 没被绑起来烧死 都是罪过 杀人偿命欠债还钱天公地道,"[-3.8947160243988037, 3.185453414916992, -1.8383114337921143, 0.616966724395752, 0.4369252920150757, -3.819080352783203]"
zho_3e6f340190441383f42a0a5fcc3b7982,印度人，我印度神，印度二字可听闻? 印度，永远滴神![拜托],,,,,,,zho,[LANG=zho] 印度人，我印度神，印度二字可听闻? 印度，永远滴神![拜托],"[-4.383899688720703, -1.7353876829147339, -3.216921806335449, -0.03902600333094597, -4.727721214294434, -1.318618893623352]"
zho_7c983a401092783013f6cce628bcb768,有些穆斯林特恶心吃猪肉的，不爱带面纱的女人也滚......他们的三观出问题了吗？,,,,,,,zho,[LANG=zho] 有些穆斯林特恶心吃猪肉的，不爱带面纱的女人也滚......他们的三观出问题了吗？,"[3.231480598449707, 3.451896905899048, -2.6606433391571045, 1.6739745140075684, -1.4861359596252441, -2.015613079071045]"
zho_8537c7c797cd5498ba26d812303c08ba,你应该问题你认为一个香港人能代表所有的香港人吗？,,,,,,,zho,[LANG=zho] 你应该问题你认为一个香港人能代表所有的香港人吗？,"[-1.8924254179000854, -4.501019477844238, -3.8998539447784424, -2.5957648754119873, -3.465102195739746, -1.247340202331543]"
zho_55f652e06dd19e88f5dc353d98f76c83,为什么他们敢骑在我们头上？正因我们没有搞殖民、搞侵略、搞屠杀所以，别做好人。�,,,,,,,zho,[LANG=zho] 为什么他们敢骑在我们头上？正因我们没有搞殖民、搞侵略、搞屠杀所以，别做好人。�,"[-1.7108935117721558, 4.1540141105651855, -2.438561201095581, -1.3602288961410522, 1.2308859825134277, -1.3386223316192627]"
zho_e5cef18cae2ca9ec18275f0e4a9e727a,不好意思我不是古风圈的，只是喜欢这首歌也请你别这么黑人家古风圈。谢谢,,,,,,,zho,[LANG=zho] 不好意思我不是古风圈的，只是喜欢这首歌也请你别这么黑人家古风圈。谢谢,"[-4.238809108734131, -2.157000780105591, -3.624896287918091, -4.5991082191467285, -2.440960645675659, -3.1701645851135254]"
zho_f1f5cedfb73ec7334d61432b384d8385,禁穆的和倡导那些的不是一伙我同意，歧视亚裔要按种族分配和说不能歧视人人平等的真是一伙。,,,,,,,zho,[LANG=zho] 禁穆的和倡导那些的不是一伙我同意，歧视亚裔要按种族分配和说不能歧视人人平等的真是一伙。,"[0.202971950173378, 1.4286669492721558, -4.581042289733887, -3.674948215484619, 0.06966669112443924, -1.5102484226226807]"
zho_060fbe1370d689be1499e32ffce7d0cb,是某人言词不慎先开地图炮的吧。这种不负责任的话，跟“穆斯林恐怖论”“湖南湖北骗子多”又有什么区别？,,,,,,,zho,[LANG=zho] 是某人言词不慎先开地图炮的吧。这种不负责任的话，跟“穆斯林恐怖论”“湖南湖北骗子多”又有什么区别？,"[2.7095329761505127, -1.950508952140808, -3.7810864448547363, -3.2360222339630127, -4.223168849945068, -3.756671190261841]"
zho_885d4095e3257c07bf055863d97031da,就算她不拿刀你就能打得过180斤起步的母坦克?,,,,,,,zho,[LANG=zho] 就算她不拿刀你就能打得过180斤起步的母坦克?,"[-2.2322940826416016, -3.058234453201294, -3.1156790256500244, -1.4465343952178955, -3.7248878479003906, -3.503836154937744]"
zho_1c7f6838695444c0afe83a26a9b3eb66,顶，气抖冷，剁jojo，男人什么时候才能站起来，男权的兄弟们呢，顶起来啊,,,,,,,zho,[LANG=zho] 顶，气抖冷，剁jojo，男人什么时候才能站起来，男权的兄弟们呢，顶起来啊,"[2.5112977027893066, -1.1701804399490356, -3.791029214859009, 1.512038230895996, -2.7590675354003906, -2.9782044887542725]"
zho_692de9285d3bcbfe2d29b35aaeacdd32,你看看各大官媒天天在那宣传黑人好，那些女粉红又十分相信官媒，最后就落入陷阱了,,,,,,,zho,[LANG=zho] 你看看各大官媒天天在那宣传黑人好，那些女粉红又十分相信官媒，最后就落入陷阱了,"[5.699794769287109, -0.9144343137741089, -2.2123804092407227, -2.4502949714660645, -1.7671232223510742, -3.1790287494659424]"
zho_a3c2e3185204e1c0592c6cc9dd530dc9,题主被种族歧视了，题主讨厌他们反而还错了起来，就许他们歧视中国人不许中国人讨厌他？,,,,,,,zho,[LANG=zho] 题主被种族歧视了，题主讨厌他们反而还错了起来，就许他们歧视中国人不许中国人讨厌他？,"[-2.4365875720977783, 0.16720455884933472, -4.414255619049072, -3.1390328407287598, 3.1172780990600586, -1.1179156303405762]"
zho_f4c975fffa963351acaf46ab083e40fb,你要过去管着女的给你来一句“我乐意被打”你信不信，真事。,,,,,,,zho,[LANG=zho] 你要过去管着女的给你来一句“我乐意被打”你信不信，真事。,"[-1.2447235584259033, -3.0109095573425293, -3.7942819595336914, -3.9227452278137207, 0.2111494243144989, -4.206069469451904]"
zho_fcd5eef94cd764dc9756961d8b9b0fb4,论据呢？我��待过三年，亚裔男性在奥斯丁婚恋市场可是抢手得很,,,,,,,zho,[LANG=zho] 论据呢？我��待过三年，亚裔男性在奥斯丁婚恋市场可是抢手得很,"[0.49993082880973816, -4.655467510223389, -3.4422104358673096, -3.307637929916382, -4.314385414123535, -3.526674270629883]"
zho_db83d8c8f6f76c2491a5a923d509352a,南京流控是真的想杀人，有一次居然推出以后又滑回去了说上海流控？？？,,,,,,,zho,[LANG=zho] 南京流控是真的想杀人，有一次居然推出以后又滑回去了说上海流控？？？,"[-0.7317484617233276, 2.5059874057769775, -3.4559030532836914, -1.426662564277649, -5.249094486236572, -2.857211112976074]"
zho_468d72646d022611ef42051b2fb80fe8,如果是中国男友恐怕是骗不到的，就算骗到了也是个无期徒刑,,,,,,,zho,[LANG=zho] 如果是中国男友恐怕是骗不到的，就算骗到了也是个无期徒刑,"[-2.043628215789795, -1.3466355800628662, -4.335080623626709, 2.0518863201141357, -2.9977879524230957, -3.520083427429199]"
zho_69e342774d547864162fe20798a76677,他们好像也没为黑人做过什么好事，美国黑人歧视在全世界最严重,,,,,,,zho,[LANG=zho] 他们好像也没为黑人做过什么好事，美国黑人歧视在全世界最严重,"[3.943570613861084, 0.20779924094676971, -3.1162211894989014, 1.6745108366012573, 0.566034734249115, -2.7772765159606934]"
zho_77c7e24cf305ae9770cb9bfd41adfa9c,�快把陕西也算上，现在轮到陕西了，西北也快沦陷了,,,,,,,zho,[LANG=zho] �快把陕西也算上，现在轮到陕西了，西北也快沦陷了,"[-1.3443843126296997, -4.4553046226501465, -3.6570258140563965, -2.2572169303894043, -4.587882041931152, -1.7848950624465942]"
zho_fef5975eaf80eabb43d2dca4df78b413,应该不仅仅停留在批判，应该竭尽所能去歧视，特别是他们的下的黑皮崽。,,,,,,,zho,[LANG=zho] 应该不仅仅停留在批判，应该竭尽所能去歧视，特别是他们的下的黑皮崽。,"[-1.8709919452667236, 4.085886001586914, 2.5667641162872314, -0.6240256428718567, -1.2066633701324463, -3.3052334785461426]"
zho_938747622bd32563cd08e8207844288b,河北，憋来了，高考大省，收入不高，努力考研当医生吧,,,,,,,zho,[LANG=zho] 河北，憋来了，高考大省，收入不高，努力考研当医生吧,"[1.0675599575042725, -4.385372638702393, -3.325220823287964, -3.6284759044647217, -3.5400922298431396, -3.093579053878784]"
zho_64bef18caeb5b4f07d01b6aa232dca91,连个正式关系都没有就嫌红包小，这和网络乞丐有什么区别？,,,,,,,zho,[LANG=zho] 连个正式关系都没有就嫌红包小，这和网络乞丐有什么区别？,"[4.215570449829102, 0.0033042768482118845, -2.0318591594696045, -4.37197732925415, -1.121824860572815, -2.758002758026123]"
zho_968f27f82814f6f56ac5a0a4599e5d67,不打谁也不知道国府是小强啊，耗不死人恶心死对手的那种，长腿跑台湾去也是一副德行。,,,,,,,zho,[LANG=zho] 不打谁也不知道国府是小强啊，耗不死人恶心死对手的那种，长腿跑台湾去也是一副德行。,"[0.3887598216533661, 4.095152854919434, -2.0597965717315674, -0.18069897592067719, -3.4905688762664795, -3.4813435077667236]"
zho_5ee9268a38b2eb37fce1be0b4e205cf7,黑人要在中国呆，就得把皮拔了，染成黄色的,,,,,,,zho,[LANG=zho] 黑人要在中国呆，就得把皮拔了，染成黄色的,"[4.221180438995361, 1.8800715208053589, 1.7706010341644287, -2.948535442352295, -3.3303582668304443, -1.7169522047042847]"
zho_a580c806f73e7b443be093d4a26cad96,还喜欢标新立异说某某省喜欢地域黑，指路贴吧 中华城市吧 辽宁盼盼吧可以去看看,,,,,,,zho,[LANG=zho] 还喜欢标新立异说某某省喜欢地域黑，指路贴吧 中华城市吧 辽宁盼盼吧可以去看看,"[1.342529535293579, -2.708599090576172, -3.3491485118865967, -4.636568546295166, -4.204792022705078, -3.760939359664917]"
zho_81d0f42c41ee667fa4a7a95eff92487a,我尺寸比黑人大，我还要自卑吗太大了?p站上有些黑人细成啥样了,,,,,,,zho,[LANG=zho] 我尺寸比黑人大，我还要自卑吗太大了?p站上有些黑人细成啥样了,"[1.3514808416366577, -4.436273574829102, -2.2966558933258057, -3.953108072280884, -2.262176036834717, -3.7806780338287354]"
zho_01d1f7e0887abe5351faa2d75576d7e0,可别在那双标了，没落自己身上都是别人的问题，到自己身上就都是正常现象。,,,,,,,zho,[LANG=zho] 可别在那双标了，没落自己身上都是别人的问题，到自己身上就都是正常现象。,"[0.4134308993816376, -4.91309118270874, -3.5485966205596924, -3.1535990238189697, -0.6257515549659729, -3.274287223815918]"
zho_cbc7817dac16f9c2951ed87d110989c4,你竟然不知道人类早就爱情不分物种了。你以为羊是用来干什么的？,,,,,,,zho,[LANG=zho] 你竟然不知道人类早就爱情不分物种了。你以为羊是用来干什么的？,"[-2.6102378368377686, -2.8134076595306396, 0.7685500383377075, -1.8807282447814941, -2.991591453552246, 0.09033948183059692]"
zho_9e746961d06a0634ca660a43382eebcb,挺烦的，一直就想封了那个傻逼，ww什么的,,,,,,,zho,[LANG=zho] 挺烦的，一直就想封了那个傻逼，ww什么的,"[-4.263866424560547, 2.329374313354492, -1.0831630229949951, -2.9872989654541016, -3.7517049312591553, -2.7139182090759277]"
zho_7435361ef18534c26c643cefdb82f5e4,猪精 现实世界没人屌的，嫉妒漂亮女生异性缘的确没办法，来游戏里找安慰了,,,,,,,zho,[LANG=zho] 猪精 现实世界没人屌的，嫉妒漂亮女生异性缘的确没办法，来游戏里找安慰了,"[3.7098026275634766, 1.1829100847244263, 1.0128087997436523, -3.8165323734283447, -1.526883840560913, -3.5042779445648193]"
