id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8d04291476aee42f3ffff6c9f6535daa,unawezaje kufanya hivi kwa meeeeeee mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] unawezaje kufanya hivi kwa meeeeeee mpenda kuma,"[0.5682476758956909, 1.047089695930481, 0.39682769775390625, 0.7264959812164307, 0.6665889620780945, 0.4874788820743561]"
swa_9b912e6f41d69708a447b095381102e9,unastahili x august alsina ninajitolea hiyo kwa majembe la kutombwa pussy matako yangu yote ya zamani,0,0,0,0,0,0,swa,[LANG=swa] unastahili x august alsina ninajitolea hiyo kwa majembe la kutombwa pussy matako yangu yote ya zamani,"[0.06787716597318649, 0.33389928936958313, -0.45116639137268066, 0.12815697491168976, 0.15767967700958252, -0.16422051191329956]"
swa_feefd7d2255f1bceb5ec8448a3a8b57e,nitakubali matokeo je wew kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] nitakubali matokeo je wew kenyadecides kenyadecid,"[-3.149333953857422, -2.899888277053833, -3.282500982284546, -2.900005578994751, -3.0059814453125, -2.5798122882843018]"
swa_1386a3c32513e105e618e18ebc3ab31f,Hawa wanawake wakikuyu wanatuaibisha.....aki nkikosa bwana ntawablame,1,1,0,0,0,0,swa,[LANG=swa] Hawa wanawake wakikuyu wanatuaibisha.....aki nkikosa bwana ntawablame,"[1.1068549156188965, 0.32552918791770935, -0.6335724592208862, -0.29956310987472534, -0.14633622765541077, 0.035847779363393784]"
swa_6d0d8f01e453e44077d4b917a24ee2c4,iebc walijua watu hujiona wajanja wakawapea figur mjifanyiefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy sasa kila mtu anavuta kwakefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] iebc walijua watu hujiona wajanja wakawapea figur mjifanyiefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy sasa kila mtu anavuta kwakefacewithtearsofjoyfacewithtearsofjoy,"[-2.7846004962921143, -3.519068479537964, -3.3346688747406006, -3.58296799659729, -3.3184025287628174, -3.2576379776000977]"
swa_b90ce6252bef2711013047eb4fafb5a0,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako wacha yawe,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako wacha yawe,"[0.4036622941493988, 0.8154551386833191, 0.09517081826925278, 0.4538601040840149, 0.6240886449813843, 0.40980345010757446]"
swa_d9293ce5594a1792ec00d3daa7757a3c,wacha nikuambie luolivesmatter kushinda za makabila mengine kabla useme hii account sio yako,1,1,1,1,1,1,swa,[LANG=swa] wacha nikuambie luolivesmatter kushinda za makabila mengine kabla useme hii account sio yako,"[0.9284668564796448, 1.4343960285186768, 0.496244341135025, 0.8058673143386841, 0.8801196813583374, 0.6912961006164551]"
swa_a539cfe59e39f3da2b6cc9d36c5447f7,Tupatane kwa debe Tupatane kwa de.. Tupatane kwa.. Tupatane.. Tupa.. Tu.. Tu.. Tuwachane na hiyo story #Kenyapoll #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Tupatane kwa debe Tupatane kwa de.. Tupatane kwa.. Tupatane.. Tupa.. Tu.. Tu.. Tuwachane na hiyo story #Kenyapoll #ElectionsBoycottKE,"[-2.507521867752075, -3.232888698577881, -3.6420342922210693, -3.2068512439727783, -3.3554625511169434, -2.9118402004241943]"
swa_e86108269f7ce0500d07b6001c615291,nilipata barabara ina kichwa cha kichwa nilipata yo mpenda kuma ina mguu kufuli mimi si kutomba na polisi kulishwa,1,1,1,0,0,1,swa,[LANG=swa] nilipata barabara ina kichwa cha kichwa nilipata yo mpenda kuma ina mguu kufuli mimi si kutomba na polisi kulishwa,"[1.042407512664795, 1.6289806365966797, 0.7996673583984375, 1.115328073501587, 0.9364367723464966, 0.6929816007614136]"
swa_946464dadab528572acda45239e85bff,uhuru ukiona kwamba you can only rule wakikuyu na wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa amani bila kuwaua,1,1,0,1,0,1,swa,[LANG=swa] uhuru ukiona kwamba you can only rule wakikuyu na wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa amani bila kuwaua,"[0.9186806082725525, 1.0820244550704956, 0.11630214750766754, 0.6258024573326111, 0.9033611416816711, 0.7483656406402588]"
swa_522a67af34099ca287c38812d6ff2130,wakisii wadeportiwe pia warudi kwao ndiziney land,1,1,0,0,1,1,swa,[LANG=swa] wakisii wadeportiwe pia warudi kwao ndiziney land,"[1.2846896648406982, 1.5430079698562622, 0.21321864426136017, 0.7068221569061279, 1.0512534379959106, 0.8303196430206299]"
swa_4f2fca10d081dc8eabccc9eb394f9c43,kulala tena na wavulana haimaanishi kwamba tutatomba uniamini wewe ni mtoto kwa kuwanyima pussy yao,0,0,0,0,0,0,swa,[LANG=swa] kulala tena na wavulana haimaanishi kwamba tutatomba uniamini wewe ni mtoto kwa kuwanyima pussy yao,"[0.7801867127418518, 1.0350853204727173, 0.3967331647872925, 0.5396118760108948, 0.8135293126106262, 0.5693153142929077]"
swa_5343e1d8b8866380d2244b5a89260faf,yall kutenda kama pussy yako ilifanya kitu cha kichawi kwa sababu nigga ghafla haikutoka naw hakuondoa tu,1,1,0,1,1,0,swa,[LANG=swa] yall kutenda kama pussy yako ilifanya kitu cha kichawi kwa sababu nigga ghafla haikutoka naw hakuondoa tu,"[-0.04741133749485016, 0.27863287925720215, -0.2680905759334564, 0.22744834423065186, 0.1970663070678711, -0.012611566111445427]"
swa_80c9f7d16b99fca255964bb60e11d630,rob therealraw juu ya mungu mtoto wangu mbaya,0,0,0,0,0,0,swa,[LANG=swa] rob therealraw juu ya mungu mtoto wangu mbaya,"[-2.7068912982940674, -2.465897560119629, -2.711273670196533, -2.517604112625122, -2.7103371620178223, -2.7560229301452637]"
swa_747f85c6b0f2765a4e1893259acc2273,sikuwahi kucheza halo nilikuwa na shughuli nyingi za kuua vijembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] sikuwahi kucheza halo nilikuwa na shughuli nyingi za kuua vijembe la kutombwa pussy,"[0.02933349832892418, 0.3418140709400177, -0.6507720947265625, -0.08164098858833313, 0.04488125443458557, -0.18748772144317627]"
swa_b5f01e6e7d860eed1d60186a0d27257c,yani hapa mitaani ukitembea bila viatu waanza kukuita teja yani hivi hawa wazungu hamuwaiti mbona uswazi yataka roho ya chuma,1,1,0,1,0,1,swa,[LANG=swa] yani hapa mitaani ukitembea bila viatu waanza kukuita teja yani hivi hawa wazungu hamuwaiti mbona uswazi yataka roho ya chuma,"[1.0812830924987793, 0.8932374119758606, -0.10532377660274506, 0.183145210146904, 0.5197819471359253, 0.3281964659690857]"
swa_f6269f0f71967c6df59694c84148471d,kumbukeni mmekua mandugu befor election na life will continu after hii election msikubali kutumika na hawa politician bana,0,0,0,0,0,0,swa,[LANG=swa] kumbukeni mmekua mandugu befor election na life will continu after hii election msikubali kutumika na hawa politician bana,"[1.1096339225769043, 0.8808137774467468, -0.2814577519893646, 0.12578268349170685, 0.5117985606193542, 0.3132174611091614]"
swa_c9a3ce7def228c36847acb550569f33e,iebc clerk wanalala juu ya desk kama student time ya mgomo facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] iebc clerk wanalala juu ya desk kama student time ya mgomo facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.8924593925476074, -3.328153133392334, -3.156031370162964, -3.319636821746826, -3.249080181121826, -3.2093698978424072]"
swa_564c574214e982c724272110af22ae0d,Wakenya kulalamika kuhusu Uhuru na Ruto... walitegemea nini wakiwachagua? #daft #Tribalism254,1,0,0,0,0,0,swa,[LANG=swa] Wakenya kulalamika kuhusu Uhuru na Ruto... walitegemea nini wakiwachagua? #daft #Tribalism254,"[-0.3294204771518707, -1.7263858318328857, -2.3313634395599365, -1.9660234451293945, -1.13743257522583, -1.6821489334106445]"
swa_ea2a7313c379bf6de2394d82eef05321,woi hawa wazungu wanafanya tabia mbaya kwa tv things i said wen still young,1,1,0,0,0,1,swa,[LANG=swa] woi hawa wazungu wanafanya tabia mbaya kwa tv things i said wen still young,"[1.250524640083313, 1.1013468503952026, -0.2859954535961151, 0.17961649596691132, 0.5485986471176147, 0.40896451473236084]"
swa_b147e492a0b14737dff8c52dce984846,ukitoa hawa wazungu aisee hii michano humu nikki wa pili ft chin bees sweet mangi official video,1,1,1,1,1,1,swa,[LANG=swa] ukitoa hawa wazungu aisee hii michano humu nikki wa pili ft chin bees sweet mangi official video,"[0.40553584694862366, 0.3321906328201294, -0.731018602848053, -0.46138086915016174, -0.03986412286758423, -0.20696167647838593]"
swa_be19a552af2484f5e19859c9b5524639,cuz ikiwa ni takataka ya kutombwa ninaibadilisha kwa kusema anahitaji kurudi gerezani,0,1,0,1,1,1,swa,[LANG=swa] cuz ikiwa ni takataka ya kutombwa ninaibadilisha kwa kusema anahitaji kurudi gerezani,"[0.7847228646278381, 1.1052409410476685, 0.38386160135269165, 0.6290451884269714, 0.9115829467773438, 0.5701200366020203]"
swa_377036e73f6c83bed892dae46c8be5f1,sonofyahweh haishangazi kukimbia pua kwanza kwa yo nigger halisi amp massah nyeupe ya shetani au mtu yeyote anayeelekeza kwa mwingine kukusadikisha yeye ni mdogo,0,0,0,0,0,0,swa,[LANG=swa] sonofyahweh haishangazi kukimbia pua kwanza kwa yo nigger halisi amp massah nyeupe ya shetani au mtu yeyote anayeelekeza kwa mwingine kukusadikisha yeye ni mdogo,"[-1.2877123355865479, -2.5684754848480225, -2.400585412979126, -2.1053969860076904, -1.7476370334625244, -2.476064443588257]"
swa_c783d07441704d366a85f4439e0d4fc6,halafu mnasema ati cyprian is muislamu Nyakundi ameharibu mimi na boychild manenos sirkamuma ndiye alianza kuniharibubwhen i was innocent skblogger,1,1,0,1,0,0,swa,[LANG=swa] halafu mnasema ati cyprian is muislamu Nyakundi ameharibu mimi na boychild manenos sirkamuma ndiye alianza kuniharibubwhen i was innocent skblogger,"[0.9926934242248535, 1.5181937217712402, 0.22179554402828217, 0.7153775691986084, 0.8224025368690491, 0.6412521600723267]"
swa_7d887d863e1482efb52122fc8d7f1fa3,hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo smh,1,1,0,1,0,0,swa,[LANG=swa] hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo smh,"[1.220367670059204, 0.7392208576202393, -0.5216339230537415, -0.18430095911026, 0.2981114089488983, 0.2969483733177185]"
swa_deb568631826fdee8ec15e6be4e206ef,wow nilikuwa kama watu au wanapigania watu katika shule ya upili halafu bitch unafuata nigga yangu,0,0,0,0,0,0,swa,[LANG=swa] wow nilikuwa kama watu au wanapigania watu katika shule ya upili halafu bitch unafuata nigga yangu,"[0.5823314785957336, 0.6808274984359741, -0.11379911750555038, 0.14656825363636017, 0.4878349304199219, 0.1662723869085312]"
swa_9dedf25daddfb79eb10de637d894ea58,kaunti yenu mmepigia nani kura lol,0,0,0,0,0,0,swa,[LANG=swa] kaunti yenu mmepigia nani kura lol,"[-2.910404682159424, -3.3655736446380615, -3.3265578746795654, -3.552624464035034, -3.315258026123047, -3.0781891345977783]"
swa_f265847e9d96089291740769c103b54b,wasichana wameru wakikuyu wakamba waluhya sio waugly saana wajaluo wamaasai wakisii ni waugly sanaa,1,1,0,1,1,1,swa,[LANG=swa] wasichana wameru wakikuyu wakamba waluhya sio waugly saana wajaluo wamaasai wakisii ni waugly sanaa,"[1.272999882698059, 1.4124038219451904, -0.09697350114583969, 0.41399654746055603, 0.757915735244751, 0.6599469184875488]"
swa_0fe42f44824cd02fbfcc37d28682f1d3,nilidhani nampenda huyu mtombaji hadi kiini,1,1,0,1,1,1,swa,[LANG=swa] nilidhani nampenda huyu mtombaji hadi kiini,"[1.0805354118347168, 1.7646567821502686, 0.2146456241607666, 0.99200838804245, 0.9660017490386963, 0.8803282976150513]"
swa_4bcf6c069500a7fbd40b69e7e108b9be,dexfrost lexi anaapa yeye mtoto mbaya,0,0,0,0,0,0,swa,[LANG=swa] dexfrost lexi anaapa yeye mtoto mbaya,"[-2.67617130279541, -2.6712915897369385, -2.867546319961548, -2.831026792526245, -2.9717116355895996, -3.139463186264038]"
swa_5b7411d66ea2ad9e81eea5b4c9060c06,harvard alipata majembe la kutombwa pussy matako mabaya zaidi ya kushangilia amerika,0,0,0,0,0,0,swa,[LANG=swa] harvard alipata majembe la kutombwa pussy matako mabaya zaidi ya kushangilia amerika,"[0.004151820205152035, 0.37421131134033203, -0.34072327613830566, -0.04578516632318497, 0.32745543122291565, -0.20028060674667358]"
swa_fcf94b1b10ecbf53514c320310fa3499,huyo ni mtoto wangu pia,0,0,0,0,0,0,swa,[LANG=swa] huyo ni mtoto wangu pia,"[-2.9924070835113525, -3.0872161388397217, -3.2506513595581055, -3.374472141265869, -3.236452579498291, -2.806480646133423]"
swa_18f0cf99b42ff3631eae5a88f0a41c9b,wajaluo na wakikuyu mnatuchokesha jameni,1,0,0,0,1,0,swa,[LANG=swa] wajaluo na wakikuyu mnatuchokesha jameni,"[1.099518060684204, 0.7855480909347534, -0.3884938061237335, 0.09864843636751175, 0.5408399105072021, 0.48405253887176514]"
swa_d598f157912355f403d16b8ece1049d4,ngozi zote zinaenda wapi wanapomtahiri mvulana fairy ya foreskin inachukua baada ya kuiweka chini ya mto wako,0,0,0,0,0,0,swa,[LANG=swa] ngozi zote zinaenda wapi wanapomtahiri mvulana fairy ya foreskin inachukua baada ya kuiweka chini ya mto wako,"[-1.4224175214767456, -2.32007098197937, -2.2551867961883545, -2.1027214527130127, -1.6356905698776245, -2.4390199184417725]"
swa_425f141fac8d75a7388399f60f5d5303,nilimwambia yall atafanya shit u kijana wa pussy,1,1,1,1,1,0,swa,[LANG=swa] nilimwambia yall atafanya shit u kijana wa pussy,"[0.001649043639190495, 0.2582748234272003, -0.6327670812606812, -0.1567065268754959, -0.04856797307729721, -0.5414352416992188]"
swa_2bc1cd4a8649c0399aeb1586a2f7c194,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,0,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,"[-2.4814605712890625, -3.5263564586639404, -3.40421986579895, -3.551748275756836, -3.195784091949463, -3.218000650405884]"
swa_2f1bf517cf75a784487bf4e950ac8d6c,i tld kwamba jembe la kutombwa pussy makosa dnt kufanya ibada sasa anataka kuimba,1,1,0,1,1,0,swa,[LANG=swa] i tld kwamba jembe la kutombwa pussy makosa dnt kufanya ibada sasa anataka kuimba,"[0.4702238142490387, 0.5965057015419006, 0.10408524423837662, 0.23535439372062683, 0.4887223243713379, 0.27654144167900085]"
swa_92a3527088d6ec8b58e44441a8b56f7b,tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,0,0,0,0,0,0,swa,[LANG=swa] tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,"[-2.5685269832611084, -2.9940531253814697, -2.825925350189209, -2.724372148513794, -3.054325580596924, -3.0118491649627686]"
swa_2b0cd61ed05e27888998034ef1cd58b4,walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,0,1,0,0,1,0,swa,[LANG=swa] walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,"[1.1665091514587402, 1.4246059656143188, 0.20684745907783508, 0.6013082265853882, 0.7642321586608887, 0.5786417126655579]"
swa_241caa20a38853f4435b60ef3bbbfbed,we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,1,1,0,0,1,0,swa,[LANG=swa] we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,"[1.2747530937194824, 1.3485095500946045, 0.25624704360961914, 0.6380799412727356, 0.9086465835571289, 0.6881744265556335]"
swa_68b5ca05bcf77ff7c0ca3f4d5b23311e,lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,1,1,1,1,1,0,swa,[LANG=swa] lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,"[-1.8961126804351807, -1.5263551473617554, -2.3966853618621826, -1.6842074394226074, -1.99168062210083, -2.0847208499908447]"
swa_76ddfc69ee5d1609b9a58b434fe27944,hawa ndio hua hawaskizi muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] hawa ndio hua hawaskizi muislamu Nyakundi,"[1.3084094524383545, 1.4012047052383423, 0.09230989217758179, 0.5183650255203247, 0.7485409379005432, 0.4894549250602722]"
swa_1ce6a861c16d22d7d171d05c9318ae95,mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,0,0,0,0,0,0,swa,[LANG=swa] mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,"[0.33695513010025024, -0.3193736970424652, -0.6266140341758728, -0.6086621880531311, -0.06003469601273537, -0.5216664671897888]"
swa_066fd102fcd96a8a6b9d723ee15064b3,vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,0,1,0,1,0,1,swa,[LANG=swa] vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,"[0.6107550859451294, 0.7203413844108582, -0.15972952544689178, 0.2368493378162384, 0.5204973220825195, 0.34114328026771545]"
swa_92f73c8920966fbaca28c7eccd17e18a,muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,0,0,0,0,0,0,swa,[LANG=swa] muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,"[-3.197817802429199, -3.00654673576355, -3.2213780879974365, -3.1545467376708984, -3.2029223442077637, -2.9356257915496826]"
swa_a3c1c53d6a8a8487a4d1ec5d07d7df22,aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,"[-2.8281257152557373, -3.305177927017212, -3.09443736076355, -3.283067464828491, -3.2155303955078125, -3.199244260787964]"
swa_9ff30710771b53abc74c402e49582eb6,ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,1,1,0,1,1,1,swa,[LANG=swa] ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,"[1.0447964668273926, 1.4149284362792969, 0.510231614112854, 0.826653003692627, 1.0335434675216675, 0.7747372388839722]"
swa_dd96db9c1d5f4dc262ef6c504ac99f60,Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,1,1,0,0,0,0,swa,[LANG=swa] Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[0.33741530776023865, 0.18353807926177979, -0.574022650718689, -0.40526407957077026, -0.22852808237075806, -0.2930121421813965]"
swa_6eed13bca4c30a30e1135e65ea45180a,i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,1,1,0,1,0,1,swa,[LANG=swa] i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[1.3290774822235107, 1.5988951921463013, 0.4822418689727783, 0.9820070862770081, 1.095175862312317, 0.9285725355148315]"
swa_6c4057f15fee805ba05a6d435454fad6,mimi ata sina shida na mkaleshida ni meno yao,1,1,0,0,1,0,swa,[LANG=swa] mimi ata sina shida na mkaleshida ni meno yao,"[0.484765887260437, 0.9025567173957825, 0.05271771550178528, 0.35989874601364136, 0.5157270431518555, 0.3285905718803406]"
swa_287a51bd9a7bdbebc94d8ff490bd1f69,majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,"[-0.0748269185423851, 0.14211095869541168, -0.597817599773407, -0.049125801771879196, 0.13708935678005219, -0.1018170565366745]"
swa_87e0ea21f8ed7771c05528d2fb75f142,@USER hawa wazungu weusi hatutawai waelewa,1,1,0,0,0,0,swa,[LANG=swa] @USER hawa wazungu weusi hatutawai waelewa,"[1.2077032327651978, 0.987201452255249, -0.1811266392469406, 0.11366814374923706, 0.3158702850341797, 0.3920607268810272]"
