id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_d730b699a8e090d2c9bead0a335f6b99,yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,0,1,0,0,0,swa,[LANG=swa] yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,"[-20.33892059326172, 10.36063003540039, -13.51102066040039, -10.37763786315918, -9.289030075073242]"
swa_8ed7452dd227433c9eb8e17ad5169924,wajaluo na democracy wanaweza kula ndani ya pit latrine na akuambie this is my democratic right,0,1,0,0,0,swa,[LANG=swa] wajaluo na democracy wanaweza kula ndani ya pit latrine na akuambie this is my democratic right,"[-17.606494903564453, 5.9249725341796875, -18.09461212158203, -14.750227928161621, -10.128387451171875]"
swa_70bdaf74992cd8d06e67f6113566cbbd,mtu ambaye ana maana jembe la kutombwa pussy jingine na wewe kudanganya,0,0,0,0,0,swa,[LANG=swa] mtu ambaye ana maana jembe la kutombwa pussy jingine na wewe kudanganya,"[-16.025558471679688, -2.4933276176452637, -9.699739456176758, -13.845874786376953, -8.591209411621094]"
swa_dffd54909da149ef476fded7541ac401,tofauti yako na president muislamu Nyakundi different ideas topics wewe na alai wamama tupu,0,0,1,0,0,swa,[LANG=swa] tofauti yako na president muislamu Nyakundi different ideas topics wewe na alai wamama tupu,"[-20.48632049560547, -9.499692916870117, 5.977665901184082, -19.5046443939209, -12.699732780456543]"
swa_df4fcc722c767c20f0ca849205bd6966,Tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na NYS. #tanoTERROR,0,0,0,0,0,swa,[LANG=swa] Tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na NYS. #tanoTERROR,"[-6.733107089996338, 1.5257697105407715, -8.94210433959961, -6.882624626159668, 0.9310272932052612]"
swa_f7c6f1afd8b8691fe37dc685a7d44b60,sina hata kucheza ndege flappy tena kwa sababu kutomba yake,1,0,0,0,0,swa,[LANG=swa] sina hata kucheza ndege flappy tena kwa sababu kutomba yake,"[-15.240579605102539, -5.102333068847656, -18.602933883666992, -7.389199256896973, -8.743719100952148]"
swa_6e8dc55d543e7eaff1f382b62cb00a6f,ah huyu mjamzito midy lazima awe mwendawazimu,0,0,0,0,1,swa,[LANG=swa] ah huyu mjamzito midy lazima awe mwendawazimu,"[-25.445384979248047, -9.682367324829102, -11.57906436920166, -10.680639266967773, 0.818027675151825]"
swa_8f3a29b70cfdc34b5e3e35933ec39192,piga magoti mbele yangu mimi ni wewe,0,0,0,0,0,swa,[LANG=swa] piga magoti mbele yangu mimi ni wewe,"[-16.28350830078125, -11.866645812988281, -5.4813337326049805, -12.56673812866211, -0.8939170241355896]"
swa_c34a0d23e6a257b572dae827c025b1e9,wewe ni mtu anayetamba sana stfu,0,0,0,0,0,swa,[LANG=swa] wewe ni mtu anayetamba sana stfu,"[-22.705387115478516, -8.618327140808105, -12.155105590820312, -11.506208419799805, -3.967984437942505]"
swa_0e1cbb63c0b839743e1fbfe2335b2a68,Wakikuyu wakiungana na WaKalenjin ndio unapata Rais Mkikuyu au Mkalenjin. Kukipambazuka vema utajadili hoja bilashaka.,0,0,0,0,1,swa,[LANG=swa] Wakikuyu wakiungana na WaKalenjin ndio unapata Rais Mkikuyu au Mkalenjin. Kukipambazuka vema utajadili hoja bilashaka.,"[-11.882333755493164, 3.849719285964966, -11.06916618347168, -8.94028091430664, -1.8832091093063354]"
swa_efefdb2dd97276a2bc91131be8b1549d,changamkia uchaguzi huende kufanikiwa mbeleni,0,0,0,0,0,swa,[LANG=swa] changamkia uchaguzi huende kufanikiwa mbeleni,"[-14.4290189743042, -13.499380111694336, -15.969727516174316, -15.899711608886719, -9.245767593383789]"
swa_da08017c542d3db843cdfb96121217ec,kula mboga zako au utakua mtu wa pussy,0,1,0,0,0,swa,[LANG=swa] kula mboga zako au utakua mtu wa pussy,"[-16.613351821899414, -5.484057426452637, -9.456684112548828, -10.182942390441895, -5.037437915802002]"
swa_54563995fc5a8b56b46c16bf561c7ba0,WANAHUBIRI AMANI HUKU WAMEFICHA MAPANGA- PROF JAY #RIPMsando VENGEANCE IS MINE SAYS THE LORD! romans 12:19,0,0,0,0,0,swa,[LANG=swa] WANAHUBIRI AMANI HUKU WAMEFICHA MAPANGA- PROF JAY #RIPMsando VENGEANCE IS MINE SAYS THE LORD! romans 12:19,"[-13.783614158630371, -8.520585060119629, -7.627031326293945, -7.3194427490234375, -9.725807189941406]"
swa_afeabe557c2afeb643ad054cecddb371,ikiwa tweet kidogo ninapoteza riba haraka kwenye dm zake husababisha yeye kuwa thot sura nzuri,0,0,0,0,0,swa,[LANG=swa] ikiwa tweet kidogo ninapoteza riba haraka kwenye dm zake husababisha yeye kuwa thot sura nzuri,"[-21.956790924072266, -6.547135353088379, -14.29257583618164, -12.351263046264648, -9.71278190612793]"
swa_a98baf0996c2ffc70ce1d951c560d761,tunakumbuka leo kulaumu vitendo vya kishenzi vya wahindi walio wengi hawa watu mpaka idd amin aliwachukia ilatanzania wanapewa mpaka uongozi,0,1,0,0,0,swa,[LANG=swa] tunakumbuka leo kulaumu vitendo vya kishenzi vya wahindi walio wengi hawa watu mpaka idd amin aliwachukia ilatanzania wanapewa mpaka uongozi,"[-8.428167343139648, 7.25300931930542, -10.959477424621582, -16.662832260131836, -10.168609619140625]"
swa_7d3067238b0c5bce742b3c00c2022067,wtf hawa wazungu na kuretweet kila kitu aaagggrrrrr im outer hear,0,1,0,0,0,swa,[LANG=swa] wtf hawa wazungu na kuretweet kila kitu aaagggrrrrr im outer hear,"[-13.1389799118042, 4.530057907104492, -13.603837013244629, -6.9568986892700195, -8.33643913269043]"
swa_47c0d7e071c2d7894a7063added940ae,sielewi ni vipi unaweza kuwa kibaya,0,0,0,0,0,swa,[LANG=swa] sielewi ni vipi unaweza kuwa kibaya,"[-15.16445255279541, -3.213793992996216, -8.490427017211914, -12.771238327026367, -5.189629554748535]"
swa_45c39ef7a2d0a125ec63d2a18d4f5373,uanz ligi kama menjezta alafu candid wako ashindw election,0,0,0,0,0,swa,[LANG=swa] uanz ligi kama menjezta alafu candid wako ashindw election,"[-10.531197547912598, -12.763619422912598, -10.809986114501953, -15.201791763305664, -11.857429504394531]"
swa_c6eacb855b266a7b0fa9854dfb687436,kittygurl bitch kichwa nusu umenitaja kwanza tf vibaya w yo yo psychotic ass,0,1,0,0,0,swa,[LANG=swa] kittygurl bitch kichwa nusu umenitaja kwanza tf vibaya w yo yo psychotic ass,"[-7.613682270050049, -0.1902124434709549, -10.744405746459961, -0.3157368004322052, 1.3066563606262207]"
swa_b509f1d4718bea583c278783a1e1afa1,Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,0,1,0,0,0,swa,[LANG=swa] Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,"[-19.03858184814453, 0.6465383172035217, -6.01637601852417, -12.136749267578125, -1.867283821105957]"
swa_635e5eb823d5c173bd1d700ee43e1ffa,Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,0,1,0,0,0,swa,[LANG=swa] Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,"[-12.258430480957031, 4.715193748474121, -12.733293533325195, -6.666932582855225, -3.21291446685791]"
swa_5d0e251539429905dddc3701a67697fa,Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),0,0,0,0,0,swa,[LANG=swa] Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),"[-11.51993179321289, -19.675140380859375, -17.138465881347656, -14.200913429260254, -13.575662612915039]"
swa_391827bf5a8db7b571416d2a44a1cbf8,wapi huyo fala cyprian muislamu Nyakundi nichanueni,0,0,1,0,0,swa,[LANG=swa] wapi huyo fala cyprian muislamu Nyakundi nichanueni,"[-13.17037582397461, -12.354450225830078, 8.972478866577148, -15.529939651489258, -12.800622940063477]"
swa_dc3da079b81715a91362a5e58c5561f8,kwenye takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kwenye takataka ya kutombwa,"[-6.2143707275390625, -1.8231254816055298, -10.174562454223633, -8.579719543457031, -5.011260509490967]"
swa_0dc19d78a17eca820e27d59331a77ebb,sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,"[-9.569931030273438, -15.198800086975098, -13.108804702758789, -19.59421730041504, -18.699989318847656]"
swa_90f2d1fab4456600b0b7f7976d70f5e8,Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,0,0,0,0,0,swa,[LANG=swa] Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,"[-15.237519264221191, 2.675473928451538, -19.3150691986084, -13.946931838989258, -2.7054412364959717]"
swa_e6dde4b1fd7c3a8780c4c6451075a3f6,hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,0,1,0,0,0,swa,[LANG=swa] hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,"[-11.179265975952148, 1.3981434106826782, -9.865265846252441, -4.9711432456970215, -6.376663684844971]"
swa_c446d1fce9a731112665915fec1fc8ef,kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,0,1,0,0,0,swa,[LANG=swa] kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,"[-11.320476531982422, 5.724043846130371, -11.780536651611328, -8.221231460571289, -4.906792163848877]"
swa_93642fd0df7107751c78a58f04cfacc9,man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,0,0,0,0,0,swa,[LANG=swa] man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,"[-17.439651489257812, -8.85673713684082, -18.397563934326172, -17.868253707885742, -7.388149738311768]"
swa_99cb43971abe7512375f4e4802688e5f,Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,0,1,0,0,0,swa,[LANG=swa] Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,"[-11.426735877990723, 5.567584037780762, -13.094050407409668, -8.646087646484375, -3.2815394401550293]"
swa_b7fdb7be2fd5b3ca970ce027a31205f8,wajaluo wako road kutafuta nusu mkate odingaism hiyo,0,1,0,0,0,swa,[LANG=swa] wajaluo wako road kutafuta nusu mkate odingaism hiyo,"[-11.372137069702148, 4.3043928146362305, -19.324031829833984, -16.762313842773438, -13.826054573059082]"
swa_3418b3f486bb9cb61330d3e649263091,Wenyewe ni akina nani ? Wakikuyu na wakale?,0,0,0,0,0,swa,[LANG=swa] Wenyewe ni akina nani ? Wakikuyu na wakale?,"[-20.041126251220703, 0.03444625064730644, -17.477262496948242, -15.49837875366211, -6.805659770965576]"
swa_3e4a423d32134190e78baf8e8031a169,at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,0,0,0,0,0,swa,[LANG=swa] at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,"[-14.588616371154785, -16.61560821533203, -13.291776657104492, -17.347089767456055, -16.134319305419922]"
swa_fdbbc29b6c8af8cbeb316a08758a2847,Wachaneni na boy child. Kihii ni kia Ngai,0,0,0,0,0,swa,[LANG=swa] Wachaneni na boy child. Kihii ni kia Ngai,"[-6.343750476837158, -3.503944158554077, -4.433028697967529, 0.051361083984375, -1.6763406991958618]"
swa_06e4bb30612ea40a4c9d4f17e20d4fba,Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,0,0,0,0,0,swa,[LANG=swa] Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,"[-18.570796966552734, -13.267263412475586, -15.97740364074707, -9.005719184875488, -8.755229949951172]"
swa_7e78504b01c61dc96618fdf0828ef545,wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,"[3.030653715133667, -16.85576820373535, -10.006631851196289, -14.972192764282227, -17.16732406616211]"
swa_6189997fc6f802236dd66fa08e9667d0,natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,0,0,0,1,0,swa,[LANG=swa] natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,"[-10.54328727722168, -10.100269317626953, -11.33127212524414, 0.4011657238006592, -10.668672561645508]"
swa_fafbf63b41ba35b340cbe73ec0bdb303,why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,0,1,0,0,0,swa,[LANG=swa] why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,"[-15.295879364013672, 11.8719482421875, -16.325729370117188, -14.162965774536133, -9.025915145874023]"
swa_e1ea187b7ed2e27e47f9964835e09ed2,tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,0,0,0,0,0,swa,[LANG=swa] tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,"[-16.492950439453125, -11.916380882263184, -11.0287504196167, -16.188093185424805, -6.074468612670898]"
swa_149b8fa8e7565df180c538abc495b5a8,u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,0,1,0,0,0,swa,[LANG=swa] u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,"[-14.433486938476562, 7.520553112030029, -21.294021606445312, -15.704017639160156, -8.297684669494629]"
swa_142a7c685b0817c53c789c9702f7bba8,kanairo wameamua governor ni kenyadecides,0,0,0,0,0,swa,[LANG=swa] kanairo wameamua governor ni kenyadecides,"[-16.539501190185547, -15.804240226745605, -12.073434829711914, -18.764373779296875, -17.411094665527344]"
swa_e1e31377fed68df5faa171995c50fe87,sitamuacha mtombaji aliyevunjika kuniathiri,0,0,0,0,1,swa,[LANG=swa] sitamuacha mtombaji aliyevunjika kuniathiri,"[-12.650677680969238, -2.5162744522094727, -2.7514095306396484, -12.150161743164062, -2.0286269187927246]"
swa_2770e12e0b55dd7e21aa0c597a915a86,after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,0,0,0,0,0,swa,[LANG=swa] after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,"[-15.85496711730957, -12.730663299560547, -16.165958404541016, -16.402976989746094, -6.0239129066467285]"
swa_5aa1c3dd0aa9a87e1545affbf70f4e37,iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,0,0,0,0,0,swa,[LANG=swa] iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,"[-9.760417938232422, -2.1124684810638428, -12.171886444091797, -6.905180931091309, -5.251223564147949]"
swa_d49a6fd041d4d0ddb61b64430cdfc5fa,wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,0,1,0,0,0,swa,[LANG=swa] wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,"[-9.011531829833984, 6.612336158752441, -17.9049129486084, -17.22663688659668, -10.27678108215332]"
swa_f6ecb71facf41a1153105513df878f2a,machako gubernatori aspir akubali ushindi kenyadecides,0,0,0,0,0,swa,[LANG=swa] machako gubernatori aspir akubali ushindi kenyadecides,"[-7.3456220626831055, -16.384809494018555, -11.1770601272583, -16.155227661132812, -17.9528865814209]"
swa_317533724fe290c646721c51e54ea61c,hawa ni wanubi wafala sana,0,1,0,0,0,swa,[LANG=swa] hawa ni wanubi wafala sana,"[-14.414861679077148, 2.6645946502685547, -14.729944229125977, -8.154903411865234, -9.287918090820312]"
swa_383d7d83beb5d257facf722f53796b75,Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,0,1,0,0,0,swa,[LANG=swa] Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,"[-18.87866973876953, 3.6269876956939697, -16.74129867553711, -10.170940399169922, -5.994261264801025]"
swa_f7fe80f8607aa07a6e138656d3c23d7e,nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,"[-21.593664169311523, -11.672024726867676, -16.141624450683594, -16.87895393371582, -14.536565780639648]"
swa_7b75028414cf7ec5ae1ebd0765d972fd,WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,0,1,0,0,0,swa,[LANG=swa] WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,"[-7.26052713394165, 2.831312656402588, -6.530507564544678, -5.103901386260986, -3.270237445831299]"
swa_111a91c2120d9dca3da6216407d50d83,wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,0,1,0,0,0,swa,[LANG=swa] wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,"[-14.713608741760254, 9.267026901245117, -9.053339004516602, -8.260525703430176, -8.160720825195312]"
swa_96069cad419f68ec02f35d60d55b36ef,niume bitch kichwa nusu tafuna mguu,0,1,0,0,0,swa,[LANG=swa] niume bitch kichwa nusu tafuna mguu,"[-10.995084762573242, -1.1290013790130615, -10.606225967407227, -2.448659658432007, -11.251670837402344]"
swa_6f4978ad1bbe6fcc0074b74fe2d85697,kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,"[-4.994929313659668, 1.2095403671264648, -10.762250900268555, -9.272052764892578, -2.3241069316864014]"
swa_fe637fc440ae48c5024d4b607e079a8e,utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,0,0,0,0,0,swa,[LANG=swa] utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,"[-6.25464391708374, 2.274507999420166, -11.501725196838379, -15.359559059143066, -11.048189163208008]"
swa_320ad1dc718cb31bae9ae74a5f6d0f6c,pussy wapanda dick kama yeye mjamaican,0,0,0,0,0,swa,[LANG=swa] pussy wapanda dick kama yeye mjamaican,"[-9.40847110748291, 0.7419655919075012, -4.117444038391113, -10.574456214904785, -5.919426441192627]"
swa_2b6e2c204ef1df827de047525b7a4bea,Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,"[-18.620561599731445, 3.471079111099243, -14.066459655761719, -12.578271865844727, -3.1801624298095703]"
swa_50754a4c063d139f090b0cffb04a9bf4,sikukuita fagot lakini wewe ni moja lol,0,0,0,0,1,swa,[LANG=swa] sikukuita fagot lakini wewe ni moja lol,"[-17.223237991333008, -5.479723930358887, -9.359395980834961, -6.9632391929626465, 1.49472975730896]"
swa_ceb3a2c89df1432f735dfcf0a5baa565,kitumbua kimeingia mchanga pale chebukati do thing hi own way,0,0,0,0,0,swa,[LANG=swa] kitumbua kimeingia mchanga pale chebukati do thing hi own way,"[-13.682971000671387, -3.333118438720703, -13.756181716918945, -12.580930709838867, -7.729444980621338]"
swa_96a88febd4b79779ce700e2728da36c5,ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,0,0,0,1,0,swa,[LANG=swa] ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,"[-11.275197982788086, -7.038240432739258, -10.899134635925293, -5.148735523223877, -6.975484848022461]"
swa_b059326cbc82aca4ad19055442744be3,umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,0,0,0,0,0,swa,[LANG=swa] umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,"[-12.09014892578125, -0.40829622745513916, -12.007392883300781, -4.423914909362793, -8.451815605163574]"
