id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_aef19f4b97a64302fc0c804e86edf4d6,ସମସ୍ତ ଶ୍ରମିକ ହେଉଛନ୍ତି ମାଟିଆ ସାହି ପଞ୍ଚାୟତର ବରଡ଼ାସାହି ଗ୍ରାମର ଅନୁସୂଚିତ ଜାତି ବର୍ଗର ଗୋଟିଏ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ଶ୍ରମିକ ହେଉଛନ୍ତି ମାଟିଆ ସାହି ପଞ୍ଚାୟତର ବରଡ଼ାସାହି ଗ୍ରାମର ଅନୁସୂଚିତ ଜାତି ବର୍ଗର ଗୋଟିଏ ସମ୍ପ୍ରଦାୟର ।,"[-6.787784576416016, -11.983317375183105, -15.027200698852539, -8.35465145111084, -10.443190574645996, -11.69051742553711]"
ori_bd251e1b23a06e70a3f0ef5d22e2e689,ବିଧାୟକ ବ୍ରଜକିଶୋର ପ୍ରଧାନଙ୍କ ଭୁବନେଶ୍ୱର ୟୁନିଟ୍ - ୪ ସରକାରୀ ବାସଭବନରେ ସଂପୃକ୍ତ ମହିଳା ଜଣକ ଭଂଗାରୁଜା କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକ ବ୍ରଜକିଶୋର ପ୍ରଧାନଙ୍କ ଭୁବନେଶ୍ୱର ୟୁନିଟ୍ - ୪ ସରକାରୀ ବାସଭବନରେ ସଂପୃକ୍ତ ମହିଳା ଜଣକ ଭଂଗାରୁଜା କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-7.060681343078613, -7.83991813659668, -12.637948989868164, -10.5593843460083, -8.47590160369873, -9.472209930419922]"
ori_e79880dd434471c092423c977fe9aefa,@USER @USER @USER ଭାରତୀୟ ହେବା ଗର୍ବ ର ବିଷୟ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଭାରତୀୟ ହେବା ଗର୍ବ ର ବିଷୟ,"[-3.4929189682006836, -9.045305252075195, -16.594778060913086, -8.388195037841797, -11.308358192443848, -5.723138809204102]"
ori_3e56f08d9cd3373e88ac81fe788472cb,ପ୍ରକାଶ ଥାଉକି ଇସ୍ତହାର କମିଟିର ଅଧ୍ୟକ୍ଷ ଶ୍ରୀ ଗଣେଶ୍ୱର ବେହେରା ପୂର୍ବରୁ ଜନସାଧାରଣଙ୍କ ବହୁମୂଲ୍ୟ ପରାମର୍ଶ ଓଡ଼ିଶା ପ୍ରଦେଶ କଂଗ୍ରେସ କମିଟି କାର୍ଯ୍ୟାଳୟ ଠିକଣାରେ ପଠାଇବା ପାଇଁ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରକାଶ ଥାଉକି ଇସ୍ତହାର କମିଟିର ଅଧ୍ୟକ୍ଷ ଶ୍ରୀ ଗଣେଶ୍ୱର ବେହେରା ପୂର୍ବରୁ ଜନସାଧାରଣଙ୍କ ବହୁମୂଲ୍ୟ ପରାମର୍ଶ ଓଡ଼ିଶା ପ୍ରଦେଶ କଂଗ୍ରେସ କମିଟି କାର୍ଯ୍ୟାଳୟ ଠିକଣାରେ ପଠାଇବା ପାଇଁ ଅନୁରୋଧ କରିଥିଲେ ।,"[-8.243687629699707, -7.952849388122559, -16.78502082824707, -8.700440406799316, -11.186583518981934, -7.88967752456665]"
ori_ec92881ad04306af303761c4b6561281,"ଡାକ୍ତର କହୁଛନ୍ତି: ଏହି ୭ ଅଭ୍ୟାସ ବନ୍ଦ କରିଦିଅନ୍ତୁ, ନଚେତ୍ ହାର୍ଟ ଆଟାକ୍‌ ନିଶ୍ଚିତ! ❤️‍🔥  ମାରାତ୍ମକ ସତ୍ୟ: ଭାରତରେ ପ୍ରତି ୩୩ ସେକେଣ୍ଡରେ ୧ ଜଣ ହାର୍ଟ ଆଟାକ୍ରେ ମୃତ୍ୟୁବରଣ କରନ୍ତି! ହୃଦୟ ଆମ ଶରୀରର ଇଞ୍ଜିନ୍, କିନ୍ତୁ ୬୦% ହାର୍ଟ ଆଟାକ୍ କୌଣସି ପୂର୍ବସୂଚନା ବିନା ଆକ୍ରମଣ କରେ। ଜାଣନ୍ତୁ କିପରି ରହିବେ ସଜାଗ: ୫ ଭୟଙ୍କର ଲକ୍ଷଣ: ଡାକ୍ତରଙ୍କ ପାଖକୁ…",0,0,0,0,0,0,ori,"[LANG=ori] ଡାକ୍ତର କହୁଛନ୍ତି: ଏହି ୭ ଅଭ୍ୟାସ ବନ୍ଦ କରିଦିଅନ୍ତୁ, ନଚେତ୍ ହାର୍ଟ ଆଟାକ୍‌ ନିଶ୍ଚିତ! ❤️‍🔥  ମାରାତ୍ମକ ସତ୍ୟ: ଭାରତରେ ପ୍ରତି ୩୩ ସେକେଣ୍ଡରେ ୧ ଜଣ ହାର୍ଟ ଆଟାକ୍ରେ ମୃତ୍ୟୁବରଣ କରନ୍ତି! ହୃଦୟ ଆମ ଶରୀରର ଇଞ୍ଜିନ୍, କିନ୍ତୁ ୬୦% ହାର୍ଟ ଆଟାକ୍ କୌଣସି ପୂର୍ବସୂଚନା ବିନା ଆକ୍ରମଣ କରେ। ଜାଣନ୍ତୁ କିପରି ରହିବେ ସଜାଗ: ୫ ଭୟଙ୍କର ଲକ୍ଷଣ: ଡାକ୍ତରଙ୍କ ପାଖକୁ…","[-9.078448295593262, -8.53464412689209, -16.040815353393555, -7.569059371948242, -11.248272895812988, -8.94571590423584]"
ori_92926f10631bf0e1259af8bcfd0a0a4f,ତେବେ ସରକାର କହିଛନ୍ତି ଯେ ଏହି ବିଲ ମୁସଲିମ ମହିଳାମାନଙ୍କୁ ଲିଙ୍ଗଗତ ସମାନତା ଓ ନ୍ୟାୟ ପ୍ରଦାନ କରିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ସରକାର କହିଛନ୍ତି ଯେ ଏହି ବିଲ ମୁସଲିମ ମହିଳାମାନଙ୍କୁ ଲିଙ୍ଗଗତ ସମାନତା ଓ ନ୍ୟାୟ ପ୍ରଦାନ କରିବ ।,"[-5.332496643066406, -6.101994514465332, -17.9747371673584, -6.761988639831543, -12.889204025268555, -11.388591766357422]"
ori_5a81435d28f4e63b9e6f64f7f9c88682,ଯାଜପୁର ଜିଲ୍ଳାର ଧର୍ମଶାଳା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ବିଧାୟକ ପ୍ରଣବ ବଳବନ୍ତରାୟ ସରକାରୀ ଦଳ ଉପ ମୁଖ୍ୟ ସଚେତକ ଭାବେ ନିଯୁକ୍ତ ହୋଇଛନ୍ତି ବୋଲି ଦଳର ସାଧାରଣ ସଂପାଦକ ବିଜୟ କୁମାର ନାୟକ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାଜପୁର ଜିଲ୍ଳାର ଧର୍ମଶାଳା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ବିଧାୟକ ପ୍ରଣବ ବଳବନ୍ତରାୟ ସରକାରୀ ଦଳ ଉପ ମୁଖ୍ୟ ସଚେତକ ଭାବେ ନିଯୁକ୍ତ ହୋଇଛନ୍ତି ବୋଲି ଦଳର ସାଧାରଣ ସଂପାଦକ ବିଜୟ କୁମାର ନାୟକ ଜଣାଇଛନ୍ତି ।,"[-6.1621994972229, -7.56170654296875, -15.050504684448242, -9.077425956726074, -11.517224311828613, -11.35290813446045]"
ori_b82b057d76a3914f3433503e251fddb8,"ନାନା ଧର୍ମ, ନାନା ଜାତି, ଭାଷା, ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ।",0,0,0,0,0,0,ori,"[LANG=ori] ନାନା ଧର୍ମ, ନାନା ଜାତି, ଭାଷା, ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ।","[-3.4814224243164062, -10.869458198547363, -15.656238555908203, 0.1410020887851715, -10.350653648376465, -9.865775108337402]"
ori_c7a25cd38c821b82450b7d3a6be8dc1d,"@USER ସବୁ ପାଣ୍ଠି ଖାଲି ,,, ପ୍ରଚାର ,, ଆଉ ନବୀନ ମୁହଁ ଥିବା ହୋଡ଼ିଂ ପାଇଁ ,,",0,0,0,1,0,0,ori,"[LANG=ori] @USER ସବୁ ପାଣ୍ଠି ଖାଲି ,,, ପ୍ରଚାର ,, ଆଉ ନବୀନ ମୁହଁ ଥିବା ହୋଡ଼ିଂ ପାଇଁ ,,","[-2.2895219326019287, 0.39730262756347656, -8.638503074645996, -1.5471830368041992, -1.1085913181304932, -10.690267562866211]"
ori_9c019c5952a89d198b8a8798037849ea,@USER ତମେ ସବୁ ନେପାଳ ପଳାଅ ନୂଆ ଦେଶ ପାଇଯିବ।,0,1,0,0,0,0,ori,[LANG=ori] @USER ତମେ ସବୁ ନେପାଳ ପଳାଅ ନୂଆ ଦେଶ ପାଇଯିବ।,"[-2.5287363529205322, -0.6343914866447449, -7.653707981109619, -3.970996856689453, -9.237771987915039, -7.42522668838501]"
ori_806d75d590a738500c985d3148409cb3,ବିଜେଡ଼ି ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ କେବଳ ରାଜନୈତିକ ଆକ୍ରମଣର ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ରାଜ୍ୟ ମୁଖପାତ୍ର ଗୋଲକ ମହାପାତ୍ର ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ କହିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ବିଜେଡ଼ି ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ କେବଳ ରାଜନୈତିକ ଆକ୍ରମଣର ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ରାଜ୍ୟ ମୁଖପାତ୍ର ଗୋଲକ ମହାପାତ୍ର ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ କହିଛନ୍ତି ।,"[0.005721510387957096, 1.9613298177719116, -12.970699310302734, 3.023688793182373, -5.940324783325195, -6.9038801193237305]"
ori_3ce821855c43a07b895ed3d501700de3,"@USER @USER @USER ଜହ୍ନ, ମଙ୍ଗଳ, ପୃଥିବୀ, ପ୍ଲୁଟୋ , ବୁଧସବୁ ଗୋଲ",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ଜହ୍ନ, ମଙ୍ଗଳ, ପୃଥିବୀ, ପ୍ଲୁଟୋ , ବୁଧସବୁ ଗୋଲ","[-7.204413890838623, -6.072203159332275, -5.566959857940674, -6.334990501403809, -11.362271308898926, -10.38535213470459]"
ori_8e9527b96cca50cb6018015f2f41f9c2,ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ପଡ଼ୋଶୀ ରାଜ୍ୟ ମାଧ୍ୟମରେ ସଂସଦକୁ ଯାଇ ଏହି ବିଭାଗର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ପଡ଼ୋଶୀ ରାଜ୍ୟ ମାଧ୍ୟମରେ ସଂସଦକୁ ଯାଇ ଏହି ବିଭାଗର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ହୋଇଛନ୍ତି ।,"[0.4600597023963928, -7.822340965270996, -15.319164276123047, -11.86021900177002, -13.674420356750488, -7.267291069030762]"
ori_9fadc4c832c218f622da6269dbf61600,ଏହି ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟର ସମର୍ଥନରେ କାହିଁକି ବିଜେପି ବାହାରୁ ନାହିଁ ତାହାର ଉତ୍ତର ଧର୍ମେନ୍ଦ୍ର ଦିଅନ୍ତୁ ।,0,0,0,0,0,1,ori,[LANG=ori] ଏହି ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟର ସମର୍ଥନରେ କାହିଁକି ବିଜେପି ବାହାରୁ ନାହିଁ ତାହାର ଉତ୍ତର ଧର୍ମେନ୍ଦ୍ର ଦିଅନ୍ତୁ ।,"[-1.9403570890426636, -4.936758041381836, -13.78175163269043, -4.116170406341553, -10.24510669708252, -7.86383581161499]"
ori_bf751f6d7b1d9c70ca679a7e4deb441b,"ମହାରାଜଙ୍କ ବିଚାରଧାରାର ପ୍ରଭାବରେ ହିଁ ଆଜି ଅଗ୍ରୱାଲା ସମାଜ ଶାକାହାରୀ , ଅଂହିସା ବାଦୀ ଏବଂ ଧର୍ମ ପରାୟଣ ଜାତି ରୁପେ ପ୍ରତିଷ୍ଠା ଲାଭ କରିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମହାରାଜଙ୍କ ବିଚାରଧାରାର ପ୍ରଭାବରେ ହିଁ ଆଜି ଅଗ୍ରୱାଲା ସମାଜ ଶାକାହାରୀ , ଅଂହିସା ବାଦୀ ଏବଂ ଧର୍ମ ପରାୟଣ ଜାତି ରୁପେ ପ୍ରତିଷ୍ଠା ଲାଭ କରିଛି ।","[2.0324363708496094, -9.153204917907715, -14.491384506225586, -4.262150764465332, -7.773232936859131, -13.36671257019043]"
ori_4ea82fee5b75a2d91bcbd1448b2d4921,"ଦଳର ସାଧାରଣ ସମ୍ପାଦକ ( ଗଣମାଧ୍ୟମ ବ୍ୟାପାର ) ମାନସ ମଙ୍ଗରାଜ ଏକ ପ୍ରେସ ଇସ୍ତାହାରରେ ଜଣାଇଛନ୍ତି , ଭାରତୀୟ ଜନତା ପାର୍ଟି ଭଳି କଂଗ୍ରେସ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେବାକୁ ଭୁଲିନାହିଁ ।",0,1,0,1,0,0,ori,"[LANG=ori] ଦଳର ସାଧାରଣ ସମ୍ପାଦକ ( ଗଣମାଧ୍ୟମ ବ୍ୟାପାର ) ମାନସ ମଙ୍ଗରାଜ ଏକ ପ୍ରେସ ଇସ୍ତାହାରରେ ଜଣାଇଛନ୍ତି , ଭାରତୀୟ ଜନତା ପାର୍ଟି ଭଳି କଂଗ୍ରେସ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେବାକୁ ଭୁଲିନାହିଁ ।","[-3.968989610671997, -5.88393497467041, -15.571065902709961, 0.71319180727005, -9.771096229553223, -5.796645164489746]"
ori_0fc91b55cd11b2f2a0a3b8a27545a55f,"ଅସତ୍ୟ ଆଗରେ ସତ୍ୟ ର , ଅଧର୍ମ ଆଗରେ ଧର୍ମ ର ବିଜୟ ପାଇଁ ଓ ସଂସାର ରୁ ଦାନବ ପ୍ରକୃତି କୁ ବିନାଶ କରିବା ପାଇଁ ମାଁ ଙ୍କ ଆଗମନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅସତ୍ୟ ଆଗରେ ସତ୍ୟ ର , ଅଧର୍ମ ଆଗରେ ଧର୍ମ ର ବିଜୟ ପାଇଁ ଓ ସଂସାର ରୁ ଦାନବ ପ୍ରକୃତି କୁ ବିନାଶ କରିବା ପାଇଁ ମାଁ ଙ୍କ ଆଗମନ ।","[-8.80412769317627, -8.110836029052734, -18.13471794128418, -6.015425682067871, -9.808043479919434, -10.109551429748535]"
ori_7ab7ff390b7abfa2defa40e0df93c8b2,"ବ୍ୟାଙ୍କରେ ନଗଦ ଜମା କଲେ ଆୟକର ନୋଟିସ୍ ଆସିପାରେ! 😱 ଜାଣନ୍ତୁ କେତେ ଟଙ୍କା ଜମା କଲେ ହେବ ଖତରା  ଯେତେବେଳେ ବଡ଼ ରାଶି ନଗଦ ବ୍ୟାଙ୍କରେ ଜମା କରିବେ? ଜାଣନ୍ତୁ ଆୟକର ନିୟମ ଓ ସତର୍କତା!ସମ୍ପତ୍ତି କାରବାର, ବିବାହ, ବ୍ୟବସାୟ କିମ୍ବା ଜରୁରୀକାଳୀନ ଅବସ୍ଥାରେ ଯଦି ଆପଣ ଏକ ବଡ଼ ପରିମାଣର ନଗଦ ପାଇଛନ୍ତି, ତେବେ ଏହାକୁ ସିଧାସଳଖ ବ୍ୟାଙ୍କରେ ଜମା କରିପାରିବେ –…",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ୟାଙ୍କରେ ନଗଦ ଜମା କଲେ ଆୟକର ନୋଟିସ୍ ଆସିପାରେ! 😱 ଜାଣନ୍ତୁ କେତେ ଟଙ୍କା ଜମା କଲେ ହେବ ଖତରା  ଯେତେବେଳେ ବଡ଼ ରାଶି ନଗଦ ବ୍ୟାଙ୍କରେ ଜମା କରିବେ? ଜାଣନ୍ତୁ ଆୟକର ନିୟମ ଓ ସତର୍କତା!ସମ୍ପତ୍ତି କାରବାର, ବିବାହ, ବ୍ୟବସାୟ କିମ୍ବା ଜରୁରୀକାଳୀନ ଅବସ୍ଥାରେ ଯଦି ଆପଣ ଏକ ବଡ଼ ପରିମାଣର ନଗଦ ପାଇଛନ୍ତି, ତେବେ ଏହାକୁ ସିଧାସଳଖ ବ୍ୟାଙ୍କରେ ଜମା କରିପାରିବେ –…","[-8.085850715637207, -2.744426727294922, -13.175655364990234, -5.588101863861084, -11.24849796295166, -9.02457046508789]"
ori_b17dd067c3ede92ea6c39b5243ecd3c4,ଗଜପତି ଓ ଗଞ୍ଜାମର ପ୍ରଭାବିତ ଅଞ୍ଚଳ ବୁଲି ଫେରିବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଫେସ୍ବୁକ୍ରେ ଏକ ଭିଡିଓ ଜରିଆରେ ସରକାରଙ୍କ ବିଫଳତାର ଫର୍ଦ୍ଦ ଖୋଲିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗଜପତି ଓ ଗଞ୍ଜାମର ପ୍ରଭାବିତ ଅଞ୍ଚଳ ବୁଲି ଫେରିବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଫେସ୍ବୁକ୍ରେ ଏକ ଭିଡିଓ ଜରିଆରେ ସରକାରଙ୍କ ବିଫଳତାର ଫର୍ଦ୍ଦ ଖୋଲିଛନ୍ତି ।,"[-4.366564750671387, -3.6736278533935547, -7.849577903747559, -10.072478294372559, -13.775474548339844, -11.791866302490234]"
ori_ccff43546864709949517a00ccedfc66,ନବୀନଙ୍କୁ ଦେଖିବା ମାତ୍ରେ ଧର୍ମେନ୍ଦ୍ର ନମସ୍କାର ଜଣାଇଥିଲେ ଓ ନବୀନ ମଧ୍ୟ ସ୍ମିତହାସ୍ୟ ଦେଇ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ନବୀନଙ୍କୁ ଦେଖିବା ମାତ୍ରେ ଧର୍ମେନ୍ଦ୍ର ନମସ୍କାର ଜଣାଇଥିଲେ ଓ ନବୀନ ମଧ୍ୟ ସ୍ମିତହାସ୍ୟ ଦେଇ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,"[-5.3506364822387695, -4.861886501312256, -10.755391120910645, -7.834720611572266, -12.46381664276123, -10.135713577270508]"
ori_b88d2268ce5cfe42e5af0896c41576ad,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତ ଜନ ସାଧାରଣ ପରଷ୍ପର ସ୍ନେହପୂର୍ଣ୍ଣ ଭାବେ ଉତ୍ସବରେ ଯୋଗ ଦେଇ ରଙ୍ଗ ଖେଳିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତ ଜନ ସାଧାରଣ ପରଷ୍ପର ସ୍ନେହପୂର୍ଣ୍ଣ ଭାବେ ଉତ୍ସବରେ ଯୋଗ ଦେଇ ରଙ୍ଗ ଖେଳିଥିଲେ ।","[-6.636013031005859, -9.985976219177246, -12.207640647888184, -8.755911827087402, -13.640837669372559, -12.5025634765625]"
ori_31c736574e0e61871c6ade47ab077364,@USER ଅନ୍ଧ ଭକ୍ତ ପୁଣି ସ୍ମରଣ କଲେ ମତେ ବାଧ୍ୟ ହେଇ ବିସ୍କୁଟ ଦେବାକୁ ଆସିଲି,1,1,0,0,0,0,ori,[LANG=ori] @USER ଅନ୍ଧ ଭକ୍ତ ପୁଣି ସ୍ମରଣ କଲେ ମତେ ବାଧ୍ୟ ହେଇ ବିସ୍କୁଟ ଦେବାକୁ ଆସିଲି,"[-4.260480880737305, -1.5121217966079712, -14.101835250854492, -9.479559898376465, -7.0336594581604, -3.2682971954345703]"
ori_01b2d74309ed10c6f8af5be13df3cb56,"@USER @USER ଠିକ୍ ୨୨ବର୍ଷ ପୂର୍ବରୁ କଂଗ୍ରେସ ଶାସନ ସମୟରେ ଏଇଭଳି ଦେଖିବାକୁ ମିଳୁଥିଲା, ଶାସକ ଦଳର ହାରିବା ଭୟରେ ଏଇ ରାସ୍ତାରେ ଚାଲିଲା.......",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER ଠିକ୍ ୨୨ବର୍ଷ ପୂର୍ବରୁ କଂଗ୍ରେସ ଶାସନ ସମୟରେ ଏଇଭଳି ଦେଖିବାକୁ ମିଳୁଥିଲା, ଶାସକ ଦଳର ହାରିବା ଭୟରେ ଏଇ ରାସ୍ତାରେ ଚାଲିଲା.......","[0.36943286657333374, -1.6427596807479858, -15.52188491821289, 1.6399688720703125, -6.2425031661987305, 1.3953471183776855]"
ori_40398deae8d2936d7f2c5f04a1d6deb8,ଓଡ଼ିଶାର ଅନେକ ମାଆଙ୍କ ମନ୍ଦିର ଭିତରୁ ନେତ୍ରକ୍ଷେତ୍ର ମାଆ ଦିଗବାରୁଣୀଙ୍କ ପୀଠ ଅନ୍ୟତମ. ଏଠି ଆହୁରି ଗୋଟେ ଆଶ୍ଚର୍ଯ୍ୟ କଥା ହେଲା ମାଆଙ୍କ ପାଖରେ ଜାଗରରେ ମହାଦୀପ ଉଠାଯାଏ. ମାଆଙ୍କ ବିଷୟରେ ଆହୁରି ଅଧିକ ଜାଣିବାପାଇଁ ଆପଣ ଯୋଗାଯୋଗ କରିପାରିବେ - ମୁଖ୍ୟ ସେବାୟତ ବୈକୁଣ୍ଠ ନନା -9437798558 ଏବଂ ରୁଦ୍ର ନନା -  8249501060,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର ଅନେକ ମାଆଙ୍କ ମନ୍ଦିର ଭିତରୁ ନେତ୍ରକ୍ଷେତ୍ର ମାଆ ଦିଗବାରୁଣୀଙ୍କ ପୀଠ ଅନ୍ୟତମ. ଏଠି ଆହୁରି ଗୋଟେ ଆଶ୍ଚର୍ଯ୍ୟ କଥା ହେଲା ମାଆଙ୍କ ପାଖରେ ଜାଗରରେ ମହାଦୀପ ଉଠାଯାଏ. ମାଆଙ୍କ ବିଷୟରେ ଆହୁରି ଅଧିକ ଜାଣିବାପାଇଁ ଆପଣ ଯୋଗାଯୋଗ କରିପାରିବେ - ମୁଖ୍ୟ ସେବାୟତ ବୈକୁଣ୍ଠ ନନା -9437798558 ଏବଂ ରୁଦ୍ର ନନା -  8249501060,"[-6.793116569519043, -12.83154010772705, -15.72016429901123, -9.254974365234375, -9.862360954284668, -8.249320983886719]"
ori_c6a4555bada5062e05c11e0fc18ed66e,ଯଦ୍ୱାରା ଧର୍ମ ନାମରେ ରାଜନୀତି କରାଯାଇ ପାରିବ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯଦ୍ୱାରା ଧର୍ମ ନାମରେ ରାଜନୀତି କରାଯାଇ ପାରିବ ନାହିଁ ।,"[-6.028195858001709, -10.2567720413208, -11.384563446044922, -5.0543622970581055, -7.448116302490234, -3.471266269683838]"
ori_148b170c6af40de47cd9142d85a4a80b,"ଅଖିଲେଶ କହିଛନ୍ତି ଯେ , ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ସହ ସମାଜବାଦୀ ପାର୍ଟିର କୌଣସି ମେଣ୍ଟ ହେବ ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅଖିଲେଶ କହିଛନ୍ତି ଯେ , ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ସହ ସମାଜବାଦୀ ପାର୍ଟିର କୌଣସି ମେଣ୍ଟ ହେବ ନାହିଁ ।","[-5.024073600769043, -7.773453712463379, -13.159526824951172, -1.0391217470169067, -11.389201164245605, -5.604175567626953]"
