id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_4611ef5bcea7b4524f481574650d5934,@USER chan wajen wani dan kauye ne hanyar kano,0,0,0,0,0,hau,[LANG=hau] @USER chan wajen wani dan kauye ne hanyar kano,"[-10.471529006958008, -8.234457969665527, -15.399344444274902, -12.397383689880371, -18.446748733520508]"
hau_8af5d41658132c447b9a5095535d06b6,"@USER ama kuna kiran mu kafurai ko? you call is infidels, arnaye, etc. is that not a direct insult on our religion? yes in her last statement she did insult, but does that warrant killing?",0,0,0,0,0,hau,"[LANG=hau] @USER ama kuna kiran mu kafurai ko? you call is infidels, arnaye, etc. is that not a direct insult on our religion? yes in her last statement she did insult, but does that warrant killing?","[-6.811648845672607, -2.2040703296661377, 1.0703455209732056, -10.627017974853516, -17.01151466369629]"
hau_e10a466b9f230154a633a26390d8ae51,"Yan Gawuna ai ba Yaya Banza a cikinsu.  Yan Kwalta, Yan Gantali titi, Yan Balaja'u, Yan Daudu and Co...  Wadannan Duk Yan Qungiya ne Malam",0,0,0,0,0,hau,"[LANG=hau] Yan Gawuna ai ba Yaya Banza a cikinsu.  Yan Kwalta, Yan Gantali titi, Yan Balaja'u, Yan Daudu and Co...  Wadannan Duk Yan Qungiya ne Malam","[-2.84846568107605, -2.8137290477752686, 0.391480416059494, -4.964747428894043, -5.354384422302246]"
hau_fbd66503302b3fb252de623dfb1cc0d3,"Kwankwasiyya gidan rashin daraja, hassada da jakanta",1,0,0,0,0,hau,"[LANG=hau] Kwankwasiyya gidan rashin daraja, hassada da jakanta","[8.997594833374023, -5.6904706954956055, -7.541351318359375, -8.824021339416504, -13.227181434631348]"
hau_0b46c8dc924537d0360afce259b0f428,idan mace tana son jin dadin gidan mijinta to sei ta mijinta ya bata kulawa na musamman kisan damursa yasan damuwarki to ki auri namiji talaka irina wanda ke da rufin asiri yafi karfin bukatun kan sa #weddingseason,0,0,0,0,0,hau,[LANG=hau] idan mace tana son jin dadin gidan mijinta to sei ta mijinta ya bata kulawa na musamman kisan damursa yasan damuwarki to ki auri namiji talaka irina wanda ke da rufin asiri yafi karfin bukatun kan sa #weddingseason,"[-7.175749778747559, -3.506645441055298, -6.893370628356934, -9.576703071594238, -18.78373146057129]"
hau_e5d9bd410d64722c9a2dce8b5ca85b43,@USER ka taba ganin shaidani ya kashe arne 🤔,0,0,0,0,0,hau,[LANG=hau] @USER ka taba ganin shaidani ya kashe arne 🤔,"[-16.32632064819336, -9.82978343963623, -11.421481132507324, -12.072359085083008, -13.034290313720703]"
hau_22d4c3e44a192d6a66c21130a7b43258,@USER yan tasha ba,0,0,0,0,0,hau,[LANG=hau] @USER yan tasha ba,"[-14.387144088745117, -8.057340621948242, -14.565228462219238, -12.365279197692871, -13.379576683044434]"
hau_1b479f4e877e2bc686cde6fceae94bb6,ubangiji duka ya haramta kudai na jifan juna da lakabi na banza da sunaye na ba'a ya munana ku dinga kira juna da kalmomi na fasikanci bayan kuwa gashi kun riga kunyi imani ☝ ko ka 'ambaci dan'uwanka da wani zance koda kuwa laifinsa ne,0,0,0,0,0,hau,[LANG=hau] ubangiji duka ya haramta kudai na jifan juna da lakabi na banza da sunaye na ba'a ya munana ku dinga kira juna da kalmomi na fasikanci bayan kuwa gashi kun riga kunyi imani ☝ ko ka 'ambaci dan'uwanka da wani zance koda kuwa laifinsa ne,"[-2.5472021102905273, -5.714956760406494, -4.220225811004639, -16.328916549682617, -18.922571182250977]"
hau_c2e4d4ef70f927e91048acc2ebe04c2e,"@USER mai rowa, ko marowaci.",0,0,0,0,0,hau,"[LANG=hau] @USER mai rowa, ko marowaci.","[-11.884092330932617, -8.001199722290039, -16.16476821899414, -11.137581825256348, -8.803892135620117]"
hau_5544b69a4d7c14cde21f979e5006e081,amma kanajin na yarbawa da inyamurai dai koh. ##url,0,0,0,0,0,hau,[LANG=hau] amma kanajin na yarbawa da inyamurai dai koh. ##url,"[-8.741686820983887, -5.281535625457764, -8.871220588684082, -10.809138298034668, -13.913052558898926]"
hau_9a35d33c8cd9f34090af3814ea176be0,@USER matsalar twitter yan daudu sunyi yawa kowane kato sai yasa sunan mace da hoto yakama cewa aure nakeso,0,0,0,0,0,hau,[LANG=hau] @USER matsalar twitter yan daudu sunyi yawa kowane kato sai yasa sunan mace da hoto yakama cewa aure nakeso,"[-3.5709567070007324, -8.04555892944336, -5.0978240966796875, -9.673022270202637, -14.224562644958496]"
hau_0e16905fb61f79bff70099618d9b8d97,"breaking: as from wednesday, march 25th, 2020, niger state shall observe daily curfew from 8:00am to 8:00pm till further notice. the traditional leaders should ensure all almajiri schools in their communities are closed down. all forms of street hawking and begging are banned.",0,0,0,0,0,hau,"[LANG=hau] breaking: as from wednesday, march 25th, 2020, niger state shall observe daily curfew from 8:00am to 8:00pm till further notice. the traditional leaders should ensure all almajiri schools in their communities are closed down. all forms of street hawking and begging are banned.","[-13.386366844177246, -11.95644760131836, -16.09528350830078, -17.954248428344727, -13.76898193359375]"
hau_d86db58ab4831fffe727b0c287a3c01a,sakarai shi ke ɓata lokacinshi wajen neman yardar mutane! mai hankali shi ke ƙarar da rayuwarshi wajen neman yardar allah! - sada bn suleiman usman.,0,0,0,0,0,hau,[LANG=hau] sakarai shi ke ɓata lokacinshi wajen neman yardar mutane! mai hankali shi ke ƙarar da rayuwarshi wajen neman yardar allah! - sada bn suleiman usman.,"[-12.214629173278809, -10.719257354736328, -14.872620582580566, -17.12789535522461, -19.398508071899414]"
hau_b5df66821d3e577dea3afce2c0834b48,"@USER knowledge ensa kawai aka ce...... ba kudin, shima dangote ai ba jahili ba ne..... amma ai kudin sa aka ce, banda ilimin nasa",0,0,0,0,0,hau,"[LANG=hau] @USER knowledge ensa kawai aka ce...... ba kudin, shima dangote ai ba jahili ba ne..... amma ai kudin sa aka ce, banda ilimin nasa","[-13.438190460205078, -6.24132776260376, -11.061209678649902, -10.75587272644043, -13.736644744873047]"
hau_ae1d5155be931af88aa859289418f7ed,@USER wannan wane irin gaja ce,0,0,0,0,0,hau,[LANG=hau] @USER wannan wane irin gaja ce,"[-12.29884147644043, -10.255983352661133, -17.68404197692871, -8.943238258361816, -20.29268455505371]"
hau_87696a60549a8d4437e227f7ccb4d242,@USER walla gugle baxe iya canja mk wa’in zuwa yaren yahudawa ba,0,0,0,0,0,hau,[LANG=hau] @USER walla gugle baxe iya canja mk wa’in zuwa yaren yahudawa ba,"[-12.023551940917969, -11.142583847045898, -6.638706684112549, -13.239042282104492, -15.0294189453125]"
hau_ca7e747afd40772f2c77946c737be002,@USER arne means idol worshippers/infidel.. mind you i'm a christian and i don't worship idol Normal am i an infidel.. 🙏,0,0,0,0,0,hau,[LANG=hau] @USER arne means idol worshippers/infidel.. mind you i'm a christian and i don't worship idol Normal am i an infidel.. 🙏,"[-17.128149032592773, -9.738679885864258, -4.673194885253906, -13.474370002746582, -14.352840423583984]"
hau_d98b6dce41419628f2573ad07f7e98a8,@USER governor yaga fushin talakawa,0,0,0,0,0,hau,[LANG=hau] @USER governor yaga fushin talakawa,"[-10.627328872680664, -6.448256969451904, -14.307257652282715, -13.724071502685547, -14.863418579101562]"
hau_6276021510f934a5f13cc46eaa743e40,"Wasa wasa fa Minister of Agriculture daqiqine, kamar ma Hayatee ce take gaya masa me ya kamata yayi 😂💀",1,0,0,0,0,hau,"[LANG=hau] Wasa wasa fa Minister of Agriculture daqiqine, kamar ma Hayatee ce take gaya masa me ya kamata yayi 😂💀","[2.0959808826446533, -1.4164432287216187, -4.979341983795166, -6.053489685058594, -6.369996070861816]"
hau_90bc84820f272615c74c331a524d82e7,"@USER lol, na d almajiri dey rule u ooh. now na d almajiri wey lockdown u, no food to it, u dey beg ur neighbours now u too u ar also amajiri 😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER lol, na d almajiri dey rule u ooh. now na d almajiri wey lockdown u, no food to it, u dey beg ur neighbours now u too u ar also amajiri 😂😂","[-12.428829193115234, -9.438974380493164, -9.202221870422363, -13.680073738098145, -15.729479789733887]"
hau_b99e44fe92ea3f5ac11b706534576813,Kwankwasiyya tsarin kama karya karshen lalacewa kenan Maza 43 ace wai Mace ce Jagoran su..😂  Tsula Why ?,0,0,0,1,0,hau,[LANG=hau] Kwankwasiyya tsarin kama karya karshen lalacewa kenan Maza 43 ace wai Mace ce Jagoran su..😂  Tsula Why ?,"[8.281494140625, -7.0905985832214355, -10.070626258850098, -12.130846977233887, -15.355216026306152]"
hau_9c17409363d913aff9366f3af8995c6c,"duk yarinyar da zata bar gidan iyayenta ta tafi dakin saurayi tayi kwanaki karuwa ce.. shima saurayin karuwa ne dan iska.. kai in akayi da kanwarka zaka ji dadi? wacce ta kai kanta kuwa itace babbar asararriya, ta zubda kimar gidansu dana iyayenta.. allah ka tsaremu..🤲🏼",0,0,0,0,0,hau,"[LANG=hau] duk yarinyar da zata bar gidan iyayenta ta tafi dakin saurayi tayi kwanaki karuwa ce.. shima saurayin karuwa ne dan iska.. kai in akayi da kanwarka zaka ji dadi? wacce ta kai kanta kuwa itace babbar asararriya, ta zubda kimar gidansu dana iyayenta.. allah ka tsaremu..🤲🏼","[-3.6363935470581055, -7.10159969329834, -9.296830177307129, -8.33071231842041, -14.834875106811523]"
hau_5b4aecfdaa4037a5bafadda2d8494724,@USER bana neman arna,0,0,0,0,0,hau,[LANG=hau] @USER bana neman arna,"[-17.808570861816406, -9.510820388793945, -14.260354995727539, -15.591928482055664, -17.4925537109375]"
hau_4eb755d2ed8da7e4e8744eb11a44cd03,@USER ajawo kana cewa wani dan kauye kalli pic naka yadda kke matse hannun riga kaman wani dan dambe ##url,0,0,0,0,0,hau,[LANG=hau] @USER ajawo kana cewa wani dan kauye kalli pic naka yadda kke matse hannun riga kaman wani dan dambe ##url,"[-17.289304733276367, -12.42170524597168, -22.04593276977539, -15.94223690032959, -19.07728385925293]"
hau_88a7d3333663206bd962c234e027d053,@USER hhhhh😁😀kai dan darika ne kenan,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh😁😀kai dan darika ne kenan,"[-17.083864212036133, -10.158747673034668, -18.38468360900879, -10.475951194763184, -15.280380249023438]"
hau_791f4b5d26ce22b7cb7521a2381facb7,@USER karya kikeyi may be kece yar duniyan,0,0,0,0,0,hau,[LANG=hau] @USER karya kikeyi may be kece yar duniyan,"[-15.129055976867676, -12.595212936401367, -16.13385772705078, -15.10456657409668, -10.929975509643555]"
hau_b7f4a473d41bcb2e09df15b46ef225ac,because you are christian and from the south doesn't mean you shouldn't research a thing before showcasing your ignorance in the tl. you are celebrating lost of human life base on faith? you aren't more than a bokoharam member. jakuna dakikai.,0,0,0,0,0,hau,[LANG=hau] because you are christian and from the south doesn't mean you shouldn't research a thing before showcasing your ignorance in the tl. you are celebrating lost of human life base on faith? you aren't more than a bokoharam member. jakuna dakikai.,"[-9.724043846130371, -10.952237129211426, -8.687491416931152, -17.520702362060547, -14.124299049377441]"
hau_951671f8b9f5df75f8d63fddd212aa4b,@USER yar wahala ce wai karuwar,0,0,0,0,0,hau,[LANG=hau] @USER yar wahala ce wai karuwar,"[-14.953285217285156, -8.420914649963379, -15.714323043823242, -10.7724027633667, -16.04706573486328]"
hau_de4033e1f0ad8eb3d717c64d4c0e97a9,"wani yace man, idan kazama mace👩‍🦰 na sati daya, wai meh zanyi in mori wannan sati dayan..??? nikam nace mishi arna za'a yita kasheman , har sai nayi ciki🤰🏻 bayan nadawo namiji inji yacce ake haihuwa.. 🙅🏻‍♂️🥱🙄😂🚶🏽‍♂️",0,0,0,0,0,hau,"[LANG=hau] wani yace man, idan kazama mace👩‍🦰 na sati daya, wai meh zanyi in mori wannan sati dayan..??? nikam nace mishi arna za'a yita kasheman , har sai nayi ciki🤰🏻 bayan nadawo namiji inji yacce ake haihuwa.. 🙅🏻‍♂️🥱🙄😂🚶🏽‍♂️","[-11.707059860229492, -9.205179214477539, -4.7370805740356445, -6.913516521453857, -18.568754196166992]"
hau_f86120cf4377fd0952d2e21121678f8e,@USER ba karya 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER ba karya 🤣🤣🤣,"[-13.502017974853516, -7.936394214630127, -16.302488327026367, -10.676554679870605, -17.34876823425293]"
hau_00e1cd669bb308d021fe98e1fc600870,kidena bari yana shafaki ke ba yar iska bace 😏 samari kuji tsoron allah 🤧🚶,0,0,0,0,0,hau,[LANG=hau] kidena bari yana shafaki ke ba yar iska bace 😏 samari kuji tsoron allah 🤧🚶,"[-17.8057804107666, -11.72317123413086, -12.684470176696777, -8.764628410339355, -18.960176467895508]"
hau_d0be1f276bc152c4471b829e22a796c5,"@USER why should you be? we have always known that as a country we are in trouble, and it’s not just the leaders. the rich are “mugaye”, the poor are “matsiyata” everyone would probably do the same when given the opportunity",0,0,0,0,0,hau,"[LANG=hau] @USER why should you be? we have always known that as a country we are in trouble, and it’s not just the leaders. the rich are “mugaye”, the poor are “matsiyata” everyone would probably do the same when given the opportunity","[-2.868227005004883, -9.053826332092285, -15.435624122619629, -13.635526657104492, -14.81529712677002]"
hau_affd9890bd4086788498e83d7331b127,@USER allah sarki yar guntuwa nah ina missing naki fa,0,0,0,0,0,hau,[LANG=hau] @USER allah sarki yar guntuwa nah ina missing naki fa,"[-14.624094009399414, -9.630512237548828, -13.201859474182129, -11.54469108581543, -10.987909317016602]"
hau_7e782089a038f3fd7b6a1f85d7071430,da mukayi anfani da waya lada nawa mukace zamu samu? idan tv mun ya lalace qabali ko ba adi za ayi? pls kakoma makaranta kasan meye haqiqanin sunnah kasan sharrin biddia. yanxu kunce salatin fati tafi karanta alqur'ani duk wanda ya yarda da haka yazama kafiri binaffis haddis saw ##url,0,0,1,0,0,hau,[LANG=hau] da mukayi anfani da waya lada nawa mukace zamu samu? idan tv mun ya lalace qabali ko ba adi za ayi? pls kakoma makaranta kasan meye haqiqanin sunnah kasan sharrin biddia. yanxu kunce salatin fati tafi karanta alqur'ani duk wanda ya yarda da haka yazama kafiri binaffis haddis saw ##url,"[-9.223994255065918, -7.609701156616211, -2.962533950805664, -9.640045166015625, -22.991455078125]"
hau_7dfb8340cfc5f5e2f94506037be36433,"i overheard some almajiri kids singing ""duk makiyan mu wallahi ba zasu ji dadi ba"". i muttered ""iyayen ku da suka turo ku almajiran cin ne makiyan ku din kenan"".🏃😂😂😂",0,0,0,0,0,hau,"[LANG=hau] i overheard some almajiri kids singing ""duk makiyan mu wallahi ba zasu ji dadi ba"". i muttered ""iyayen ku da suka turo ku almajiran cin ne makiyan ku din kenan"".🏃😂😂😂","[-7.317044258117676, -11.506271362304688, -7.733849048614502, -14.68932056427002, -21.235721588134766]"
hau_b437a3487bbccb3b31af1377a2f85571,@USER hakama cin fuska ne yin tweeting da hausa bayan kasan duk yan uwanka garori ne ba lalle sugane inda ka dosa ba,0,0,0,0,0,hau,[LANG=hau] @USER hakama cin fuska ne yin tweeting da hausa bayan kasan duk yan uwanka garori ne ba lalle sugane inda ka dosa ba,"[-9.152769088745117, -11.130162239074707, -5.9606194496154785, -7.889267444610596, -14.691113471984863]"
hau_3267bed7afb6ac551c01c82a36e58aba,@USER amin abun ko dadin ji. inkai magana acema yahudu malaman nan kaman basa karatun hadisai da kyau,0,0,0,0,0,hau,[LANG=hau] @USER amin abun ko dadin ji. inkai magana acema yahudu malaman nan kaman basa karatun hadisai da kyau,"[-7.584896564483643, -3.62748122215271, -5.349518299102783, -10.480904579162598, -20.7225399017334]"
hau_cd0de52583c4dc7889f20ddbe48319ed,"@USER wanda yayi me kyau, yayi wa kansa, wanda ya munana, yayi wa kansa, very useless tweet❌❌❌",0,0,0,0,0,hau,"[LANG=hau] @USER wanda yayi me kyau, yayi wa kansa, wanda ya munana, yayi wa kansa, very useless tweet❌❌❌","[-14.18232536315918, -13.694662094116211, -15.830491065979004, -9.87449836730957, -12.474214553833008]"
hau_6a366663c26b52ef47790c490aae5124,"babu abunda zaka bawa 'yayanka a duniya kamar ka karantar dasu alqur'ani tun suna kanana, ka basu tarbiyyar musulunci, idan suka tashi da addini da alqur'ani inshaallah kowace duniya zasu shiga basu halaka ko a jefa musu aqidun yahudawa da kafiran duniya ba...✍🏼",0,0,0,0,0,hau,"[LANG=hau] babu abunda zaka bawa 'yayanka a duniya kamar ka karantar dasu alqur'ani tun suna kanana, ka basu tarbiyyar musulunci, idan suka tashi da addini da alqur'ani inshaallah kowace duniya zasu shiga basu halaka ko a jefa musu aqidun yahudawa da kafiran duniya ba...✍🏼","[-6.47393798828125, -8.97672176361084, -3.4967806339263916, -12.039864540100098, -16.564966201782227]"
hau_7e6d70c072bb651532e1acdd95c44ef4,"terminate, not reform almajiri system ##url",0,0,0,0,0,hau,"[LANG=hau] terminate, not reform almajiri system ##url","[-11.700274467468262, -14.82403564453125, -13.557089805603027, -17.14554786682129, -12.762287139892578]"
hau_969c58bab1bfce3a4e23e22333c06d05,@USER ur wanan i dan iska ne kawai dan bariki 😂😂 bawata katsina,0,0,0,0,0,hau,[LANG=hau] @USER ur wanan i dan iska ne kawai dan bariki 😂😂 bawata katsina,"[-9.432601928710938, -5.039581298828125, -15.598313331604004, -10.245704650878906, -13.238751411437988]"
hau_1ef9ef84e6966fb83350fa8ded2ecccd,@USER shiyasa nace kaine shi kenan... durun uwa salatin arna,0,0,0,0,0,hau,[LANG=hau] @USER shiyasa nace kaine shi kenan... durun uwa salatin arna,"[-13.043801307678223, -10.241930961608887, -5.042695999145508, -14.940342903137207, -19.955732345581055]"
