id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_fb37ff1f903098f4c28b2f9e910e10a5,@USER ବେକାରୀ 😂 ଆନ୍ଦୋଳନ ଜାରି ରହୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ବେକାରୀ 😂 ଆନ୍ଦୋଳନ ଜାରି ରହୁ,"[0.4693717062473297, -0.5533022880554199, -1.9897764921188354, -0.6056981682777405, -1.1286864280700684, 0.00689159007743001]"
ori_04650337700e783a671dbe5d4f817e41,"ବିଜେପି ବାଲାଙ୍କୁ ଆମର ଗୋଟେ ଛୋଟିଆ ପରାମର୍ଶ , ଏହାକୁ ଆଉ ଲୁଲୁସେନା ନରଖି ଧର୍ମେନ୍ଦ୍ର ସେନା କରି ଦିଅନ୍ତୁ ।",1,0,0,1,0,0,ori,"[LANG=ori] ବିଜେପି ବାଲାଙ୍କୁ ଆମର ଗୋଟେ ଛୋଟିଆ ପରାମର୍ଶ , ଏହାକୁ ଆଉ ଲୁଲୁସେନା ନରଖି ଧର୍ମେନ୍ଦ୍ର ସେନା କରି ଦିଅନ୍ତୁ ।","[-1.1476974487304688, -2.2471096515655518, -3.303767681121826, -1.4462544918060303, -2.3471806049346924, -2.202786684036255]"
ori_cd478fa8aa7cb082eb7cfd6e7a50d9b3,@USER ଜମି ଆସିବା ଯିବା କିଣା ବିକା ଏହା ମନ୍ଦିର ର ଅଭ୍ୟନ୍ତର କଥାସାର୍ ମୋ ମୂଳ ପ୍ରଶ୍ନ ର ଏହା ଉତ୍ତର ନୁହେଁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଜମି ଆସିବା ଯିବା କିଣା ବିକା ଏହା ମନ୍ଦିର ର ଅଭ୍ୟନ୍ତର କଥାସାର୍ ମୋ ମୂଳ ପ୍ରଶ୍ନ ର ଏହା ଉତ୍ତର ନୁହେଁ,"[-1.478122353553772, -2.1409828662872314, -3.3325514793395996, -1.7202517986297607, -2.2122223377227783, -1.6313966512680054]"
ori_dd7f87d21c08870477a8c7046123f0f3,ଉଭୟ ରାଷ୍ଟ୍ରାୟତ୍ତ ପ୍ରତିଷ୍ଠାନର ଜମି ଉପଯୋଗ ସର୍ବସାଧାରଣ/ସମାଜର ସାମଗ୍ରୀକ ବିକାଶ ଲାଗି ସରକାରୀ କାର୍ଯ୍ୟ ପାଇଁ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଉଭୟ ରାଷ୍ଟ୍ରାୟତ୍ତ ପ୍ରତିଷ୍ଠାନର ଜମି ଉପଯୋଗ ସର୍ବସାଧାରଣ/ସମାଜର ସାମଗ୍ରୀକ ବିକାଶ ଲାଗି ସରକାରୀ କାର୍ଯ୍ୟ ପାଇଁ କରାଯିବ ।,"[-1.7689505815505981, -3.2749013900756836, -3.7798819541931152, -2.9814116954803467, -2.897948980331421, -3.371356725692749]"
ori_27cbd3759cf59f44830792ec61a9351d,ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ ତମ ଜୟନ୍ତୀ ଅବସରରେ ଜାତିସଂଘ ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ଏକ ସ୍ବତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ମୋଦୀ ସୌର ପାର୍କ ଏବଂ ଗାନ୍ଧୀ ଶାନ୍ତି ଉଦ୍ୟାନ ଉଦ୍ଘାଟନ କରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ ତମ ଜୟନ୍ତୀ ଅବସରରେ ଜାତିସଂଘ ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ଏକ ସ୍ବତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ମୋଦୀ ସୌର ପାର୍କ ଏବଂ ଗାନ୍ଧୀ ଶାନ୍ତି ଉଦ୍ୟାନ ଉଦ୍ଘାଟନ କରିବେ ।,"[-2.628112554550171, -3.0286014080047607, -3.357832908630371, -2.814337730407715, -2.872321844100952, -3.298600435256958]"
ori_d094120b74f4bd11e637fec40726e2a6,"ଡିଜିଟାଲ ଡିଟକ୍ସ: ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ୪ଟି ଟ୍ରେଣ୍ଡିଂ ଉପାୟ  ଡିଜିଟାଲ ଡିଟକ୍ସ ୨୦୨୫ରେ ଏକ ଜନପ୍ରିୟ ଜୀବନଶୈଳୀ ଟ୍ରେଣ୍ଡ, ଯାହା ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ଓ ଉତ୍ପାଦନଶୀଳତା ବଢ଼ାଇବା ପାଇଁ ସାହାଯ୍ୟ କରେ। ଅତ୍ୟଧିକ ସ୍ମାର୍ଟଫୋନ, ସୋସିଆଲ ମିଡ଼ିଆ, ଓ ଇଣ୍ଟରନେଟ ବ୍ୟବହାର ମାନସିକ ଚାପ, ଅନିଦ୍ରା, ଓ ଚିନ୍ତା ବଢ଼ାଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଡିଜିଟାଲ ଡିଟକ୍ସ…",0,0,0,0,0,0,ori,"[LANG=ori] ଡିଜିଟାଲ ଡିଟକ୍ସ: ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ୪ଟି ଟ୍ରେଣ୍ଡିଂ ଉପାୟ  ଡିଜିଟାଲ ଡିଟକ୍ସ ୨୦୨୫ରେ ଏକ ଜନପ୍ରିୟ ଜୀବନଶୈଳୀ ଟ୍ରେଣ୍ଡ, ଯାହା ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ଓ ଉତ୍ପାଦନଶୀଳତା ବଢ଼ାଇବା ପାଇଁ ସାହାଯ୍ୟ କରେ। ଅତ୍ୟଧିକ ସ୍ମାର୍ଟଫୋନ, ସୋସିଆଲ ମିଡ଼ିଆ, ଓ ଇଣ୍ଟରନେଟ ବ୍ୟବହାର ମାନସିକ ଚାପ, ଅନିଦ୍ରା, ଓ ଚିନ୍ତା ବଢ଼ାଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଡିଜିଟାଲ ଡିଟକ୍ସ…","[-2.6159353256225586, -3.1358203887939453, -3.4865591526031494, -2.927457571029663, -2.818403482437134, -3.3148341178894043]"
ori_880976c0c7d403cccedc29db72325272,ଡାହାଣି ସନ୍ଦେହରେ ତୋମ୍ବାଝରୀ ଗାଁରେ ଜଣେ ମହିଳାଙ୍କୁ ହତ୍ୟା କରାଯାଇଥିବା ବୈଶିଙ୍ଗା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଡାହାଣି ସନ୍ଦେହରେ ତୋମ୍ବାଝରୀ ଗାଁରେ ଜଣେ ମହିଳାଙ୍କୁ ହତ୍ୟା କରାଯାଇଥିବା ବୈଶିଙ୍ଗା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.7559049129486084, -2.386197805404663, -3.1869640350341797, -2.4018166065216064, -2.900707960128784, -3.373922109603882]"
ori_3fc80f34b89caeb4385dd32a8941e8a0,ଧର୍ମଗଡ଼: ଜୁନାଗଡ଼ ସହର ନିକଟ ମେରିଆବନ୍ଦଲିରୁ ମହିଳାଙ୍କ ଅର୍ଦ୍ଧଦଗ୍ଧ ମୃତଦେହ ଉଦ୍ଧାର; ପରିଚୟ ଅସ୍ପଷ୍ଟ #Odisha,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମଗଡ଼: ଜୁନାଗଡ଼ ସହର ନିକଟ ମେରିଆବନ୍ଦଲିରୁ ମହିଳାଙ୍କ ଅର୍ଦ୍ଧଦଗ୍ଧ ମୃତଦେହ ଉଦ୍ଧାର; ପରିଚୟ ଅସ୍ପଷ୍ଟ #Odisha,"[-2.8876798152923584, -2.9577066898345947, -3.1714866161346436, -2.822704792022705, -2.768824338912964, -3.1961896419525146]"
ori_9731fdf8682482fa3d1ec3e705ef8ccd,@USER ହିଂସା ପରାୟଣ ହୋଇ କଂଗ୍ରେସ ଦିନକୁ ଦିନ ନିମ୍ନଗାମୀ ହେଉଛି,0,1,0,0,0,0,ori,[LANG=ori] @USER ହିଂସା ପରାୟଣ ହୋଇ କଂଗ୍ରେସ ଦିନକୁ ଦିନ ନିମ୍ନଗାମୀ ହେଉଛି,"[-0.5086620450019836, 0.6812832951545715, -1.0004526376724243, 0.5854788422584534, -0.8379781246185303, -0.42083653807640076]"
ori_78dcbf0ed8e4da223c9a8cc26bb22001,"ଏଥିରେ ଅଯୋଗ୍ୟକୁ ଅବହେଳା କରାଯାଏ ନାହିଁ , ପାପୀକୁ ଘୃଣା କରାଯାଏ ନାହିଁ , ଜାତି - ଧର୍ମର ବାଛବିଚାର ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଥିରେ ଅଯୋଗ୍ୟକୁ ଅବହେଳା କରାଯାଏ ନାହିଁ , ପାପୀକୁ ଘୃଣା କରାଯାଏ ନାହିଁ , ଜାତି - ଧର୍ମର ବାଛବିଚାର ନାହିଁ ।","[-2.5838160514831543, -2.681002378463745, -3.4756979942321777, -2.3662960529327393, -2.800724744796753, -2.922837972640991]"
ori_64b25ba27e4a68c1d240ba2543b93dc9,"@USER ସେଇ ନିର୍ବାଚନ ମଣ୍ଡଳୀ ର ବିଧାୟକ ଙ୍କୁ ମୋର ବିନମ୍ର ଅନୁରୋଧ, ଆପଣ ରଶି ଲଗେଇ ଆତ୍ମହତ୍ୟା କରନ୍ତୁ, ସରକାର ଆପଣଙ୍କ ଶୁଦ୍ଧିକ୍ରିୟା କରିଦେବେ।",0,0,1,1,1,0,ori,"[LANG=ori] @USER ସେଇ ନିର୍ବାଚନ ମଣ୍ଡଳୀ ର ବିଧାୟକ ଙ୍କୁ ମୋର ବିନମ୍ର ଅନୁରୋଧ, ଆପଣ ରଶି ଲଗେଇ ଆତ୍ମହତ୍ୟା କରନ୍ତୁ, ସରକାର ଆପଣଙ୍କ ଶୁଦ୍ଧିକ୍ରିୟା କରିଦେବେ।","[-0.9491400122642517, 0.8843818306922913, -1.056949257850647, 0.807911217212677, -0.5277925729751587, -0.5429045557975769]"
ori_b04a05ee63495c71f0d422932efcc283,କିନ୍ତୁ ସରକାର ଏହି ଘଡିସନ୍ଧି ମୁହୂର୍ତ୍ତରେ ଗରିବଙ୍କ ଜୀବିକା ଗୃହପାଳିତ ପଶୁ ପକ୍ଷୀଙ୍କୁ ଭୁଲିଗଲେ ।,0,0,0,1,0,1,ori,[LANG=ori] କିନ୍ତୁ ସରକାର ଏହି ଘଡିସନ୍ଧି ମୁହୂର୍ତ୍ତରେ ଗରିବଙ୍କ ଜୀବିକା ଗୃହପାଳିତ ପଶୁ ପକ୍ଷୀଙ୍କୁ ଭୁଲିଗଲେ ।,"[-1.7268368005752563, -1.6799448728561401, -2.8817198276519775, -1.280792236328125, -2.360687494277954, -2.9328453540802]"
ori_71b2a9e878cca4344ec6855a4e122b30,"ବିଂଶ ଶତାବ୍ଦୀର ସବୁଠାରୁ ବଡ଼ ଅବଦାନ ହେଲା ଅନିଶ୍ଚିତତା। କ୍ବାଣ୍ଟମ ତତ୍ତ୍ବ ଯୋଗେ ବିଜ୍ଞାନରେ ପ୍ରବେଶ କଲା ଏବଂ ମନୋବିଜ୍ଞାନ, ସମାଜଶାସ୍ତ୍ର, ଓ ଦର୍ଶନ ଆଦି କ୍ଷେତ୍ରକୁ ବ୍ଯାପିଲା। ସାହିତ୍ୟ ତ ସବୁଠାରୁ ବେଶୀ ଆକ୍ରାନ୍ତ ହେଲା। କୌଣସି ଜିନିଷକୁ ନିର୍ଦ୍ଦିଷ୍ଟ ସତ୍ଯ ଭାବରେ ଗ୍ରହଣ କରିନେଇଯିବାର ଅବକାଶ ଆଉ ରହିଲା ନାହିଁ। ପାଠକ ହିଁ ସବୁ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଂଶ ଶତାବ୍ଦୀର ସବୁଠାରୁ ବଡ଼ ଅବଦାନ ହେଲା ଅନିଶ୍ଚିତତା। କ୍ବାଣ୍ଟମ ତତ୍ତ୍ବ ଯୋଗେ ବିଜ୍ଞାନରେ ପ୍ରବେଶ କଲା ଏବଂ ମନୋବିଜ୍ଞାନ, ସମାଜଶାସ୍ତ୍ର, ଓ ଦର୍ଶନ ଆଦି କ୍ଷେତ୍ରକୁ ବ୍ଯାପିଲା। ସାହିତ୍ୟ ତ ସବୁଠାରୁ ବେଶୀ ଆକ୍ରାନ୍ତ ହେଲା। କୌଣସି ଜିନିଷକୁ ନିର୍ଦ୍ଦିଷ୍ଟ ସତ୍ଯ ଭାବରେ ଗ୍ରହଣ କରିନେଇଯିବାର ଅବକାଶ ଆଉ ରହିଲା ନାହିଁ। ପାଠକ ହିଁ ସବୁ।","[-2.5086796283721924, -3.1475698947906494, -3.3237311840057373, -2.935645580291748, -2.798043727874756, -3.260359525680542]"
ori_a52f494cb7c5d85b382f1ada2db3f442,ଏଯାବତ୍ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମୋଦୀ କ୍ୟାବିନେଟ୍ରେ ନିଜର ସ୍ଥାନ ବଜାୟ ରଖିବାରେ ସଫଳ ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଯାବତ୍ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମୋଦୀ କ୍ୟାବିନେଟ୍ରେ ନିଜର ସ୍ଥାନ ବଜାୟ ରଖିବାରେ ସଫଳ ହୋଇଛନ୍ତି ।,"[-1.6346336603164673, -2.7794952392578125, -3.292069673538208, -2.696385622024536, -3.2884743213653564, -3.3176369667053223]"
ori_36beaeee3f82e3a34620a07d0a87c856,@USER ଏ ସବୁ ଫଟୋ ଦେଖେଇ ଜଳେଇବା ଆବଶ୍ୟକ କି? 😑,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏ ସବୁ ଫଟୋ ଦେଖେଇ ଜଳେଇବା ଆବଶ୍ୟକ କି? 😑,"[-0.899787187576294, -0.6756473779678345, -2.6627981662750244, -1.229604721069336, -1.8572520017623901, -0.5376505851745605]"
ori_ad797373a872ebdf265f53637d6dce3e,"ୟୁପିଏ ସରକାରରେ ଦୁର୍ନୀତି , ଅରାଜକତା ଓ ନାରୀ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି ଅଭିଯୋଗ କରି ରାମରାଜ୍ୟର ପ୍ରତିଶ୍ରୁତି ଦେଇ ସରକାରକୁ ଆସିଥିଲା ବିଜେପି ।",0,1,0,1,0,0,ori,"[LANG=ori] ୟୁପିଏ ସରକାରରେ ଦୁର୍ନୀତି , ଅରାଜକତା ଓ ନାରୀ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି ଅଭିଯୋଗ କରି ରାମରାଜ୍ୟର ପ୍ରତିଶ୍ରୁତି ଦେଇ ସରକାରକୁ ଆସିଥିଲା ବିଜେପି ।","[-0.2982088625431061, 1.1362134218215942, -1.634636402130127, 0.932905375957489, -0.92908775806427, -1.1644030809402466]"
ori_aef19f4b97a64302fc0c804e86edf4d6,ସମସ୍ତ ଶ୍ରମିକ ହେଉଛନ୍ତି ମାଟିଆ ସାହି ପଞ୍ଚାୟତର ବରଡ଼ାସାହି ଗ୍ରାମର ଅନୁସୂଚିତ ଜାତି ବର୍ଗର ଗୋଟିଏ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ଶ୍ରମିକ ହେଉଛନ୍ତି ମାଟିଆ ସାହି ପଞ୍ଚାୟତର ବରଡ଼ାସାହି ଗ୍ରାମର ଅନୁସୂଚିତ ଜାତି ବର୍ଗର ଗୋଟିଏ ସମ୍ପ୍ରଦାୟର ।,"[-2.3636014461517334, -2.94820237159729, -3.5030553340911865, -2.73563814163208, -2.9273154735565186, -3.26261305809021]"
ori_bd251e1b23a06e70a3f0ef5d22e2e689,ବିଧାୟକ ବ୍ରଜକିଶୋର ପ୍ରଧାନଙ୍କ ଭୁବନେଶ୍ୱର ୟୁନିଟ୍ - ୪ ସରକାରୀ ବାସଭବନରେ ସଂପୃକ୍ତ ମହିଳା ଜଣକ ଭଂଗାରୁଜା କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକ ବ୍ରଜକିଶୋର ପ୍ରଧାନଙ୍କ ଭୁବନେଶ୍ୱର ୟୁନିଟ୍ - ୪ ସରକାରୀ ବାସଭବନରେ ସଂପୃକ୍ତ ମହିଳା ଜଣକ ଭଂଗାରୁଜା କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.463993787765503, -2.3055579662323, -3.1692261695861816, -2.027743101119995, -2.78104829788208, -3.313218355178833]"
ori_e79880dd434471c092423c977fe9aefa,@USER @USER @USER ଭାରତୀୟ ହେବା ଗର୍ବ ର ବିଷୟ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଭାରତୀୟ ହେବା ଗର୍ବ ର ବିଷୟ,"[-1.0951346158981323, -2.070528745651245, -3.7260591983795166, -1.9868937730789185, -2.4830172061920166, -1.8793953657150269]"
ori_3e56f08d9cd3373e88ac81fe788472cb,ପ୍ରକାଶ ଥାଉକି ଇସ୍ତହାର କମିଟିର ଅଧ୍ୟକ୍ଷ ଶ୍ରୀ ଗଣେଶ୍ୱର ବେହେରା ପୂର୍ବରୁ ଜନସାଧାରଣଙ୍କ ବହୁମୂଲ୍ୟ ପରାମର୍ଶ ଓଡ଼ିଶା ପ୍ରଦେଶ କଂଗ୍ରେସ କମିଟି କାର୍ଯ୍ୟାଳୟ ଠିକଣାରେ ପଠାଇବା ପାଇଁ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରକାଶ ଥାଉକି ଇସ୍ତହାର କମିଟିର ଅଧ୍ୟକ୍ଷ ଶ୍ରୀ ଗଣେଶ୍ୱର ବେହେରା ପୂର୍ବରୁ ଜନସାଧାରଣଙ୍କ ବହୁମୂଲ୍ୟ ପରାମର୍ଶ ଓଡ଼ିଶା ପ୍ରଦେଶ କଂଗ୍ରେସ କମିଟି କାର୍ଯ୍ୟାଳୟ ଠିକଣାରେ ପଠାଇବା ପାଇଁ ଅନୁରୋଧ କରିଥିଲେ ।,"[-1.658722996711731, -3.0167877674102783, -3.5486061573028564, -3.214655876159668, -3.1607308387756348, -3.3177645206451416]"
ori_ec92881ad04306af303761c4b6561281,"ଡାକ୍ତର କହୁଛନ୍ତି: ଏହି ୭ ଅଭ୍ୟାସ ବନ୍ଦ କରିଦିଅନ୍ତୁ, ନଚେତ୍ ହାର୍ଟ ଆଟାକ୍‌ ନିଶ୍ଚିତ! ❤️‍🔥  ମାରାତ୍ମକ ସତ୍ୟ: ଭାରତରେ ପ୍ରତି ୩୩ ସେକେଣ୍ଡରେ ୧ ଜଣ ହାର୍ଟ ଆଟାକ୍ରେ ମୃତ୍ୟୁବରଣ କରନ୍ତି! ହୃଦୟ ଆମ ଶରୀରର ଇଞ୍ଜିନ୍, କିନ୍ତୁ ୬୦% ହାର୍ଟ ଆଟାକ୍ କୌଣସି ପୂର୍ବସୂଚନା ବିନା ଆକ୍ରମଣ କରେ। ଜାଣନ୍ତୁ କିପରି ରହିବେ ସଜାଗ: ୫ ଭୟଙ୍କର ଲକ୍ଷଣ: ଡାକ୍ତରଙ୍କ ପାଖକୁ…",0,0,0,0,0,0,ori,"[LANG=ori] ଡାକ୍ତର କହୁଛନ୍ତି: ଏହି ୭ ଅଭ୍ୟାସ ବନ୍ଦ କରିଦିଅନ୍ତୁ, ନଚେତ୍ ହାର୍ଟ ଆଟାକ୍‌ ନିଶ୍ଚିତ! ❤️‍🔥  ମାରାତ୍ମକ ସତ୍ୟ: ଭାରତରେ ପ୍ରତି ୩୩ ସେକେଣ୍ଡରେ ୧ ଜଣ ହାର୍ଟ ଆଟାକ୍ରେ ମୃତ୍ୟୁବରଣ କରନ୍ତି! ହୃଦୟ ଆମ ଶରୀରର ଇଞ୍ଜିନ୍, କିନ୍ତୁ ୬୦% ହାର୍ଟ ଆଟାକ୍ କୌଣସି ପୂର୍ବସୂଚନା ବିନା ଆକ୍ରମଣ କରେ। ଜାଣନ୍ତୁ କିପରି ରହିବେ ସଜାଗ: ୫ ଭୟଙ୍କର ଲକ୍ଷଣ: ଡାକ୍ତରଙ୍କ ପାଖକୁ…","[-2.5194060802459717, -2.119908094406128, -3.1950483322143555, -1.8082666397094727, -2.6899306774139404, -3.0769660472869873]"
ori_92926f10631bf0e1259af8bcfd0a0a4f,ତେବେ ସରକାର କହିଛନ୍ତି ଯେ ଏହି ବିଲ ମୁସଲିମ ମହିଳାମାନଙ୍କୁ ଲିଙ୍ଗଗତ ସମାନତା ଓ ନ୍ୟାୟ ପ୍ରଦାନ କରିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ସରକାର କହିଛନ୍ତି ଯେ ଏହି ବିଲ ମୁସଲିମ ମହିଳାମାନଙ୍କୁ ଲିଙ୍ଗଗତ ସମାନତା ଓ ନ୍ୟାୟ ପ୍ରଦାନ କରିବ ।,"[-2.2334282398223877, -2.0526962280273438, -3.333564519882202, -1.9389328956604004, -2.870417356491089, -2.8495657444000244]"
ori_5a81435d28f4e63b9e6f64f7f9c88682,ଯାଜପୁର ଜିଲ୍ଳାର ଧର୍ମଶାଳା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ବିଧାୟକ ପ୍ରଣବ ବଳବନ୍ତରାୟ ସରକାରୀ ଦଳ ଉପ ମୁଖ୍ୟ ସଚେତକ ଭାବେ ନିଯୁକ୍ତ ହୋଇଛନ୍ତି ବୋଲି ଦଳର ସାଧାରଣ ସଂପାଦକ ବିଜୟ କୁମାର ନାୟକ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାଜପୁର ଜିଲ୍ଳାର ଧର୍ମଶାଳା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ବିଧାୟକ ପ୍ରଣବ ବଳବନ୍ତରାୟ ସରକାରୀ ଦଳ ଉପ ମୁଖ୍ୟ ସଚେତକ ଭାବେ ନିଯୁକ୍ତ ହୋଇଛନ୍ତି ବୋଲି ଦଳର ସାଧାରଣ ସଂପାଦକ ବିଜୟ କୁମାର ନାୟକ ଜଣାଇଛନ୍ତି ।,"[-1.128743290901184, -0.9801385402679443, -3.1851470470428467, -1.255154013633728, -2.564469575881958, -2.136767625808716]"
ori_b82b057d76a3914f3433503e251fddb8,"ନାନା ଧର୍ମ, ନାନା ଜାତି, ଭାଷା, ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ।",0,0,0,0,0,0,ori,"[LANG=ori] ନାନା ଧର୍ମ, ନାନା ଜାତି, ଭାଷା, ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ।","[-2.414602041244507, -3.0703375339508057, -3.4255895614624023, -2.852144479751587, -2.976771593093872, -3.367762327194214]"
ori_c7a25cd38c821b82450b7d3a6be8dc1d,"@USER ସବୁ ପାଣ୍ଠି ଖାଲି ,,, ପ୍ରଚାର ,, ଆଉ ନବୀନ ମୁହଁ ଥିବା ହୋଡ଼ିଂ ପାଇଁ ,,",0,0,0,1,0,0,ori,"[LANG=ori] @USER ସବୁ ପାଣ୍ଠି ଖାଲି ,,, ପ୍ରଚାର ,, ଆଉ ନବୀନ ମୁହଁ ଥିବା ହୋଡ଼ିଂ ପାଇଁ ,,","[0.008817816153168678, 0.21563296020030975, -0.9616931676864624, 0.3554251492023468, -0.6138268709182739, -0.02423294633626938]"
ori_9c019c5952a89d198b8a8798037849ea,@USER ତମେ ସବୁ ନେପାଳ ପଳାଅ ନୂଆ ଦେଶ ପାଇଯିବ।,0,1,0,0,0,0,ori,[LANG=ori] @USER ତମେ ସବୁ ନେପାଳ ପଳାଅ ନୂଆ ଦେଶ ପାଇଯିବ।,"[0.1869642287492752, -1.0926402807235718, -1.892563819885254, -0.1794355809688568, -1.0739834308624268, 0.2968626022338867]"
ori_806d75d590a738500c985d3148409cb3,ବିଜେଡ଼ି ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ କେବଳ ରାଜନୈତିକ ଆକ୍ରମଣର ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ରାଜ୍ୟ ମୁଖପାତ୍ର ଗୋଲକ ମହାପାତ୍ର ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ କହିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ବିଜେଡ଼ି ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ କେବଳ ରାଜନୈତିକ ଆକ୍ରମଣର ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ରାଜ୍ୟ ମୁଖପାତ୍ର ଗୋଲକ ମହାପାତ୍ର ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ କହିଛନ୍ତି ।,"[0.09106282144784927, 0.0827256366610527, -2.0592405796051025, 0.5087014436721802, -0.891251802444458, -0.6828473210334778]"
