id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0ba9b4ce5f001791c3c8647ff0ffe5db,លោក លី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបន្ទាយមានជ័យថ្លៃងដូចខាងលើកាលពីថ្ងៃទី០៩ខែតុលាឆ្នាំ២០២២ ក្នុងពិធីបើកបវេសនកាលឆ្នាំសិក្សា២០២២-២០២៣ ប្រគល់វិញ្ញាបនបត្របញ្ចប់ឆ្នាំសិក្សា ប័ណ្ណសរសើរ វិញ្ញាបនបត្រឆ្លងភូមិសិក្សា ជូនដល់សិស្សានុសិស្សលទ្ធផលឆ្នើម របស់សាលាអន្តរជាតិស្មាតវើលដ៍(International Smart World School) នៅក្រុងសិរីសោភ័ណខេត្តបន្ទាយមានជ័យ ទាំងកម្មវិធីសិក្សាជាតិនិងអន្តរជាតិ ប្រចាំឆ្នាំសិក្សា ២០២១-២០២២ ដែល បានរៀបចំដោយសាលានេះនៅសាលប្រជុំធំសាលាខេត្តបន្ទាយមានជ័យ ។,0,0,0,0,1,khm,[LANG=khm] លោក លី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបន្ទាយមានជ័យថ្លៃងដូចខាងលើកាលពីថ្ងៃទី០៩ខែតុលាឆ្នាំ២០២២ ក្នុងពិធីបើកបវេសនកាលឆ្នាំសិក្សា២០២២-២០២៣ ប្រគល់វិញ្ញាបនបត្របញ្ចប់ឆ្នាំសិក្សា ប័ណ្ណសរសើរ វិញ្ញាបនបត្រឆ្លងភូមិសិក្សា ជូនដល់សិស្សានុសិស្សលទ្ធផលឆ្នើម របស់សាលាអន្តរជាតិស្មាតវើលដ៍(International Smart World School) នៅក្រុងសិរីសោភ័ណខេត្តបន្ទាយមានជ័យ ទាំងកម្មវិធីសិក្សាជាតិនិងអន្តរជាតិ ប្រចាំឆ្នាំសិក្សា ២០២១-២០២២ ដែល បានរៀបចំដោយសាលានេះនៅសាលប្រជុំធំសាលាខេត្តបន្ទាយមានជ័យ ។,"[-2.104916572570801, -4.564635276794434, -3.216259717941284, -3.7361245155334473, 2.8974227905273438]"
khm_398e79b1e87468e0a07aeebb85fe5a2c,គ្រូជម្រើសជាតិអង់គ្លេស ៖ ការប្រកួតក្នុងទឹកដី ដោយគ្មានអ្នកទស្សនាជារឿងដ៏អាម៉ាស់បំផុត,0,0,0,0,1,khm,[LANG=khm] គ្រូជម្រើសជាតិអង់គ្លេស ៖ ការប្រកួតក្នុងទឹកដី ដោយគ្មានអ្នកទស្សនាជារឿងដ៏អាម៉ាស់បំផុត,"[-3.857921600341797, -3.555992364883423, -4.370975971221924, -3.5506279468536377, 3.177462100982666]"
khm_9e06ffa5679fcf661a1cb3ee2d25f49a,ចំណុចខ្លាំងសម្រាប់ទីផ្សារទីមួយភាពយន្តបុរាណគឺផលិតកម្មធ្វើឡើងជារឿងបុរាណពិតៗនិងប្លែកគេព្រមទាំងចូលរួមពីតារាដែលចេះក្បាច់គុនដូចជាលោកសេនប៊ុនថេនលោកសុខដែនលោកពេជ្រសុផាន់លោកធន់សុភាលោកអូតភូថងនិងលោកសេងសុខចាន់ជាដើម។,0,0,0,0,0,khm,[LANG=khm] ចំណុចខ្លាំងសម្រាប់ទីផ្សារទីមួយភាពយន្តបុរាណគឺផលិតកម្មធ្វើឡើងជារឿងបុរាណពិតៗនិងប្លែកគេព្រមទាំងចូលរួមពីតារាដែលចេះក្បាច់គុនដូចជាលោកសេនប៊ុនថេនលោកសុខដែនលោកពេជ្រសុផាន់លោកធន់សុភាលោកអូតភូថងនិងលោកសេងសុខចាន់ជាដើម។,"[-4.6181135177612305, -2.137545108795166, -3.536928415298462, -3.765883684158325, 3.652581214904785]"
khm_83eb90e22a582b4d5be56d0e5c530922,(រាជធានីភ្នំពេញ)៖ លេខាធិការរងទទួលបន្ទុកអាស៊ីអាគ្នេយ៍ និងដៃគូសាកល នៃក្រសួងការបរទេស និងពាណិជ្ជកម្មអូស្តរាលី បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្មកម្ពុជា ស្នើសុំកញ្ចប់ថវិកា៤៦លានដុល្លារអូស្តរាលី ដើម្បីអភិវឌ្ឍជំនាញបច្ចេកទេសដល់មន្រតី និងការពង្រឹងស្ថាប័ន។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ លេខាធិការរងទទួលបន្ទុកអាស៊ីអាគ្នេយ៍ និងដៃគូសាកល នៃក្រសួងការបរទេស និងពាណិជ្ជកម្មអូស្តរាលី បានជំរុញឱ្យក្រសួងពាណិជ្ជកម្មកម្ពុជា ស្នើសុំកញ្ចប់ថវិកា៤៦លានដុល្លារអូស្តរាលី ដើម្បីអភិវឌ្ឍជំនាញបច្ចេកទេសដល់មន្រតី និងការពង្រឹងស្ថាប័ន។,"[-0.2014853060245514, -4.492870807647705, -5.045583248138428, -4.420581817626953, 0.6204683780670166]"
khm_091b13d0e26292141e73e98ee367473b,នៅសាលាមានគ្រូបង្រៀន នៅផ្ទះមានស្រតី ដ្បិតស្រតីមានតួនាទីធំជាអ្នកបណ្តុះគ្រាប់ពូជសង្គម។,0,0,0,0,1,khm,[LANG=khm] នៅសាលាមានគ្រូបង្រៀន នៅផ្ទះមានស្រតី ដ្បិតស្រតីមានតួនាទីធំជាអ្នកបណ្តុះគ្រាប់ពូជសង្គម។,"[-4.5290985107421875, -3.2982609272003174, -3.0491318702697754, -3.3909964561462402, 2.2574973106384277]"
khm_bdb024844d4ea42ff772c9df45e07489,ការវិភាគបានបង្ហាញថា៖មានឱកាសប្រហែល ១ ភាគរយនៃព្រឹត្តិការណ៍បែបនេះកើតឡើងក្នុងឆ្នាំណាមួយនៅក្នុងលក្ខខណ្ឌអាកាសធាតុបច្ចុប្បន្នរបស់យើង។,0,0,0,0,0,khm,[LANG=khm] ការវិភាគបានបង្ហាញថា៖មានឱកាសប្រហែល ១ ភាគរយនៃព្រឹត្តិការណ៍បែបនេះកើតឡើងក្នុងឆ្នាំណាមួយនៅក្នុងលក្ខខណ្ឌអាកាសធាតុបច្ចុប្បន្នរបស់យើង។,"[-4.074952602386475, -4.816713333129883, -3.247755289077759, -2.366290330886841, 0.1413218230009079]"
khm_59149b5cd675dae1e30756f703f38d41,ហើយឆ្ងល់ថា តើពួកគេអាចធ្វើអ្វីបាន ដើម្បីជួយឱ្យកូនអភិវឌ្ឍភាពវៃឆ្លាត ។,0,0,0,0,1,khm,[LANG=khm] ហើយឆ្ងល់ថា តើពួកគេអាចធ្វើអ្វីបាន ដើម្បីជួយឱ្យកូនអភិវឌ្ឍភាពវៃឆ្លាត ។,"[-2.9922311305999756, -4.239903926849365, -3.378016948699951, -3.5661768913269043, 3.4470889568328857]"
khm_db5cef981468379c02221cbd1f66db10,ការអនុវត្តន៍វិធីសាស្ត្រនេះគេច្រើនតែជួបប្រទះឃើញនៅតាមតំបន់ព្រៃភ្នំតាមចង្កេះភ្នំឬនៅតាមជើងភ្នំដែលគេច្រើនប្រទះឃើញនៅខេត្តរតនគីរីនិងមណ្ឌលគិរីជាដើម,0,0,0,0,0,khm,[LANG=khm] ការអនុវត្តន៍វិធីសាស្ត្រនេះគេច្រើនតែជួបប្រទះឃើញនៅតាមតំបន់ព្រៃភ្នំតាមចង្កេះភ្នំឬនៅតាមជើងភ្នំដែលគេច្រើនប្រទះឃើញនៅខេត្តរតនគីរីនិងមណ្ឌលគិរីជាដើម,"[-5.217573642730713, -4.213137626647949, -3.7898988723754883, -4.012286186218262, -2.25935697555542]"
khm_5fb9797444a4adad2e7ad651675e47ba,ឈប់ដើរតួច្រណែនទៅពួកម៉ាកស្តាប់គ្នារៀបរាប់ទៀត គាត់បានប្រាប់ពួកយើងអំពីការសិក្សានៅក្រៅប្រទេសរបស់គាត់ ការងាររបស់គាត់នៅក្នុងផ្នែកគ្រប់គ្រងគាត់មានភាពច្បាស់លាស់និងស្មោះត្រង់មិនប្រកាន់ខ្លួន,0,0,0,0,1,khm,[LANG=khm] ឈប់ដើរតួច្រណែនទៅពួកម៉ាកស្តាប់គ្នារៀបរាប់ទៀត គាត់បានប្រាប់ពួកយើងអំពីការសិក្សានៅក្រៅប្រទេសរបស់គាត់ ការងាររបស់គាត់នៅក្នុងផ្នែកគ្រប់គ្រងគាត់មានភាពច្បាស់លាស់និងស្មោះត្រង់មិនប្រកាន់ខ្លួន,"[-2.9786376953125, -3.8249402046203613, -4.019865989685059, -3.925252676010132, 4.126288890838623]"
khm_f31b866978082d9ac1cae58f0bd53c17,បច្ចេកវិទ្យាថ្មីសម្រាប់កម្ពុជា! រ៉ូបូតពិនិត្យប្រព័ន្ធលូ នឹងកាត់បន្ថយហានិភ័យគ្រោះថ្នាក់ភ្លាមៗនៅការដ្ឋាន និងគ្រោះថ្នាក់សុខភាព,0,0,0,0,1,khm,[LANG=khm] បច្ចេកវិទ្យាថ្មីសម្រាប់កម្ពុជា! រ៉ូបូតពិនិត្យប្រព័ន្ធលូ នឹងកាត់បន្ថយហានិភ័យគ្រោះថ្នាក់ភ្លាមៗនៅការដ្ឋាន និងគ្រោះថ្នាក់សុខភាព,"[-3.957468271255493, -3.6164326667785645, -3.0714950561523438, -3.455627679824829, 4.313720703125]"
khm_1576a9a34851af7bf0ec5dcc80e3f7bf,នៅឆ្នាំ២០០៣ ក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ បានបង្កើតក្រុមប្រឹក្សាអាជ្ញាកណ្តាល ដើម្បីដោះស្រាយវិវាទការងារ តាមរយៈយន្តការត្រីភាគីដោយសមាសភាពមកពីនិយោជក សហជីព និងតំណាងរដ្ឋាភិបាល។,0,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៣ ក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ បានបង្កើតក្រុមប្រឹក្សាអាជ្ញាកណ្តាល ដើម្បីដោះស្រាយវិវាទការងារ តាមរយៈយន្តការត្រីភាគីដោយសមាសភាពមកពីនិយោជក សហជីព និងតំណាងរដ្ឋាភិបាល។,"[-2.2497096061706543, -5.453394889831543, -4.661647796630859, -3.6639482975006104, 0.12722040712833405]"
