id,text,polarization,language,input_text,logits
mya_0b0030382dc1aa1d19b50cebe35bcbd3,ဒိုင် က လည်း လင်လုခံ ရ တဲ့ အခြောက်မ ကြီး လို အရမ်း ကို ဖင်ခါပြ နေ တာ 🤣🤣🤣,1,mya,[LANG=mya] ဒိုင် က လည်း လင်လုခံ ရ တဲ့ အခြောက်မ ကြီး လို အရမ်း ကို ဖင်ခါပြ နေ တာ 🤣🤣🤣,"[-3.9314093589782715, 4.881959915161133]"
mya_c96d87c5c7d948d4252e01d9a56b9052,သူ ပြော ချင် တာ က ဘုရင် စနစ် သာ မ ရှိ ရင် ထိုင်း စစ်တပ် လည်း မြန်မာ စစ်တပ် လို လုပ် မှာ အဲ့လို သဘော လား,0,mya,[LANG=mya] သူ ပြော ချင် တာ က ဘုရင် စနစ် သာ မ ရှိ ရင် ထိုင်း စစ်တပ် လည်း မြန်မာ စစ်တပ် လို လုပ် မှာ အဲ့လို သဘော လား,"[-1.9507566690444946, 2.72078800201416]"
mya_d75a8356700e6c584004bc64a2e6346c,ဟို ဘောမ တွေ ကို မ ကြိုက် လို့ မျက်နှာ တင်း ထား တာ,1,mya,[LANG=mya] ဟို ဘောမ တွေ ကို မ ကြိုက် လို့ မျက်နှာ တင်း ထား တာ,"[-3.801992893218994, 4.796424388885498]"
mya_a0438a253d6e0cffd5218b3675f0a2d2,ZTE ကော်ပိုရေးရှင်း သည် တယ်လီဖုန်းဆက်သွယ်ရေးကို အထူးပြုသည့် တရုတ်တစ်စိတ်တစ်ပိုင်း အစိုးရပိုင် နည်းပညာကုမ္ပဏီတစ်ခုဖြစ်သည်။1985 ခုနှစ်တွင် စတင်တည်ထောင်ခဲ့ပြီး ZTE သည် ဟောင်ကောင် နှင့် Shenzhen စတော့အိတ်ချိန်း နှစ်ခုလုံးတွင် စာရင်းဝင်ခဲ့သည်။,0,mya,[LANG=mya] ZTE ကော်ပိုရေးရှင်း သည် တယ်လီဖုန်းဆက်သွယ်ရေးကို အထူးပြုသည့် တရုတ်တစ်စိတ်တစ်ပိုင်း အစိုးရပိုင် နည်းပညာကုမ္ပဏီတစ်ခုဖြစ်သည်။1985 ခုနှစ်တွင် စတင်တည်ထောင်ခဲ့ပြီး ZTE သည် ဟောင်ကောင် နှင့် Shenzhen စတော့အိတ်ချိန်း နှစ်ခုလုံးတွင် စာရင်းဝင်ခဲ့သည်။,"[4.219386100769043, -5.031049728393555]"
mya_ee33334d50eb01ce94d64f7f5d122dc5,မေး ပါ ဦး မယ် နင် တို့ အကယ်ဒမီ က ဘယ်သူ တွေ ကို ပေး မှာ လဲ,0,mya,[LANG=mya] မေး ပါ ဦး မယ် နင် တို့ အကယ်ဒမီ က ဘယ်သူ တွေ ကို ပေး မှာ လဲ,"[1.9643312692642212, -2.3474645614624023]"
mya_cc8f185de1b72761f969a8be12843921,ဘယ် တုန်း က စစ် ထဲ ရောက် သွား တာ တုန်း ညီမလေး,0,mya,[LANG=mya] ဘယ် တုန်း က စစ် ထဲ ရောက် သွား တာ တုန်း ညီမလေး,"[3.6332545280456543, -4.248318195343018]"
mya_7a1e209166efaa5dc8e3e348e4c886eb,ဝက်သား အမဲသား ရှောင် ခိုင်း ထား တယ် မလား ဘာလို့ မေး တာ လဲ 😂,0,mya,[LANG=mya] ဝက်သား အမဲသား ရှောင် ခိုင်း ထား တယ် မလား ဘာလို့ မေး တာ လဲ 😂,"[3.4989209175109863, -3.8959927558898926]"
mya_a410f81ea6267a0416be74995db5d0fc,နီပိတ် ဆို တာ အာ့ ပဲ,1,mya,[LANG=mya] နီပိတ် ဆို တာ အာ့ ပဲ,"[0.002351596252992749, -0.013899254612624645]"
mya_fcb3b0f4c901ab82d9ce12a2918bef99,မအလ မင်းအောင်လှိုင် နဲ့ ပုလင်းတူဗူးစို့ တွေ ပါ ကွာ 🖕🖕🖕 မြန်မာ မှာ မအလ မိအောင်လှိုင် နဲ့ ထိုင်း နိုင်ငံ မှာ ဘုရင် စနစ် တို့ သာ မ ရှိ တော့ ရင် ဒီ နိုင်ငံ တွေ အခု ချိန် ဆို အတိုင်း တာ တစ် ခု ထိ တိုးတက် နေ လောက် ပြီ ။,1,mya,[LANG=mya] မအလ မင်းအောင်လှိုင် နဲ့ ပုလင်းတူဗူးစို့ တွေ ပါ ကွာ 🖕🖕🖕 မြန်မာ မှာ မအလ မိအောင်လှိုင် နဲ့ ထိုင်း နိုင်ငံ မှာ ဘုရင် စနစ် တို့ သာ မ ရှိ တော့ ရင် ဒီ နိုင်ငံ တွေ အခု ချိန် ဆို အတိုင်း တာ တစ် ခု ထိ တိုးတက် နေ လောက် ပြီ ။,"[-3.8975157737731934, 4.84248161315918]"
mya_297a59852c1438368473b9b30c6babad,ဘိန်း ရောင်း မယ့် ဘဲ လာ ပြီ,0,mya,[LANG=mya] ဘိန်း ရောင်း မယ့် ဘဲ လာ ပြီ,"[2.1273765563964844, -2.5668230056762695]"
mya_b85c67cb1750145362595cbc55f910f8,ပစ္စည်း ဝယ် လို့ လက်ဆောင် ရ တာ ကို မ ပေး နိုင် ဘဲ သူ က မ ရှက် တတ် ပဲ သူ များ ကို ပြန် ဆဲ နေ သေး တာ တော်တော် အောက်တန်းစား ဆန် တဲ့ pharthalma ကြည့် နေ ရင်း နဲ့ စော-က်ခွက် ကို ပြေးပွတ် ချင် လိုက် တာ,1,mya,[LANG=mya] ပစ္စည်း ဝယ် လို့ လက်ဆောင် ရ တာ ကို မ ပေး နိုင် ဘဲ သူ က မ ရှက် တတ် ပဲ သူ များ ကို ပြန် ဆဲ နေ သေး တာ တော်တော် အောက်တန်းစား ဆန် တဲ့ pharthalma ကြည့် နေ ရင်း နဲ့ စော-က်ခွက် ကို ပြေးပွတ် ချင် လိုက် တာ,"[-3.8270137310028076, 4.8022685050964355]"
mya_fabd7577a486c05ae583b2f016411437,သူ ပြော တဲ့ စကား မှန် ပါ တယ် ဒါပေမဲ့ သူ့ ကို လေးစား ပါ တယ် စကား မ ပြော ပါ နဲ့ မ တန် ဘူး သူ က ထိုင်း စစ် အာဏာ ထောက်ခံ သူ တစ် ယောက် ပါ,1,mya,[LANG=mya] သူ ပြော တဲ့ စကား မှန် ပါ တယ် ဒါပေမဲ့ သူ့ ကို လေးစား ပါ တယ် စကား မ ပြော ပါ နဲ့ မ တန် ဘူး သူ က ထိုင်း စစ် အာဏာ ထောက်ခံ သူ တစ် ယောက် ပါ,"[3.128769874572754, -3.6634278297424316]"
mya_62d460fc8764556d4589dae10b168726,အဖွဲ့ က ဝန်ခံ ပြီး ပါ ပြီ ဆို ဘာ တွေ ပြော နေ တာ လဲ သေချာ ပြန် နားထောင် ပါ နားမလည် ရင်,0,mya,[LANG=mya] အဖွဲ့ က ဝန်ခံ ပြီး ပါ ပြီ ဆို ဘာ တွေ ပြော နေ တာ လဲ သေချာ ပြန် နားထောင် ပါ နားမလည် ရင်,"[3.6354665756225586, -4.284077167510986]"
mya_83e98c9f2495bc0ac5cfe8848cc54f60,အမှု စစ် နေ လား မှတ် ရ တယ်,0,mya,[LANG=mya] အမှု စစ် နေ လား မှတ် ရ တယ်,"[3.252108573913574, -3.6263911724090576]"
mya_6c248c028e9a586af3d03a74b500551f,ရဲချုပ် ပြောင်း တော့ အလောင်း ပုံ အမှုတွဲ ထဲ အ ပါ ခေါ် နေ ပြီ ထိပ် ပိုင်း တွေ,0,mya,[LANG=mya] ရဲချုပ် ပြောင်း တော့ အလောင်း ပုံ အမှုတွဲ ထဲ အ ပါ ခေါ် နေ ပြီ ထိပ် ပိုင်း တွေ,"[3.187246322631836, -3.7432007789611816]"
mya_47b2803cfb6ff68bc6aa5c87699d92dc,အခြောက် ဆို တဲ့ အတိုင်း အခြောက် စကား ပဲ ပြော တယ်,1,mya,[LANG=mya] အခြောက် ဆို တဲ့ အတိုင်း အခြောက် စကား ပဲ ပြော တယ်,"[-3.663569450378418, 4.621477127075195]"
mya_2be26654a68dbe65206ee1920f1d5b49,ခွေးသား မင်း က ဘာလဲ ဗိုလ်မှူး သား လား သူ တို့ ခွေး တွေ ကိစ္စ လေ မင်းမေကိုခွေး နဲ့ တက်ချ ခိုင်း နေ လို့ လား အလုပ် မ ရှိ ငါ့ လီး လာ ကိုင် နေ,1,mya,[LANG=mya] ခွေးသား မင်း က ဘာလဲ ဗိုလ်မှူး သား လား သူ တို့ ခွေး တွေ ကိစ္စ လေ မင်းမေကိုခွေး နဲ့ တက်ချ ခိုင်း နေ လို့ လား အလုပ် မ ရှိ ငါ့ လီး လာ ကိုင် နေ,"[-3.913007974624634, 4.87971830368042]"
mya_001ac17e0e7620e50c85b3e1ff6963bd,အော် သူ တစ် ယောက် တည်း ဒုက္ခ ပင်လယ်ဝေ နေ တာ နေ မယ် နိုင်ငံရေး က ငါ နဲ့ မ ဆိုင် ဘူး တဲ့ ဘယ်လိုဦးနှောက် နှလုံးသား နဲ့ များ ရှင်သန် ရပ်တည် နေ တယ် မ သိ ။,1,mya,[LANG=mya] အော် သူ တစ် ယောက် တည်း ဒုက္ခ ပင်လယ်ဝေ နေ တာ နေ မယ် နိုင်ငံရေး က ငါ နဲ့ မ ဆိုင် ဘူး တဲ့ ဘယ်လိုဦးနှောက် နှလုံးသား နဲ့ များ ရှင်သန် ရပ်တည် နေ တယ် မ သိ ။,"[3.6591410636901855, -4.35430383682251]"
mya_687e7866d3073851da6924d0004d98b4,တော် ပါ ကွာ မင်း တို့ လို အနုပညာ သမား တွေ က ပရိတ်သတ် အားပေး မှု နဲ့ သိန်း ထောင်ချီ ချမ်းသာ နေ တဲ့ သူ တွေ ကိုယ့် ဖာသာ ကို အဆင်ပြေ အောင် သရုပ်ဆောင် ပါ ကွာ,1,mya,[LANG=mya] တော် ပါ ကွာ မင်း တို့ လို အနုပညာ သမား တွေ က ပရိတ်သတ် အားပေး မှု နဲ့ သိန်း ထောင်ချီ ချမ်းသာ နေ တဲ့ သူ တွေ ကိုယ့် ဖာသာ ကို အဆင်ပြေ အောင် သရုပ်ဆောင် ပါ ကွာ,"[-2.5695228576660156, 3.2091126441955566]"
mya_be823c5f8027f76683f0bc45ae52c3e9,လီးသီချင်း တွေ လား ပြော တော့ မြန်မာ တဲ့ လီး မြန်မာ အောကား ရိုက် ပါ လား ပေါက်ကရ တွေ,1,mya,[LANG=mya] လီးသီချင်း တွေ လား ပြော တော့ မြန်မာ တဲ့ လီး မြန်မာ အောကား ရိုက် ပါ လား ပေါက်ကရ တွေ,"[-3.9004878997802734, 4.854816913604736]"
mya_ba85d4c3b5dba90e71236598e5ef9c24,လူယုတ်မာ တွေ ကြီးစိုး နေ သ၍ လူကောင်း တွေ က ဘေး ရောက် နေ တာ ပါ ယာယီ ခဏ တော့ နေ လိုက် ပါ ဦး ပြည်သူ သာ လျှင် အဓိက ပါ,1,mya,[LANG=mya] လူယုတ်မာ တွေ ကြီးစိုး နေ သ၍ လူကောင်း တွေ က ဘေး ရောက် နေ တာ ပါ ယာယီ ခဏ တော့ နေ လိုက် ပါ ဦး ပြည်သူ သာ လျှင် အဓိက ပါ,"[1.3313218355178833, -1.2930521965026855]"
mya_07a766358c31aacc3b05b55ce208919f,ကြည့် လို့ ကောင်း ပါ တယ် ဘာ လို့ လဲ,0,mya,[LANG=mya] ကြည့် လို့ ကောင်း ပါ တယ် ဘာ လို့ လဲ,"[4.040853023529053, -4.716562747955322]"
mya_33422b762329502678d656f2f202030e,ဖြေးဖြေး ဆဲ ပါ ဘော်ဒါ 😅,0,mya,[LANG=mya] ဖြေးဖြေး ဆဲ ပါ ဘော်ဒါ 😅,"[3.7447872161865234, -4.319761276245117]"
