id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_c74227a3e44e839d54d5fa1c15272da0,داداش احتمالا شتر جواب نده شاید مجبور به مهاجرت بشیم مثل فلامینگوها.,,,,,,fas,[LANG=fas] داداش احتمالا شتر جواب نده شاید مجبور به مهاجرت بشیم مثل فلامینگوها.,"[-9.692203521728516, -15.312461853027344, -11.829991340637207, -13.805459976196289, -3.280041217803955]"
fas_464e6995b13263631884c9a5045899ab,برای خودم که چندین ساله عزیزِ مهاجرت کرده‌ام رو نتونستم بخاطر بی‌پولی ببینم.,,,,,,fas,[LANG=fas] برای خودم که چندین ساله عزیزِ مهاجرت کرده‌ام رو نتونستم بخاطر بی‌پولی ببینم.,"[-14.852964401245117, -7.082523822784424, -14.986283302307129, -17.710975646972656, -9.921181678771973]"
fas_7df013ff6878b0a606f3012c82a7cbbd,برای اینکه دیگه به مهاجرت فکر نکنم,,,,,,fas,[LANG=fas] برای اینکه دیگه به مهاجرت فکر نکنم,"[-10.048073768615723, -10.155659675598145, -9.379549026489258, -16.73951530456543, -12.786637306213379]"
fas_b6b65a03fb6953ab23c751547fa9a382,اینو ب فرض گفتم که مهاجرت کنم 😂😂😂😂😂😂 وگرنه که نمیشه,,,,,,fas,[LANG=fas] اینو ب فرض گفتم که مهاجرت کنم 😂😂😂😂😂😂 وگرنه که نمیشه,"[-9.377432823181152, -10.341304779052734, -9.431709289550781, -15.787358283996582, -12.712672233581543]"
fas_c7e010c94aee71799a4d3d5535d0799c,بله عزیز ، حدودا سال ۷۷ بود و قبل از اینکه مهاجرت کنیم .,,,,,,fas,[LANG=fas] بله عزیز ، حدودا سال ۷۷ بود و قبل از اینکه مهاجرت کنیم .,"[-13.35293197631836, -17.627315521240234, -10.812662124633789, -17.681476593017578, -13.307557106018066]"
fas_cbb4709f02664e65199708cea2c9f98f,خب از الان به بعد فقط به مهاجرت به آبادان فکر میکنم,,,,,,fas,[LANG=fas] خب از الان به بعد فقط به مهاجرت به آبادان فکر میکنم,"[-15.747468948364258, -13.173994064331055, -8.532118797302246, -14.171096801757812, -16.682558059692383]"
fas_60a98b1218ede685acd75dc1a0d1867f,واسه مهاجرت تحصیلی مجرد باشی بهتره یا متاهل؟اگه تجربه داری میگی؟,,,,,,fas,[LANG=fas] واسه مهاجرت تحصیلی مجرد باشی بهتره یا متاهل؟اگه تجربه داری میگی؟,"[-8.514514923095703, -10.03048324584961, -9.273828506469727, -14.894023895263672, -8.141413688659668]"
fas_460ade04685dbd320f7996b56afb9899,دقیقا یه چی انتخاب کردم مهاجرت راحت باشه تو چی انتخاب کردی,,,,,,fas,[LANG=fas] دقیقا یه چی انتخاب کردم مهاجرت راحت باشه تو چی انتخاب کردی,"[-13.121770858764648, -15.279745101928711, -11.147343635559082, -17.85797119140625, -9.223837852478027]"
fas_15d20457d64a5e7bb0dd6653d5f8736e,هروقت ناهارمون آبگوشته جدی‌تر به استقلال مالی و مهاجرت فکر می‌کنم,,,,,,fas,[LANG=fas] هروقت ناهارمون آبگوشته جدی‌تر به استقلال مالی و مهاجرت فکر می‌کنم,"[-12.341841697692871, -13.694686889648438, -10.490334510803223, -11.016998291015625, 2.945035219192505]"
fas_8ffea23c24ac87617243e9ba9c958912,منبع درامد خونه منم نمیتونم تکی مهاجرت کنم,,,,,,fas,[LANG=fas] منبع درامد خونه منم نمیتونم تکی مهاجرت کنم,"[-14.73670482635498, -8.964125633239746, -11.937928199768066, -14.437149047851562, -10.414933204650879]"
fas_44e12882ed3da280096d52867b8e1050,برای روزی که دیگه به فکر مهاجرت نباشیم...,,,,,,fas,[LANG=fas] برای روزی که دیگه به فکر مهاجرت نباشیم...,"[-9.78169059753418, -12.71817398071289, -7.7048139572143555, -13.000131607055664, -11.832867622375488]"
fas_c7acbb15a4c004d6d6609144eb61c2ed,تنها دلیلی ک از اینستا ب توییتر مهاجرت کردم اینو نیکا فلاحی بود🚶🏻‍♀️,,,,,,fas,[LANG=fas] تنها دلیلی ک از اینستا ب توییتر مهاجرت کردم اینو نیکا فلاحی بود🚶🏻‍♀️,"[-13.73678970336914, -14.071377754211426, -13.588655471801758, -15.42485523223877, -10.995649337768555]"
fas_32a58e9a9973186fc6c6fce00ac4aebe,هرکی رو میبینم مهاجرت کرده یا بلاگر شده یا یوتیوبر یا جفتش /:,,,,,,fas,[LANG=fas] هرکی رو میبینم مهاجرت کرده یا بلاگر شده یا یوتیوبر یا جفتش /:,"[-12.815384864807129, -12.531627655029297, -12.235475540161133, -14.011455535888672, -3.908550262451172]"
fas_2f1efc0bb68e0de52de18c0b0ad1eeaf,یه رشته لیسانس که بتونی باهاش مهاجرت کنی,,,,,,fas,[LANG=fas] یه رشته لیسانس که بتونی باهاش مهاجرت کنی,"[-12.970459938049316, -12.2701416015625, -10.506791114807129, -13.806035995483398, -11.886380195617676]"
fas_d01412a16164e0bab596aec1890d8f88,اگه اون قسمت مهاجرت گارانتی هم داره من حرفی ندارم,,,,,,fas,[LANG=fas] اگه اون قسمت مهاجرت گارانتی هم داره من حرفی ندارم,"[-9.36459732055664, -14.989022254943848, -10.368622779846191, -15.188400268554688, -11.515365600585938]"
fas_c80d849a3ee586e1c2e4ddb04d32c0cb,هرروزی که چند دیقه میام توییتر حداقل ۵،۶ تا توییت مهاجرت میبینم,,,,,,fas,[LANG=fas] هرروزی که چند دیقه میام توییتر حداقل ۵،۶ تا توییت مهاجرت میبینم,"[-13.801167488098145, -9.938516616821289, -12.159626960754395, -14.31096076965332, -12.023261070251465]"
fas_fc596a7c0ca87373bd19820ca0729040,فکر کن اینهمه تلاش کنی تا از این خراب شده بری بیرون مهاجرت کنی بعد ، بعد مهاجرت یکی از کشورای مثلا دوستِ این خراب شده به اون کشور حمله کنه,,,,,,fas,[LANG=fas] فکر کن اینهمه تلاش کنی تا از این خراب شده بری بیرون مهاجرت کنی بعد ، بعد مهاجرت یکی از کشورای مثلا دوستِ این خراب شده به اون کشور حمله کنه,"[1.2581787109375, -0.6274150609970093, -9.625029563903809, -10.723550796508789, -6.400244235992432]"
fas_c31fc1666b2d23bfc42891b0585761a9,زمين بروته وچه تو باز قصد مهاجرت نداشته باش.,,,,,,fas,[LANG=fas] زمين بروته وچه تو باز قصد مهاجرت نداشته باش.,"[-10.842364311218262, -11.828625679016113, -11.595187187194824, -13.77570629119873, -8.878402709960938]"
fas_4f2f3bceb9178e6c492d60b7c1b1b300,قرار بود مهاجرت میکنیم حالمون خوب باشه که,,,,,,fas,[LANG=fas] قرار بود مهاجرت میکنیم حالمون خوب باشه که,"[-13.823311805725098, -13.236743927001953, -11.9738130569458, -16.781278610229492, -8.436322212219238]"
fas_ae4c20e1b7fdf7627b14f03ce7b9f68a,راحت ترین روش مهاجرت تحصیلی برای کاناداعه,,,,,,fas,[LANG=fas] راحت ترین روش مهاجرت تحصیلی برای کاناداعه,"[-10.885986328125, -10.683579444885254, -11.94835376739502, -17.84084129333496, -8.893820762634277]"
fas_47ffe1644af1a8caa30636cbc383d8c8,"برای همه ""مگه میخوای مهاجرت کنی؟""ها",,,,,,fas,"[LANG=fas] برای همه ""مگه میخوای مهاجرت کنی؟""ها","[-11.659462928771973, -9.33664608001709, -10.869523048400879, -14.083425521850586, -10.729637145996094]"
fas_b7d41b41b0d439302b32dc26a182faf7,بعد از شنیدن اهنگ تهران میبینمت  از مهاجرت کردن پشیمون شدم،شب بخیر😂,,,,,,fas,[LANG=fas] بعد از شنیدن اهنگ تهران میبینمت  از مهاجرت کردن پشیمون شدم،شب بخیر😂,"[-12.805221557617188, -15.367142677307129, -12.018327713012695, -16.201658248901367, -11.802836418151855]"
fas_be26661ae83ccf91044fb4e789f15b54,مهاجرت اجباری اقوام کشور از دیگر ویژگی های رژیم پهلوی بود...,,,,,,fas,[LANG=fas] مهاجرت اجباری اقوام کشور از دیگر ویژگی های رژیم پهلوی بود...,"[9.546664237976074, -3.5984904766082764, -6.156431674957275, -16.357271194458008, -15.545074462890625]"
fas_165927843c2d2270e4b924184240e315,برای رابطه هایی که مهاجرت تمومشون کرد,,,,,,fas,[LANG=fas] برای رابطه هایی که مهاجرت تمومشون کرد,"[-11.492087364196777, -14.295053482055664, -11.395633697509766, -12.709041595458984, -6.2722368240356445]"
fas_4c22b4fe49a671ef9ade7a1dd4e6060a,برای تمام لحظه لحظه هایی که فکر مهاجرت بودیم,,,,,,fas,[LANG=fas] برای تمام لحظه لحظه هایی که فکر مهاجرت بودیم,"[-14.234746932983398, -14.083200454711914, -11.752961158752441, -16.01536750793457, -11.378581047058105]"
fas_f2a845a01207be14cdb0f1daf5e596ff,برای تمام رابطه ها و رفاقت هایی که (قصد) مهاجرت تمومشون کرد…:),,,,,,fas,[LANG=fas] برای تمام رابطه ها و رفاقت هایی که (قصد) مهاجرت تمومشون کرد…:),"[-14.336584091186523, -12.738540649414062, -13.07529354095459, -16.313865661621094, -12.098496437072754]"
fas_69b6f32742e84f1bbfe5bcaddef7c01d,وقتی خیابونا میشه پر پلیس مهاجرت میشه تنها میان‌بر گریز,,,,,,fas,[LANG=fas] وقتی خیابونا میشه پر پلیس مهاجرت میشه تنها میان‌بر گریز,"[-7.07466983795166, -2.9305644035339355, -9.31970500946045, -6.938658237457275, 1.4014605283737183]"
fas_1b02950e6d8151b384a5f63a16733bf1,اوضاع جالب به نظر نمی‌رسه. آیا وقت مهاجرت دوباره است؟ حرکت به سوی برزیل؟,,,,,,fas,[LANG=fas] اوضاع جالب به نظر نمی‌رسه. آیا وقت مهاجرت دوباره است؟ حرکت به سوی برزیل؟,"[-15.061921119689941, -11.149572372436523, -12.825312614440918, -16.68212127685547, -14.869508743286133]"
fas_e3b0bab7ce1fe8a1c0f908ad4105f079,از دلایل مهاجرت نکردنم اینه که بدون مامانم خرید خوش نمیگذره,,,,,,fas,[LANG=fas] از دلایل مهاجرت نکردنم اینه که بدون مامانم خرید خوش نمیگذره,"[-7.137859344482422, -12.93339729309082, -9.805285453796387, -10.384804725646973, -5.301994323730469]"
fas_9d8cf39f776c5214acb3283d9ddb0667,برای مهاجرت های اجباری,,,,,,fas,[LANG=fas] برای مهاجرت های اجباری,"[-8.568300247192383, -5.566080093383789, -7.465775012969971, -18.593353271484375, -10.634543418884277]"
fas_f47fd4c005864017c19ff7b234f7c839,برای اینکه دیگه اصلا نخوایم  به مهاجرت فکر کنیم,,,,,,fas,[LANG=fas] برای اینکه دیگه اصلا نخوایم  به مهاجرت فکر کنیم,"[-10.415177345275879, -8.84823226928711, -8.237608909606934, -16.009262084960938, -9.718568801879883]"
fas_661dc3e0cd106dc6b55c2a85d0e3979a,گور بابای مهاجرت  من اشک شوق رو تو وطن خودم میخوام...,,,,,,fas,[LANG=fas] گور بابای مهاجرت  من اشک شوق رو تو وطن خودم میخوام...,"[-12.174339294433594, -12.082818984985352, -10.19743537902832, -14.187215805053711, -7.9936203956604]"
fas_ab51ea30809caf90c651dcfcea0f8fa3,ینی میشه یه روزی دیگه به مهاجرت فکر نکنیم؟🙂,,,,,,fas,[LANG=fas] ینی میشه یه روزی دیگه به مهاجرت فکر نکنیم؟🙂,"[-9.222591400146484, -11.597787857055664, -8.757022857666016, -15.44375991821289, -10.2008638381958]"
fas_04c78908a83e38fe35fa4379220cd182,کار اداری برای مهاجرت؟🥺,,,,,,fas,[LANG=fas] کار اداری برای مهاجرت؟🥺,"[-14.716780662536621, -9.92974853515625, -14.077869415283203, -15.105974197387695, -10.93173885345459]"
fas_8d0f340b510021dd5bcbefe052aeca09,از شرايط مهاجرت فقط پاسپورتشو دارم :|,,,,,,fas,[LANG=fas] از شرايط مهاجرت فقط پاسپورتشو دارم :|,"[-12.145108222961426, -12.404420852661133, -11.011054039001465, -19.850133895874023, -10.705680847167969]"
fas_6c677c1d4faca3c45a74d8cefc59257e,پس یه دعای مهاجرت بنویس بی زحمت برام,,,,,,fas,[LANG=fas] پس یه دعای مهاجرت بنویس بی زحمت برام,"[-15.198542594909668, -7.779382228851318, -5.8151164054870605, -15.680895805358887, -8.85307502746582]"
fas_45ec6397f6c4582387327f22dae044ec,دست رو هر پسری بذارم مهاجرت میکنه,,,,,,fas,[LANG=fas] دست رو هر پسری بذارم مهاجرت میکنه,"[-12.770709037780762, -9.643784523010254, -7.386338233947754, -8.040729522705078, -7.7672295570373535]"
fas_446297580fc1ad7c1c4b9e9d68bda8d3,پول خیلی خیلی زیاد جهت مهاجرت,,,,,,fas,[LANG=fas] پول خیلی خیلی زیاد جهت مهاجرت,"[-12.431509017944336, -7.24115514755249, -8.406200408935547, -13.974663734436035, -14.561930656433105]"
fas_6fd43eec7d936e6efd2ee8886e88bed3,از شرایط مهاجرت فقط اسم کشور مقصد رو بلدم.,,,,,,fas,[LANG=fas] از شرایط مهاجرت فقط اسم کشور مقصد رو بلدم.,"[-13.554499626159668, -9.989319801330566, -9.773982048034668, -17.32498550415039, -9.572054862976074]"
fas_5b220d0bd1c501d497021433431e7029,اومدم بگم آره یادم اومد مهاجرت کردی =),,,,,,fas,[LANG=fas] اومدم بگم آره یادم اومد مهاجرت کردی =),"[-15.238045692443848, -12.731882095336914, -12.765089988708496, -16.316791534423828, -14.58212947845459]"
