id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_6852e866b609084ed05f4ff4a0a6eb15,حکومت اس وقت ریاستی دہشت گردی پر اترآئی ہے، مولانا فضل الرحمان #ملتان_جلسے_سے_ڈرگیا_سلیکٹڈ,,,,,,urd,[LANG=urd] حکومت اس وقت ریاستی دہشت گردی پر اترآئی ہے، مولانا فضل الرحمان #ملتان_جلسے_سے_ڈرگیا_سلیکٹڈ,"[4.735531330108643, 0.7335000038146973, -0.3873952031135559, -2.373565435409546, 0.15901966392993927]"
urd_edc43cb46f3d9542dbe16b44c9a2d267,اجلاس میں آزادی مارچ کے حوالے سے مشاورت کی جائے گی،ذرائع,,,,,,urd,[LANG=urd] اجلاس میں آزادی مارچ کے حوالے سے مشاورت کی جائے گی،ذرائع,"[-9.49263858795166, -12.039588928222656, -13.3176908493042, -12.195388793945312, -22.520681381225586]"
urd_42e9b04f142f679f414766862844f6b7,#احد_شوباز_گٹھ_جوڑ_بے_نقاب شریف کہتا رہتا ہے ملک کو اشرافیہ نے لوٹا اب اشرافیہ کا ممبر گرفتار ہوا تو پوری پنجاب حکومت پر لرزہ طاری یوگئ کی,,,,,,urd,[LANG=urd] #احد_شوباز_گٹھ_جوڑ_بے_نقاب شریف کہتا رہتا ہے ملک کو اشرافیہ نے لوٹا اب اشرافیہ کا ممبر گرفتار ہوا تو پوری پنجاب حکومت پر لرزہ طاری یوگئ کی,"[12.637677192687988, 6.364035606384277, -0.2573704719543457, 4.1336212158203125, 5.83028507232666]"
urd_ed339f2fc95040a98543c278517238ad,اگر کٹھ پتلی وزیراعظم بھی جیل چلا گیا تو نظام حکومت کیسے چلے گا،,,,,,,urd,[LANG=urd] اگر کٹھ پتلی وزیراعظم بھی جیل چلا گیا تو نظام حکومت کیسے چلے گا،,"[8.32654857635498, 1.037330985069275, 2.110011100769043, 4.817859172821045, 5.853615760803223]"
urd_bdec731c2012981f9b419c39fc63e84e,پارلیمانی نظام ایک گھٹیا نظام ہے،ہر چوتھے دن بل پاس ہونے پر ایک منڈی لگتی ہے،صدارتی نظام ہی تمام مسائل کا حل ہے،,,,,,,urd,[LANG=urd] پارلیمانی نظام ایک گھٹیا نظام ہے،ہر چوتھے دن بل پاس ہونے پر ایک منڈی لگتی ہے،صدارتی نظام ہی تمام مسائل کا حل ہے،,"[9.2068510055542, -0.9292429685592651, -0.8168806433677673, -1.399939775466919, -5.014892578125]"
urd_906888da7856297b7bbcd5590dc7cb06,آ سول و ملٹری اسٹبلشمنٹ مل کر کریں آہ وزاری تو ہائے ایران پکار میں چلّاؤں ہائے سعودی عرب,,,,,,urd,[LANG=urd] آ سول و ملٹری اسٹبلشمنٹ مل کر کریں آہ وزاری تو ہائے ایران پکار میں چلّاؤں ہائے سعودی عرب,"[2.1604690551757812, -7.547648906707764, -1.2602674961090088, -3.767963409423828, 2.167781352996826]"
urd_1667fa02993c1fd60405fbac8a29f74b,پارلیمانی نظام میں پارلیمنٹ کی اپنی اہمیت ہوتی ہے، وزیرمملکت طارق فضل چودھری,,,,,,urd,[LANG=urd] پارلیمانی نظام میں پارلیمنٹ کی اپنی اہمیت ہوتی ہے، وزیرمملکت طارق فضل چودھری,"[-6.953916549682617, -14.569031715393066, -10.770025253295898, -12.946885108947754, -17.145479202270508]"
urd_85a3c8dd102bd57b43b1830e7687e68d,"#غورفرمائیں 🤔 ""سیکولر ذہن @URL مذہبی ذہن کی نسبت زیادہ متعصّب ہوتا ہے!! """,,,,,,urd,"[LANG=urd] #غورفرمائیں 🤔 ""سیکولر ذہن @URL مذہبی ذہن کی نسبت زیادہ متعصّب ہوتا ہے!! ""","[-2.026052474975586, 3.8625495433807373, 0.23674100637435913, -1.0345380306243896, -1.4434705972671509]"
urd_6bec152c73f3b7ef8cf5c401fbc416ac,آپ پاکستان میں صدارتی نظام چاہتے ہیں یا جمہوری نظام سے مطمئن ہیں؟ اپنی رائے دیں ؟,,,,,,urd,[LANG=urd] آپ پاکستان میں صدارتی نظام چاہتے ہیں یا جمہوری نظام سے مطمئن ہیں؟ اپنی رائے دیں ؟,"[-3.475338935852051, -9.645502090454102, -9.263670921325684, -10.685791015625, -8.754073143005371]"
urd_93aefd2ea596f3851c3182db307fa10c,جتنا یہودیوں کو اسلام چھبتا ھے اس سے زیادہ لبرل طبقہ کو دو قومی نظریہ چھبتا ھے,,,,,,urd,[LANG=urd] جتنا یہودیوں کو اسلام چھبتا ھے اس سے زیادہ لبرل طبقہ کو دو قومی نظریہ چھبتا ھے,"[8.168802261352539, 6.732799053192139, 11.285592079162598, 6.610378742218018, 7.440291881561279]"
urd_5711bf6e692ac2932ec223e1f51a3dd1,قلات میں ناپاک پوکستانی دہشتگرد فوج نے خونی آپریشن شرو کیا. بے گناہ معصوم بلوچوں کے شہید ہونے کا اطلاعات ہیں,,,,,,urd,[LANG=urd] قلات میں ناپاک پوکستانی دہشتگرد فوج نے خونی آپریشن شرو کیا. بے گناہ معصوم بلوچوں کے شہید ہونے کا اطلاعات ہیں,"[10.340441703796387, -2.2798819541931152, 2.1295392513275146, -7.284057140350342, -2.0755653381347656]"
urd_7d354ed5be26935505c9eff978ffec4a,پیپلز پارٹی کا یہ حال پاکستانی معاشرے کے لیے بہت بڑا نقصان ہے جس کی ذمہ دار پیپلزپارٹی بہت حد تک خود بھی ہے,,,,,,urd,[LANG=urd] پیپلز پارٹی کا یہ حال پاکستانی معاشرے کے لیے بہت بڑا نقصان ہے جس کی ذمہ دار پیپلزپارٹی بہت حد تک خود بھی ہے,"[6.055502891540527, 3.223728895187378, 1.432096004486084, -0.9652772545814514, -1.245046854019165]"
urd_4910493d4726e949b99e94e2b894997d,بات شروع: ہم دیسی لبرلز کو دلی مبارکباد پیش کرتے ہیں کہ وہ آج جے یو آئی کو سپورٹ کررہے ہیں 😊 بات ختم: 😂😂 #KashmirBlackDay #CorruptionMarch,,,,,,urd,[LANG=urd] بات شروع: ہم دیسی لبرلز کو دلی مبارکباد پیش کرتے ہیں کہ وہ آج جے یو آئی کو سپورٹ کررہے ہیں 😊 بات ختم: 😂😂 #KashmirBlackDay #CorruptionMarch,"[8.218549728393555, -0.8374273777008057, -0.14561936259269714, -3.279513120651245, -5.36129093170166]"
urd_7c267e4972538102d924e418e35a157a,پوٹی آئی والوں کا کوئی دن ھوگا جو یُوتھئیے عمرانڈوز اپنے انٹرنیشنل چور عمران فتنہ نیازی کا تھوکا نہیں چاٹ رھے ھوتے،یہ بھی کوئی زندگی ھے؟🤔,,,,,,urd,[LANG=urd] پوٹی آئی والوں کا کوئی دن ھوگا جو یُوتھئیے عمرانڈوز اپنے انٹرنیشنل چور عمران فتنہ نیازی کا تھوکا نہیں چاٹ رھے ھوتے،یہ بھی کوئی زندگی ھے؟🤔,"[18.891376495361328, 8.376636505126953, 3.2563114166259766, 2.811304807662964, -1.1991872787475586]"
urd_c386187014c708da3cf229ada5374a96,آرمی چیف کی زیرصدارت177ویں جی ایچ کیو میں کورکمانڈرزکانفرنس جاری ISPR_Official By SuchTV,,,,,,urd,[LANG=urd] آرمی چیف کی زیرصدارت177ویں جی ایچ کیو میں کورکمانڈرزکانفرنس جاری ISPR_Official By SuchTV,"[-8.776646614074707, -14.497085571289062, -13.750117301940918, -12.484357833862305, -22.319625854492188]"
urd_a499b18b1129ae35840cc13e884eafd9,جیالا جیالا ھوتا ھو ۔۔۔اور جیالا زات پات قوم گروھ سے الگ بس بھٹو شھید بی بی شھید کا کارکن ھوتا ھے ۔۔۔ سلام جیالا,,,,,,urd,[LANG=urd] جیالا جیالا ھوتا ھو ۔۔۔اور جیالا زات پات قوم گروھ سے الگ بس بھٹو شھید بی بی شھید کا کارکن ھوتا ھے ۔۔۔ سلام جیالا,"[7.840318202972412, -0.24623538553714752, -3.5154662132263184, -3.2431397438049316, -1.3379155397415161]"
urd_ef39cf446a57ae896bbc410184bba934,عمران خان کی جلسے میں آئی جی / ڈی آئی جی پولیس اور خاتون مجسٹریٹ کو دھمکیاں! 🤯 سسلین مافیا ایسا ہوتا ہے۔ #پاکستان_بچاو_یا_عمران_بچاو,,,,,,urd,[LANG=urd] عمران خان کی جلسے میں آئی جی / ڈی آئی جی پولیس اور خاتون مجسٹریٹ کو دھمکیاں! 🤯 سسلین مافیا ایسا ہوتا ہے۔ #پاکستان_بچاو_یا_عمران_بچاو,"[14.342521667480469, 7.495548725128174, 1.2733221054077148, 3.901292085647583, 2.2607996463775635]"
urd_ce98fb1e70120c8e25446d46b614dd9c,act 298c کی خلاف ورزی کوئی احمدی کرے تو واجب القتل اور شائستہ لودھی کرے تو اللہ کے حضور معافی کی طلبگار ؟,,,,,,urd,[LANG=urd] act 298c کی خلاف ورزی کوئی احمدی کرے تو واجب القتل اور شائستہ لودھی کرے تو اللہ کے حضور معافی کی طلبگار ؟,"[3.3849880695343018, 1.6179533004760742, 9.648531913757324, 0.6685840487480164, -2.3032755851745605]"
urd_e9ae1f304108ec86bcd235b59ac4fb6a,ہزارہ صوبہ،سرائیکی صوبہ، فاٹا صوبہ کیوں نہیں بنایاجاتا؟ فاروق ستار”  #MakeNewProvinces,,,,,,urd,[LANG=urd] ہزارہ صوبہ،سرائیکی صوبہ، فاٹا صوبہ کیوں نہیں بنایاجاتا؟ فاروق ستار”  #MakeNewProvinces,"[10.730603218078613, 3.491898775100708, 2.4469993114471436, -1.0727250576019287, 2.844768524169922]"
urd_6bfc8b65e15f76402aefece42c3484e6,ملک بندکروناکرونالیکن جلوس ایک اقلیت فرقےکےآذادآخراکثریت سے ظلم ایک ملک میں دوقانون,,,,,,urd,[LANG=urd] ملک بندکروناکرونالیکن جلوس ایک اقلیت فرقےکےآذادآخراکثریت سے ظلم ایک ملک میں دوقانون,"[2.2092278003692627, -3.963615894317627, 2.2400074005126953, -5.091176509857178, -10.8323335647583]"
urd_98824758ccda6ce98049f37320069178,عوام نے جھوٹ کو سچ پر ترجیح دی یا اسٹبلشمنٹ مخالف بیانیہ جیت گیا,,,,,,urd,[LANG=urd] عوام نے جھوٹ کو سچ پر ترجیح دی یا اسٹبلشمنٹ مخالف بیانیہ جیت گیا,"[8.240626335144043, 0.4870305061340332, -2.3166961669921875, -2.9417014122009277, -3.257150411605835]"
urd_0d63babc8e9c0378fbab583bf515f3f0,. حافظ آباد: ایڈیشنل سیشن جج نے توہین رسالت کے مقدمے میں 2 مجرموں کو سزائے موت سنادی، 2 سال قبل دونوں مجرم توہین رسالت کے مرتکب ہوئے تھے,,,,,,urd,[LANG=urd] . حافظ آباد: ایڈیشنل سیشن جج نے توہین رسالت کے مقدمے میں 2 مجرموں کو سزائے موت سنادی، 2 سال قبل دونوں مجرم توہین رسالت کے مرتکب ہوئے تھے,"[-10.510674476623535, -15.245386123657227, -4.238955974578857, -15.212281227111816, -11.072461128234863]"
urd_a697768356c0aa313f7d2e53df5445a9,مذھبی فسادات کی اصل وجہ اصحاب رض محمد ص کی شان میں گستاخی ھے اگر روک لیا جائے تو فساد ختم,,,,,,urd,[LANG=urd] مذھبی فسادات کی اصل وجہ اصحاب رض محمد ص کی شان میں گستاخی ھے اگر روک لیا جائے تو فساد ختم,"[-2.0923008918762207, -6.563138484954834, 4.073408603668213, -4.485074996948242, -7.6383538246154785]"
urd_48504f2c50f2426ebf4e9276b8315064,گلالئ اسماعیل ایک محبِ وطن پاکستانی ہیں اور کبھی بھی ریاست مخالف سرگرمیوں کا حصہ نہیں رہیں۔ ☹ ثبوت 👇  @URL,,,,,,urd,[LANG=urd] گلالئ اسماعیل ایک محبِ وطن پاکستانی ہیں اور کبھی بھی ریاست مخالف سرگرمیوں کا حصہ نہیں رہیں۔ ☹ ثبوت 👇  @URL,"[4.034791946411133, -1.5499374866485596, -6.767833709716797, -3.1148681640625, -3.8282508850097656]"
urd_2565a87f36a39123e3b88e800b65ff3d,آج کے دن میری ہم وطنوں سے یہی درخواست ہے کہ اپنے اندر اتحاد و اتفاق، عفو و درگزر، برداشت، صلہ رحمی، مذہبی رواداری ا… @URL,,,,,,urd,[LANG=urd] آج کے دن میری ہم وطنوں سے یہی درخواست ہے کہ اپنے اندر اتحاد و اتفاق، عفو و درگزر، برداشت، صلہ رحمی، مذہبی رواداری ا… @URL,"[-7.878009796142578, -9.942747116088867, -13.558793067932129, -15.436407089233398, -17.352392196655273]"
urd_b91e4f5708ddb567c889fe4f3b185198,"آج کسی قلم فروش نے نیب اور پولیس پر پھول برساؤ مہم کی مذمت نہیں کی کہاں ہو قلم فروشو ,ضمیر فروشو ,وظیفہ خور ملازمو",,,,,,urd,"[LANG=urd] آج کسی قلم فروش نے نیب اور پولیس پر پھول برساؤ مہم کی مذمت نہیں کی کہاں ہو قلم فروشو ,ضمیر فروشو ,وظیفہ خور ملازمو","[12.166784286499023, 3.5367228984832764, 4.368342876434326, 3.749957323074341, 3.901717185974121]"
urd_40d6398bd1626ecbfe9c68b3c59b3cf0,ناموس رسالت کی سزا سر تن سے جدا سر تن سے جدا #ناموسِ_رسالت_ملین_مارچ,,,,,,urd,[LANG=urd] ناموس رسالت کی سزا سر تن سے جدا سر تن سے جدا #ناموسِ_رسالت_ملین_مارچ,"[8.526108741760254, 5.850863933563232, 3.21945858001709, 6.8105878829956055, 4.631067276000977]"
urd_2429eeff388e4fc00a66c3697384339f,پنجابی فوج حرامی فوج نے بنگال والے حرکتیں شروع کئے فاٹا میں,,,,,,urd,[LANG=urd] پنجابی فوج حرامی فوج نے بنگال والے حرکتیں شروع کئے فاٹا میں,"[17.25748634338379, 9.957805633544922, 5.804915904998779, 5.749093532562256, 8.046684265136719]"
urd_529fe3987faf7b7d019f0abd02d14691,عمران خان اورطاہرالقادری فسطائیت کےپیروکارہیں،خواجہ سعدرفیق کاٹوئٹ #ENNLive,,,,,,urd,[LANG=urd] عمران خان اورطاہرالقادری فسطائیت کےپیروکارہیں،خواجہ سعدرفیق کاٹوئٹ #ENNLive,"[7.632527828216553, 0.6473560333251953, -0.5808778405189514, -2.6773762702941895, -4.22646951675415]"
urd_92ff61661765c1b49aa31b828e01a303,گلی گلی میں شور ہے   نیازی گھڑی چور ہے,,,,,,urd,[LANG=urd] گلی گلی میں شور ہے   نیازی گھڑی چور ہے,"[10.447883605957031, 1.863194227218628, 1.936707854270935, 4.585422039031982, 6.392602920532227]"
urd_6cd0166a52783449b47a51484705416d,نواز شریف سپریم کورٹ سے سرٹیفائیڈ چور ڈکلیئر ہوا تھا اور عمران خان کو سپریم کورٹ نے صادق و امین کی سند جاری کی تھی #صادق_آمین_ہماراکپتان,,,,,,urd,[LANG=urd] نواز شریف سپریم کورٹ سے سرٹیفائیڈ چور ڈکلیئر ہوا تھا اور عمران خان کو سپریم کورٹ نے صادق و امین کی سند جاری کی تھی #صادق_آمین_ہماراکپتان,"[14.537443161010742, 0.05551265552639961, 3.5638883113861084, 2.656280755996704, 4.393857479095459]"
urd_147f58453fee7f5f7cf57515b8e5c9f8,#PTI عمران خان داتا دربار حاضری دینے  (کیا کریں فرقہ پرستی کی سیاست ہے اب یہ تو کرنا ہی پڑتا ہے :پ),,,,,,urd,[LANG=urd] #PTI عمران خان داتا دربار حاضری دینے  (کیا کریں فرقہ پرستی کی سیاست ہے اب یہ تو کرنا ہی پڑتا ہے :پ),"[0.7513277530670166, 1.2317585945129395, 1.1715996265411377, -2.531299591064453, -5.268131256103516]"
urd_9cae5ebb04b2302758f721b77110d8a1,جناح کے پاکستان میں جوگندر ناتھ منڈل جی ایک ہندو وزیرقانون @URL,,,,,,urd,[LANG=urd] جناح کے پاکستان میں جوگندر ناتھ منڈل جی ایک ہندو وزیرقانون @URL,"[8.359259605407715, 5.367616176605225, 4.254817962646484, 3.553785562515259, 0.8157855868339539]"
urd_ecde89912671ba2657f3313639252beb,کلین سویپ پشتون خواہ ملی عوامی پارٹی ✌️❤️🌳💚✌️ چمن,,,,,,urd,[LANG=urd] کلین سویپ پشتون خواہ ملی عوامی پارٹی ✌️❤️🌳💚✌️ چمن,"[-2.9447951316833496, -1.9344356060028076, -8.609803199768066, -10.749452590942383, -17.982606887817383]"
