id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a5e7b545ac9512ce76405bb777c19226,从始至终真的感觉被浙江卫视忽悠了！！！真恶心！支持袁立！,,,,,,zho,[LANG=zho] 从始至终真的感觉被浙江卫视忽悠了！！！真恶心！支持袁立！,"[-5.09868049621582, -13.072290420532227, -17.121706008911133, -10.513242721557617, 2.0781872272491455]"
zho_bc4645d9a28ba2fc43377af213359199,把女人关起来当生育工具啊，恶心死人。这种又蠢又贱的生物根本不配把她当人看。,,,,,,zho,[LANG=zho] 把女人关起来当生育工具啊，恶心死人。这种又蠢又贱的生物根本不配把她当人看。,"[-7.129551410675049, -13.29390811920166, -12.013688087463379, 8.331854820251465, -3.3544130325317383]"
zho_d46d9bb07e620a36b36597ec60a67146,妈的智障 猩猩不服 不就毛多点吗 怎么不是黑人,,,,,,zho,[LANG=zho] 妈的智障 猩猩不服 不就毛多点吗 怎么不是黑人,"[-13.47115707397461, 6.602060317993164, -11.05808162689209, -4.776182174682617, -6.64947509765625]"
zho_3a9eede7d7e3120fc518f1229e8fcb5d,如果它们敢用武器的批判，咱高瞻远瞩的铁拳绝对会让其尝一尝国♂曾经背负的压迫,,,,,,zho,[LANG=zho] 如果它们敢用武器的批判，咱高瞻远瞩的铁拳绝对会让其尝一尝国♂曾经背负的压迫,"[7.031646251678467, -10.64291763305664, -8.266493797302246, -3.321305751800537, -8.213576316833496]"
zho_828aa943f82825bdfee33949de1a69a4,你去查查他老爹是谁就知道了。想当年作为出道新人挤掉周渝民拿下台湾视帝，恶心不恶心,,,,,,zho,[LANG=zho] 你去查查他老爹是谁就知道了。想当年作为出道新人挤掉周渝民拿下台湾视帝，恶心不恶心,"[-6.653463840484619, -3.677027940750122, -14.441634178161621, -12.024288177490234, -3.5101065635681152]"
zho_0e253919ab979c658fd08a86775e4650,为了救女人的命而采取了侮辱尸体\\\\强奸的行为， 算紧急避险，不负刑事责任。,,,,,,zho,[LANG=zho] 为了救女人的命而采取了侮辱尸体\\\\强奸的行为， 算紧急避险，不负刑事责任。,"[-4.844552993774414, -13.939253807067871, -9.373209953308105, 3.332796335220337, -11.807084083557129]"
zho_f6810963f4a85ae3bb10184c1ca08044,啊这，他们缺老婆缺疯了吧，实在不行，找一个越南妹啊,,,,,,zho,[LANG=zho] 啊这，他们缺老婆缺疯了吧，实在不行，找一个越南妹啊,"[-13.205904006958008, 7.883982181549072, -10.120654106140137, -2.4341793060302734, -10.250955581665039]"
zho_af072c99fd31ea37bb4929a77c5134c7,有些女的就喜欢玩新鲜感，认为外国男比郭楠好，墨人有劲还带艾滋，没办法部分女人喜欢��,,,,,,zho,[LANG=zho] 有些女的就喜欢玩新鲜感，认为外国男比郭楠好，墨人有劲还带艾滋，没办法部分女人喜欢��,"[-16.62103271484375, -1.714814305305481, -12.576295852661133, 5.495588302612305, -10.907702445983887]"
zho_de9785fe0e08e5554e4c82da8d87a116,讨厌洋垃圾，可是作者情况里的女孩确实可叹可怜，你这直接上升到基因、父母、祖宗，你太极端了。,,,,,,zho,[LANG=zho] 讨厌洋垃圾，可是作者情况里的女孩确实可叹可怜，你这直接上升到基因、父母、祖宗，你太极端了。,"[-20.520586013793945, -8.734582901000977, -14.070432662963867, -2.79209041595459, -4.886849880218506]"
zho_7201a3cfed3405ce6d6e0d5175754c09,清朝吗？男女都不该带吧，虽然说一开始发明是男性为了限制女性，但是时代变了,,,,,,zho,[LANG=zho] 清朝吗？男女都不该带吧，虽然说一开始发明是男性为了限制女性，但是时代变了,"[-10.199746131896973, -14.218792915344238, -10.219141960144043, 4.882498264312744, -9.414162635803223]"
zho_bcc42b451be3f900c392f2d344dbe722,早说了，别看键政做一个毛选又一个乌合之众的，正儿八经实操还得看女拳,,,,,,zho,[LANG=zho] 早说了，别看键政做一个毛选又一个乌合之众的，正儿八经实操还得看女拳,"[-1.1260509490966797, -15.35938835144043, -17.993741989135742, 8.474010467529297, -7.199963092803955]"
zho_71ad321f099f13da36259e64385837de,是吗？那你解释一下黑人们的高科技盾牌，还有为啥外星人打架不用炮非要近战,,,,,,zho,[LANG=zho] 是吗？那你解释一下黑人们的高科技盾牌，还有为啥外星人打架不用炮非要近战,"[-11.31457233428955, 6.371339321136475, -8.097882270812988, -11.997251510620117, -5.5702104568481445]"
zho_a9abd390113167658063968433769f54,要是我周围朋友出现个和默交往的直接拉黑不用再见了�毕竟我怕哪天把我也拉下水,,,,,,zho,[LANG=zho] 要是我周围朋友出现个和默交往的直接拉黑不用再见了�毕竟我怕哪天把我也拉下水,"[-10.861273765563965, -12.949531555175781, -16.47263526916504, -5.486201763153076, -0.7215197682380676]"
zho_a1f88e0bf4940eb2fc937279f628d279,你们以一个小群体的行为，来攻击全国女性，就站得住脚了？,,,,,,zho,[LANG=zho] 你们以一个小群体的行为，来攻击全国女性，就站得住脚了？,"[-5.703638553619385, -15.485764503479004, -13.962113380432129, 8.546483039855957, -8.589627265930176]"
zho_68daaf835367f6d1c8e5e5c6d5a6e5a5,八成是个印度穆斯林，他们普遍比信印度教的印度人三观正,,,,,,zho,[LANG=zho] 八成是个印度穆斯林，他们普遍比信印度教的印度人三观正,"[-13.596514701843262, 1.3853323459625244, 9.309725761413574, -9.897666931152344, -18.685434341430664]"
zho_25993dc2ebee5a8e72b215cc0d9e184b,要改变美国的种族问题，除非让那些奴隶主复活来治治默。,,,,,,zho,[LANG=zho] 要改变美国的种族问题，除非让那些奴隶主复活来治治默。,"[5.786316394805908, 10.202975273132324, -10.595596313476562, -8.396937370300293, -5.064552307128906]"
zho_0a126ce7cf554c6d832596e1bbbb4180,因为黑人好色，所以只要是是美人计就来者不拒，再说它们智商很低,,,,,,zho,[LANG=zho] 因为黑人好色，所以只要是是美人计就来者不拒，再说它们智商很低,"[-14.309117317199707, 13.232518196105957, -10.85486125946045, -1.7285466194152832, -14.787466049194336]"
zho_364742fb29060806844728cdc134019c,朱诺话题，有本事去喷宁波工程学院黑人事件啊，无能的郭朒在狂怒,,,,,,zho,[LANG=zho] 朱诺话题，有本事去喷宁波工程学院黑人事件啊，无能的郭朒在狂怒,"[-5.094906806945801, -10.769210815429688, -16.227420806884766, -14.258246421813965, -2.24960994720459]"
zho_26378c28c85d95590a41f5adcb36c932,上海罕见多啊，老旧租界了，有空可以查一查自己有没有日本血统,,,,,,zho,[LANG=zho] 上海罕见多啊，老旧租界了，有空可以查一查自己有没有日本血统,"[-17.46291160583496, -1.0365321636199951, -13.881431579589844, -16.13627815246582, -12.069811820983887]"
zho_af0fc893d0fa0ac7150d9142b687d2e4,国男只能通过婚姻获得性？？？？我是不是听错了？你骗骗国外无知少女还可以，用来骗国女，合适么？,,,,,,zho,[LANG=zho] 国男只能通过婚姻获得性？？？？我是不是听错了？你骗骗国外无知少女还可以，用来骗国女，合适么？,"[-9.99040412902832, -4.461287975311279, -8.961312294006348, 8.345823287963867, -12.94653034210205]"
zho_23ae660226b84a9260b2b6d1d5641006,流量电影坚决不看，好电影一定要去支持，看到这些什么上海堡垒啊诛仙什么的烂电影就恶心,,,,,,zho,[LANG=zho] 流量电影坚决不看，好电影一定要去支持，看到这些什么上海堡垒啊诛仙什么的烂电影就恶心,"[-8.401545524597168, -11.766385078430176, -10.621766090393066, -10.685992240905762, -0.09270928055047989]"
zho_298e89ca1e1dc3bc106a973d301a2fdf,我要是目击者，当场就踢那畜生裆部。女生和男的打架，就踢裆部，秒杀。女的力量不行。,,,,,,zho,[LANG=zho] 我要是目击者，当场就踢那畜生裆部。女生和男的打架，就踢裆部，秒杀。女的力量不行。,"[-12.68049144744873, -15.069694519042969, -15.017207145690918, 10.28532600402832, -8.280508995056152]"
zho_c5da81ec1627477ba48ca4c70f389d4e,确实像司机故意制造事故，处理不当，重庆公交界都是制造事故造犯规的。,,,,,,zho,[LANG=zho] 确实像司机故意制造事故，处理不当，重庆公交界都是制造事故造犯规的。,"[-11.282143592834473, -10.240385055541992, -11.910658836364746, -10.719148635864258, 9.415925979614258]"
zho_4ae0a7f9552327fd0bbf70d2773fcf41,咋滴，就你能歧视？中国人都应该这么歧视✌️,,,,,,zho,[LANG=zho] 咋滴，就你能歧视？中国人都应该这么歧视✌️,"[-7.951333999633789, 8.659357070922852, -13.859223365783691, -8.581681251525879, -8.837246894836426]"
zho_4e64f348b2835895394c61f4e75db877,"""恶性踢裆犯规，这种人就应该永久禁赛""""格斗""""ufc""""ONE冠军赛",,,,,,zho,"[LANG=zho] ""恶性踢裆犯规，这种人就应该永久禁赛""""格斗""""ufc""""ONE冠军赛","[-11.251509666442871, -9.613475799560547, -11.8224515914917, -8.306543350219727, -1.4894375801086426]"
zho_a5c023c5ba6db707893c9ed82f553be1,浙江卫视怎么这么恶心，以后不会再看浙江卫视了，反正少我一个不少，??,,,,,,zho,[LANG=zho] 浙江卫视怎么这么恶心，以后不会再看浙江卫视了，反正少我一个不少，??,"[-6.297348976135254, -11.123639106750488, -15.423687934875488, -12.373323440551758, 7.722397804260254]"
zho_4fcac27c129d998629e8c382584e0be9,3楼基佬，艾滋病的传染概率，女传男概率比男传男概率低多了，低个几十倍吧。,,,,,,zho,[LANG=zho] 3楼基佬，艾滋病的传染概率，女传男概率比男传男概率低多了，低个几十倍吧。,"[-14.627755165100098, -11.918020248413086, -13.880292892456055, 9.169184684753418, -10.721270561218262]"
zho_25d264a89850a2e06c48463998e02f13,提议女方婚前支付五年个人收入做彩礼，不然女性不懂珍惜婚姻,,,,,,zho,[LANG=zho] 提议女方婚前支付五年个人收入做彩礼，不然女性不懂珍惜婚姻,"[-11.540553092956543, -13.272977828979492, -9.415680885314941, 10.558418273925781, -15.319170951843262]"
zho_c83bbf0587814c3c2dd6331adbb6b314,都说底层男人娶不到处女，为什么现在底层男人都要求另一半是处？,,,,,,zho,[LANG=zho] 都说底层男人娶不到处女，为什么现在底层男人都要求另一半是处？,"[-12.707321166992188, -8.378823280334473, -14.012964248657227, 5.230148792266846, -2.3277366161346436]"
zho_76617eeb7a94daf72bf10a305aee3603,那个机器到底是为了让男人体谅女人，还是为了一群智障猎奇？这是个重要的问题……,,,,,,zho,[LANG=zho] 那个机器到底是为了让男人体谅女人，还是为了一群智障猎奇？这是个重要的问题……,"[-7.905766010284424, -12.71394157409668, -11.98669719696045, 3.5902152061462402, -3.313549041748047]"
zho_d91719d894e239d1fd77cb07282d1ee3,说实在的 在我意识里我是把台湾从中国独立出去的 我认为他们是国外 原因很简单 台湾比不上中国 它要相对落后。,,,,,,zho,[LANG=zho] 说实在的 在我意识里我是把台湾从中国独立出去的 我认为他们是国外 原因很简单 台湾比不上中国 它要相对落后。,"[10.42258358001709, 0.238301619887352, -16.483015060424805, -12.266390800476074, -16.459665298461914]"
zho_8a002719e3f38ed712401c39addb67b4,额 这个东北火车站的小偷还真不是东北人�这两年已经看不到了,,,,,,zho,[LANG=zho] 额 这个东北火车站的小偷还真不是东北人�这两年已经看不到了,"[-9.574030876159668, 5.26497220993042, -16.041980743408203, -16.86939811706543, -5.383841514587402]"
zho_d039d86de6bca429dc4a6bd6739ebf6f,之前还有在美国的中国人加入了黑命贵的游行中，想想都替他们悲哀。,,,,,,zho,[LANG=zho] 之前还有在美国的中国人加入了黑命贵的游行中，想想都替他们悲哀。,"[-0.8272926807403564, -3.1886370182037354, -9.890509605407715, -14.479818344116211, -7.187568664550781]"
zho_84efe2b07efea23e2374482c6a8d58f4,上海只有做生意，没有科技和创业，要看到了钱了才下注,,,,,,zho,[LANG=zho] 上海只有做生意，没有科技和创业，要看到了钱了才下注,"[-8.74675464630127, -5.300131320953369, -16.2006893157959, -7.4333014488220215, 3.868882656097412]"
zho_ec5e3207be0df22dda394aeb69efa980,我一同学说河南中考体育要考偷井盖，一分钟偷不走不合格��,,,,,,zho,[LANG=zho] 我一同学说河南中考体育要考偷井盖，一分钟偷不走不合格��,"[-15.435860633850098, -8.065591812133789, -13.583590507507324, -16.84556770324707, 1.3521668910980225]"
zho_33524e1abab1f54dd46226f22fea8c5d,是的，现在上海的一些媒体人也是喜欢黑安徽。一天不被黑反而不习惯了,,,,,,zho,[LANG=zho] 是的，现在上海的一些媒体人也是喜欢黑安徽。一天不被黑反而不习惯了,"[-7.843437194824219, -5.310084342956543, -13.867594718933105, -11.397684097290039, 3.4357776641845703]"
zho_4f200b5f4688bad772949285a2b61a92,这一个东北大糙汉子是死活猜不到为啥事能哭一晚上[捂脸],,,,,,zho,[LANG=zho] 这一个东北大糙汉子是死活猜不到为啥事能哭一晚上[捂脸],"[-13.214041709899902, -1.4480453729629517, -18.081796646118164, -7.373437881469727, -3.9872658252716064]"
zho_0fcdf32948bf7ba897f3ee0895330729,我想问那位广西小哥的普通话不标准到什么程度？以至于认为是外国人，像哪个国家的人？,,,,,,zho,[LANG=zho] 我想问那位广西小哥的普通话不标准到什么程度？以至于认为是外国人，像哪个国家的人？,"[-14.38802433013916, 0.7631813883781433, -15.232572555541992, -12.964640617370605, -12.255331993103027]"
zho_cc746e2c9c642d4a797ae84ebf895fc6,太恐怖了，不想生，为什么一定要女人生，真可怕，打死都不生,,,,,,zho,[LANG=zho] 太恐怖了，不想生，为什么一定要女人生，真可怕，打死都不生,"[-10.250102043151855, -11.94847297668457, -10.4910306930542, 2.875448703765869, -12.58923625946045]"
zho_f6b05e37fb8cf2e7ddf7919faf0202f6,这种人凭什么拿刚刚毕业级别的薪水，还要作上百万的年消费，难不成有什么金主在后面撑腰,,,,,,zho,[LANG=zho] 这种人凭什么拿刚刚毕业级别的薪水，还要作上百万的年消费，难不成有什么金主在后面撑腰,"[-8.05776596069336, -16.316852569580078, -11.611945152282715, -11.23021125793457, -0.3455464541912079]"
zho_11ced9c59a190289354901b309b2ed1b,兄弟，你怎么那么天真，拐卖妇女联合？能有多少人？再说被拐卖的都管的很严的,,,,,,zho,[LANG=zho] 兄弟，你怎么那么天真，拐卖妇女联合？能有多少人？再说被拐卖的都管的很严的,"[-7.386150360107422, -13.153505325317383, -12.394633293151855, 3.8442859649658203, -4.202728271484375]"
zho_730955d723044d77ef96af1e807d32e6,。。。。。���上海人的地域歧视严重吗，据说外地人去上海，被骂要饭的，不知道真假,,,,,,zho,[LANG=zho] 。。。。。���上海人的地域歧视严重吗，据说外地人去上海，被骂要饭的，不知道真假,"[-14.822295188903809, 8.833492279052734, -12.72319221496582, -16.180095672607422, -8.89620304107666]"
zho_34d63b175bf57e565c67094f7464ef20,最近调查数据体制内女性是处女膜修补术最大客户群体，占比达到33.6%,,,,,,zho,[LANG=zho] 最近调查数据体制内女性是处女膜修补术最大客户群体，占比达到33.6%,"[-18.193330764770508, -15.738696098327637, -15.552763938903809, -7.824789524078369, -17.707380294799805]"
