id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_c17d33b90a1498999bf9864aee8b7a24,ዛሬ ጁሙዓ በአል-አቅሳ መስጂድ 25000 ሺ ሙስሊሞች ተሰባስበው ሰላት ሰግደዋል። አላህ ፍልስጤማውያንን ከፅንፈኛው አይሁድ ነፃ ያውጣቸው።,,,,,,amh,[LANG=amh] ዛሬ ጁሙዓ በአል-አቅሳ መስጂድ 25000 ሺ ሙስሊሞች ተሰባስበው ሰላት ሰግደዋል። አላህ ፍልስጤማውያንን ከፅንፈኛው አይሁድ ነፃ ያውጣቸው።,"[-0.5710963010787964, -2.683598279953003, 6.110569477081299, -10.315996170043945, 3.031496524810791]"
amh_9ca8f781daae23412e1221ac4040278a,ህዝብ የወለደው ጀግናው የኢትዮጵያ መከላከያ ሰራዊት ጁንታው ሲጠቀምበት የነበረውን ድምፀ ወያኔ ቲቪን ተቆጣጥሮታል:: ህዳር /25 /2013,,,,,,amh,[LANG=amh] ህዝብ የወለደው ጀግናው የኢትዮጵያ መከላከያ ሰራዊት ጁንታው ሲጠቀምበት የነበረውን ድምፀ ወያኔ ቲቪን ተቆጣጥሮታል:: ህዳር /25 /2013,"[10.253674507141113, -9.708650588989258, -18.73204231262207, -11.390107154846191, -8.110901832580566]"
amh_72504ccb935f56d8109dac1ffd0bd37a,እስቲ ንካውና ጠብ ትበል ደሙ ሙሉ አማራ አይደል'ወይ የምሬ ወንድሙ በችግሩ ከጎኑ የቆመውን እና የፈረጠጠውን አካል ህዝብ ጠንቅቆ ያውቃል።,,,,,,amh,[LANG=amh] እስቲ ንካውና ጠብ ትበል ደሙ ሙሉ አማራ አይደል'ወይ የምሬ ወንድሙ በችግሩ ከጎኑ የቆመውን እና የፈረጠጠውን አካል ህዝብ ጠንቅቆ ያውቃል።,"[1.0789459943771362, 4.638722896575928, -16.91165542602539, -13.842479705810547, 4.565041542053223]"
amh_0a13babd666414bbb6019e5aa24bdcbf,ከዚህ በኋላ አሸባሪ መባልን ሳይሆን አሸባሪ ሆነን ህዝባችንን ከመጥፋት እንታደገዋለን - ከምስራቅ አማራ ፋኖዎች የተሰጠ ጥብቅ ማስጠንቀቂያ,,,,,,amh,[LANG=amh] ከዚህ በኋላ አሸባሪ መባልን ሳይሆን አሸባሪ ሆነን ህዝባችንን ከመጥፋት እንታደገዋለን - ከምስራቅ አማራ ፋኖዎች የተሰጠ ጥብቅ ማስጠንቀቂያ,"[-2.4279794692993164, 0.5136425495147705, -18.209272384643555, -12.244543075561523, -1.5737972259521484]"
amh_da9f31ad72e45c4a27ab6cbc7fb41c7d,የድል ዜና በጎንድር አከባቢ ሁሉም ተደመሰሱ | ከሳውዲ ስደተኞች የጫን አውሮፕላን አስመራ አረፈ | የአዲስ አበባ ወጣት በግድ ክተት ተባለ,,,,,,amh,[LANG=amh] የድል ዜና በጎንድር አከባቢ ሁሉም ተደመሰሱ | ከሳውዲ ስደተኞች የጫን አውሮፕላን አስመራ አረፈ | የአዲስ አበባ ወጣት በግድ ክተት ተባለ,"[6.759696006774902, -9.157187461853027, -14.792502403259277, -18.11895179748535, -7.852434158325195]"
amh_d94b518c8fdb14e5b78236ac583c8a0c,በኢትዮጵያ መከላከያ ሰራዊት ክፉኛ የተቀጠቀጠው ጁንታ መድፍ ወደከተሞች መተኮስና በቀን ውስጥ ብዙ መግለጫ መስጠት አብዝቷል። ድል ኢትዮጵያ,,,,,,amh,[LANG=amh] በኢትዮጵያ መከላከያ ሰራዊት ክፉኛ የተቀጠቀጠው ጁንታ መድፍ ወደከተሞች መተኮስና በቀን ውስጥ ብዙ መግለጫ መስጠት አብዝቷል። ድል ኢትዮጵያ,"[15.330439567565918, -4.770065784454346, -10.459967613220215, -10.419578552246094, -3.811817169189453]"
amh_242a7f2750431266027f0b707b40c5a5,ሰበር ዜና ኤርትራ አዲስ ዜና አሰማች 16 ወያኔ ኮበለሉ/ራያ እናቶች ዋው / ነፃ የወጣው ከተማ/ የጀት እርምጃ ተወሰደ ኤርትራ አረጋገጠች,,,,,,amh,[LANG=amh] ሰበር ዜና ኤርትራ አዲስ ዜና አሰማች 16 ወያኔ ኮበለሉ/ራያ እናቶች ዋው / ነፃ የወጣው ከተማ/ የጀት እርምጃ ተወሰደ ኤርትራ አረጋገጠች,"[10.202754020690918, -8.921552658081055, -20.518911361694336, -12.102058410644531, -12.224111557006836]"
amh_20fa13dc9ba871f93c0558556a5e0f30,በራያ ግንባር ከተሰለፈው የምስራቅ አማራ ፋኖ ጋር የተደረገ ቆይታ! የግንባር መረጃዎችን በፍጥነት ለማግኘት የቴሌግራም ገፃችንን ይቀላቀሉ!,,,,,,amh,[LANG=amh] በራያ ግንባር ከተሰለፈው የምስራቅ አማራ ፋኖ ጋር የተደረገ ቆይታ! የግንባር መረጃዎችን በፍጥነት ለማግኘት የቴሌግራም ገፃችንን ይቀላቀሉ!,"[-4.99378776550293, -7.065613746643066, -16.845258712768555, -16.154924392700195, -12.909934043884277]"
amh_58ef6d4ee39c5e0c1716cc0435587efd,ወርቁ አይተነው ለወሎ ግንባር ለተሰለፉ ለሃገር መከላከያ አማራ ልዩ ሃይል ሚሊሻ ፋኖ 50/(ሃምሳ) ሰንጋዎችን በግንባር በመገኘት ለገሱ!!,,,,,,amh,[LANG=amh] ወርቁ አይተነው ለወሎ ግንባር ለተሰለፉ ለሃገር መከላከያ አማራ ልዩ ሃይል ሚሊሻ ፋኖ 50/(ሃምሳ) ሰንጋዎችን በግንባር በመገኘት ለገሱ!!,"[8.70633602142334, -6.7655487060546875, -12.263294219970703, -16.57090187072754, -10.09287166595459]"
amh_5cf45dd90f73767de222f378188e096b,ባለፉት ጊዜያት ከህወሓት ጋር ታግለናል። ዛሬም ከትግራይ ህዝብ ጎን እንሠለፋለን።' - የአፋር ህዝብ Digital Weyane ዲጂታል ወያነ,,,,,,amh,[LANG=amh] ባለፉት ጊዜያት ከህወሓት ጋር ታግለናል። ዛሬም ከትግራይ ህዝብ ጎን እንሠለፋለን።' - የአፋር ህዝብ Digital Weyane ዲጂታል ወያነ,"[1.9406394958496094, 0.49838244915008545, -19.668739318847656, -14.662077903747559, -10.32806396484375]"
amh_7589a4344189dc469380b7f9b76c8b64,ኢትዮጵያውያን የምንታገለው ለአንድነት፤ አሸባሪው ወያኔ የሚታገለው ለበላይነት ነው!!  ኢትዮጵያ ግን ታሸንፋለች! መልካም የድል ቀን።,,,,,,amh,[LANG=amh] ኢትዮጵያውያን የምንታገለው ለአንድነት፤ አሸባሪው ወያኔ የሚታገለው ለበላይነት ነው!!  ኢትዮጵያ ግን ታሸንፋለች! መልካም የድል ቀን።,"[13.178139686584473, -0.6624389886856079, -12.083937644958496, -8.757165908813477, -12.41368579864502]"
amh_a7dae7dfdb7d8b1605f2399c42a4132d,በውድ ዋጋ ውሻ ሻጬ ወደ ሀገሬ ዶላር እያስገባሁ ነው.አቅምህ ከቻለ ውሰዳት 300ሺህ ውሻ ሻጭ ስድብ ሳይሆን ሀብታም የሚያደርግ ስራ ነው.,,,,,,amh,[LANG=amh] በውድ ዋጋ ውሻ ሻጬ ወደ ሀገሬ ዶላር እያስገባሁ ነው.አቅምህ ከቻለ ውሰዳት 300ሺህ ውሻ ሻጭ ስድብ ሳይሆን ሀብታም የሚያደርግ ስራ ነው.,"[-5.393083572387695, -7.640729904174805, -21.727128982543945, -17.738353729248047, 3.1166739463806152]"
amh_13374c1f694809af374cf83d95999e59,"ሕወሐት አሁን ካወጣችው ረ.ጅ.ም.መግለጫ መካከል ይህ ይገኝበታል። ""መከላከያ ሰራዊት አፍሪካ ውስጥ የሌለ ድሮን ተጠቅሞ እየደበደበን ነው""",,,,,,amh,"[LANG=amh] ሕወሐት አሁን ካወጣችው ረ.ጅ.ም.መግለጫ መካከል ይህ ይገኝበታል። ""መከላከያ ሰራዊት አፍሪካ ውስጥ የሌለ ድሮን ተጠቅሞ እየደበደበን ነው""","[14.20305061340332, -0.546290397644043, -14.54390811920166, -12.239100456237793, -12.471434593200684]"
amh_4a6ed491e59a99c4b3398c5726879a95,Update!!! በዚህ ሰኣት በሸዋሮቢት ዙሪያ ባሉ ቀበሌዎች ከፍተኛ ውጊያ እየተካሄደ ነው ጁንታው ከይዞታዎቹ ለቆ ወደኋላ እያፈገፈገ ነው።,,,,,,amh,[LANG=amh] Update!!! በዚህ ሰኣት በሸዋሮቢት ዙሪያ ባሉ ቀበሌዎች ከፍተኛ ውጊያ እየተካሄደ ነው ጁንታው ከይዞታዎቹ ለቆ ወደኋላ እያፈገፈገ ነው።,"[10.578702926635742, -10.310247421264648, -12.603777885437012, -8.373408317565918, -5.5360307693481445]"
amh_757805804416b033883d653b7bf76c40,ወያኔ ቢሆን ይህን ሰውዬ ኮረኔል መንግስቱ ነህ ብሎ እድሜ ልክ ፈርዶበት ነበር:: ጋዜጠኞች ይህን ሰውዬ ፈልጉና እስኪ ኢንተርቪው አድርጉት,,,,,,amh,[LANG=amh] ወያኔ ቢሆን ይህን ሰውዬ ኮረኔል መንግስቱ ነህ ብሎ እድሜ ልክ ፈርዶበት ነበር:: ጋዜጠኞች ይህን ሰውዬ ፈልጉና እስኪ ኢንተርቪው አድርጉት,"[10.548357963562012, -9.080820083618164, -17.96949005126953, -11.671546936035156, 3.123018741607666]"
amh_8aebbaa237b4ff393a07e7a683784446,"#Ethiopia : ዞር ዞር ያለች ዉሻ ለአፉ ሊጥ ለወገቧ ፍልጥ አታጣም"" ይባላል። ያው ሊጡን ጠጥታችሗል እንግዲህ ለፍልጧ ተዘጋጁ ቡቺቺቺ",,,,,,amh,"[LANG=amh] #Ethiopia : ዞር ዞር ያለች ዉሻ ለአፉ ሊጥ ለወገቧ ፍልጥ አታጣም"" ይባላል። ያው ሊጡን ጠጥታችሗል እንግዲህ ለፍልጧ ተዘጋጁ ቡቺቺቺ","[7.475064277648926, -6.572889804840088, -10.498237609863281, -6.478079795837402, -0.6533322334289551]"
amh_5e71663fad5e212fb15c081831bb00f0,[ሱዳን በስዩም መስፍን ላይ መግለጫ አወጣች] ሀይሌ ሰራዊቱን ስርፕራይዝ አደረጋቸው!!!! ኢትዮጵያ ኒውኩለር ቦምብ አስገባለው አለች!!!!,,,,,,amh,[LANG=amh] [ሱዳን በስዩም መስፍን ላይ መግለጫ አወጣች] ሀይሌ ሰራዊቱን ስርፕራይዝ አደረጋቸው!!!! ኢትዮጵያ ኒውኩለር ቦምብ አስገባለው አለች!!!!,"[12.750905990600586, -8.96882152557373, -8.06983470916748, -7.955810070037842, -1.466120958328247]"
amh_12d55ef71bfd3267b6700bc42fe4112e,በህዝብ ተወካዮች ምክር ቤት አፈ ጉባኤ ታገሰ ጫፉ እና አምባሳደር ሬድዋን ሁሴን የተመራው የፌደራል መንግስት ልኡካን ቡድን መቐለ ደረሰ ።,,,,,,amh,[LANG=amh] በህዝብ ተወካዮች ምክር ቤት አፈ ጉባኤ ታገሰ ጫፉ እና አምባሳደር ሬድዋን ሁሴን የተመራው የፌደራል መንግስት ልኡካን ቡድን መቐለ ደረሰ ።,"[3.6601014137268066, -12.279427528381348, -17.5115909576416, -13.21556568145752, -6.229473114013672]"
amh_4e1ac48a2568291d0ceccc7bb0561e0b,እንኳን ለኪዳነ ምህረት አመታዊ ክብረ በዓል አደረሰን እመብርሀን ሀገራችን ኢትዮጵያን እና ቤተክርስቲያንን ከአዳኝ አውሬ በኪዳንሽ ጠብቂልን,,,,,,amh,[LANG=amh] እንኳን ለኪዳነ ምህረት አመታዊ ክብረ በዓል አደረሰን እመብርሀን ሀገራችን ኢትዮጵያን እና ቤተክርስቲያንን ከአዳኝ አውሬ በኪዳንሽ ጠብቂልን,"[-10.519612312316895, -13.39322280883789, -11.876778602600098, -14.193889617919922, -12.424615859985352]"
amh_c4f5bbab9a9cbe1ca84817a98f688d01,#TPLF : ጁንታው በህልሙ ቆቦን፣ ወልዲያን፣ መርሳን፣ ሀይቅን፣ ኮምቦልቻን፣ ከሚሴን አልፎ ሄዶ ሸዋሮቢት ላይ 23 አዳዲስ መድፍ ማርኳል,,,,,,amh,[LANG=amh] #TPLF : ጁንታው በህልሙ ቆቦን፣ ወልዲያን፣ መርሳን፣ ሀይቅን፣ ኮምቦልቻን፣ ከሚሴን አልፎ ሄዶ ሸዋሮቢት ላይ 23 አዳዲስ መድፍ ማርኳል,"[14.332012176513672, -11.9517822265625, -11.849522590637207, -7.725457668304443, -5.5652594566345215]"
amh_4115fef86d70995ccdc890a8d45d84a4,አማራ ሚድያ ጀግና ብሎ ዘገባ ሲሰራለት የነበረዉ ምክትል ሳጅን ሁሴን አብዱ (ሸዋዚንገር) መሳሪያ የተቀማበትን ምክንያት ይናገራል አድምጡት,,,,,,amh,[LANG=amh] አማራ ሚድያ ጀግና ብሎ ዘገባ ሲሰራለት የነበረዉ ምክትል ሳጅን ሁሴን አብዱ (ሸዋዚንገር) መሳሪያ የተቀማበትን ምክንያት ይናገራል አድምጡት,"[-3.054516077041626, -4.242048740386963, -19.6052188873291, -15.404767990112305, -4.311524391174316]"
amh_850ae0bb8927fe07e5be95ad509a8a76,ማዕቀቡ የሚጣልባቸው ባለስልጣናት ዝርዝር - ቴድሮስ አድሃኖም ስለ አማራ - October 14 2021 | ዓባይ ሚዲያ ዜና | Ethiopia,,,,,,amh,[LANG=amh] ማዕቀቡ የሚጣልባቸው ባለስልጣናት ዝርዝር - ቴድሮስ አድሃኖም ስለ አማራ - October 14 2021 | ዓባይ ሚዲያ ዜና | Ethiopia,"[-2.3597278594970703, -9.616336822509766, -18.302715301513672, -18.04530906677246, -7.445009231567383]"
amh_c7029c2852ca9e43e110804df671e42f,#etv ጁንታው በአፋር ከልል እያካሄደ ያለውን ትንኮሳ የክልሉ ሕዝብ እና የፀጥታው ኃይል በማክሸፍ ላይ ናቸው፦ የክልሉ ሰላምና ፀጥታ ቢሮ,,,,,,amh,[LANG=amh] #etv ጁንታው በአፋር ከልል እያካሄደ ያለውን ትንኮሳ የክልሉ ሕዝብ እና የፀጥታው ኃይል በማክሸፍ ላይ ናቸው፦ የክልሉ ሰላምና ፀጥታ ቢሮ,"[13.44424057006836, 3.3699986934661865, -11.441727638244629, -12.998855590820312, -12.0623197555542]"
amh_41b559e32c591cec3a1a4db9d44cd906,ሰበር ዜና . የዲያስፖራው ግልገል ጁንታ አሉላ ሰለሞን ተደበደበ፡፡ ብራቮ ኤርትራዊያን፡ ቤቲ ቀዌ እየሱስ ኦሮሞ ነው ብላ ሆስፒታል ገባች|,,,,,,amh,[LANG=amh] ሰበር ዜና . የዲያስፖራው ግልገል ጁንታ አሉላ ሰለሞን ተደበደበ፡፡ ብራቮ ኤርትራዊያን፡ ቤቲ ቀዌ እየሱስ ኦሮሞ ነው ብላ ሆስፒታል ገባች|,"[2.164501667022705, 1.985066533088684, -9.817131996154785, -7.449219703674316, 7.031637191772461]"
amh_310de0915d21cf081201f1d1b065a13a,ቴሌግራም : ትንሹ ታዳጊ ፋኖ ነህ ተብሎ ታስሯል l በ14 ዓመቱ የታፈነው የህፃን ብሩክ l ከህፃን ብሩክ ወላጅ አባት ጋር የተደረገ ቆይታ,,,,,,amh,[LANG=amh] ቴሌግራም : ትንሹ ታዳጊ ፋኖ ነህ ተብሎ ታስሯል l በ14 ዓመቱ የታፈነው የህፃን ብሩክ l ከህፃን ብሩክ ወላጅ አባት ጋር የተደረገ ቆይታ,"[1.5611058473587036, -10.79803466796875, -13.057893753051758, -14.220741271972656, -8.819878578186035]"
amh_ffad403a33aee8ba33a544975a8e9ddb,የኛው ባንዳ ! ፍላቂት ወረዳ መቄት ከከተማ ሥጋ ቤት ያለው ባለሃብት ለወያኔ ሲያስተኩስ ተገኝቶ ርምጃ ተወስዶበታል :: ድል ለሕዝብ ልጅ !,,,,,,amh,[LANG=amh] የኛው ባንዳ ! ፍላቂት ወረዳ መቄት ከከተማ ሥጋ ቤት ያለው ባለሃብት ለወያኔ ሲያስተኩስ ተገኝቶ ርምጃ ተወስዶበታል :: ድል ለሕዝብ ልጅ !,"[9.578696250915527, -10.603029251098633, -15.51578426361084, -12.585357666015625, -5.816938400268555]"
amh_fa42a31dc187ac2f2bf7452ce58060df,ሞቴን ሲመኘው ያ ክፉ ጠላት በአንተ ግን ዛሬ አገኘሁ ሕይወት ላብዛ ምሥጋና ላሰማ ዜማ ጠላት እያየ ጆሮው እየሰማ (2x) ልንኩ ልንኩ ይጫኑ,,,,,,amh,[LANG=amh] ሞቴን ሲመኘው ያ ክፉ ጠላት በአንተ ግን ዛሬ አገኘሁ ሕይወት ላብዛ ምሥጋና ላሰማ ዜማ ጠላት እያየ ጆሮው እየሰማ (2x) ልንኩ ልንኩ ይጫኑ,"[-8.581095695495605, -12.248514175415039, -17.055191040039062, -17.252986907958984, -6.437012672424316]"
amh_c2f573a5e49cef2a02019fc43f7f153c,ያለቀ ጦርነት የለም። የአማራ ህዝብ ህልውና የሚረጋገጠው በራሱ በአማራ ነው። ወጣቶች ወደ አማራ ልዩ ሃይል ተቀላቀሉ - ጄ/ል ተፈራ ማሞ,,,,,,amh,[LANG=amh] ያለቀ ጦርነት የለም። የአማራ ህዝብ ህልውና የሚረጋገጠው በራሱ በአማራ ነው። ወጣቶች ወደ አማራ ልዩ ሃይል ተቀላቀሉ - ጄ/ል ተፈራ ማሞ,"[-3.0448544025421143, -3.855635404586792, -17.82923126220703, -16.52017593383789, -9.97408390045166]"
amh_87e77786fec30607d1c3ac86ba998434,OMN: በሆሮ ጉዱሩ ወለጋ ዞን አሙሩ ወረዳ አገምሳ ከተማ በንጹሃን ላይ የተፈጸመው የጅምላ ጭፍጨፋ በመንግስት የተቀነባበረ መሆኑን ተገለፀ።,,,,,,amh,[LANG=amh] OMN: በሆሮ ጉዱሩ ወለጋ ዞን አሙሩ ወረዳ አገምሳ ከተማ በንጹሃን ላይ የተፈጸመው የጅምላ ጭፍጨፋ በመንግስት የተቀነባበረ መሆኑን ተገለፀ።,"[3.0089898109436035, -6.337289810180664, -17.939111709594727, -12.379074096679688, -8.32178783416748]"
amh_4c0fac19e36879c9dcdda473fbb1b555,ሰበር ዜና እምባማሬ መሽጎ የነበረዉ ጁንታ በአየር ሃይላችን ዶግ አመድ ሆንዋል። መከላከያ እግረኛ ጦር አካባቢዉን ሙሉ ለሙሉ ተቆጣጥሮታል ።,,,,,,amh,[LANG=amh] ሰበር ዜና እምባማሬ መሽጎ የነበረዉ ጁንታ በአየር ሃይላችን ዶግ አመድ ሆንዋል። መከላከያ እግረኛ ጦር አካባቢዉን ሙሉ ለሙሉ ተቆጣጥሮታል ።,"[11.314606666564941, -10.86795425415039, -12.554036140441895, -16.84356117248535, -10.903054237365723]"
amh_b58fd82c7b48b21b7627801ee79b748a,"#Ethiopia : ጠላትህ ከመቁረጥም አልፎ አንተን ማጥፋት ወይም መሞት መምረጡን የሚጠራጠር ልብ ካለህ ዘመንህ ሁሉ ሞትና ውርደት ይሆናል""",,,,,,amh,"[LANG=amh] #Ethiopia : ጠላትህ ከመቁረጥም አልፎ አንተን ማጥፋት ወይም መሞት መምረጡን የሚጠራጠር ልብ ካለህ ዘመንህ ሁሉ ሞትና ውርደት ይሆናል""","[-0.09075968712568283, 1.267898440361023, -15.031072616577148, -14.059367179870605, 1.154541015625]"
