id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_53d72a5517293bfdf0444f83026b0827,بوتين يقول انه يسعى لعمل وساطة لتهدئة الامور بين ترامب وزيلنسكي 😂 😂 😂 😂 😂 😂 😂 😂 😂,,,,,,arb,[LANG=arb] بوتين يقول انه يسعى لعمل وساطة لتهدئة الامور بين ترامب وزيلنسكي 😂 😂 😂 😂 😂 😂 😂 😂 😂,"[-1.2648494243621826, -9.555421829223633, -14.88916015625, -8.365388870239258, -18.388957977294922]"
arb_7c5a027e7f95d47761dc40e78f7dd4f6,لا أقدر إلا قول من قال أولاد زناة الليل ما احقركم ان حضيرة خنزير اطهر من أطهركم,,,,,,arb,[LANG=arb] لا أقدر إلا قول من قال أولاد زناة الليل ما احقركم ان حضيرة خنزير اطهر من أطهركم,"[-11.355120658874512, -9.265935897827148, -5.907973766326904, -5.882267951965332, 3.6998326778411865]"
arb_5e9a35f7d65e9587d6585a831abc8439,كل هل دعايات ولفتن لي عم تحصل من جحوش ادروغان ولمرتزقة لي معو(جيش العهر الوطني) عم يفتعلو افعال بالطرق وتجييش وعم يحاولو بشتى الطرق يخربو نصر اداراة العمليات بهل افعال القذرة,,,,,,arb,[LANG=arb] كل هل دعايات ولفتن لي عم تحصل من جحوش ادروغان ولمرتزقة لي معو(جيش العهر الوطني) عم يفتعلو افعال بالطرق وتجييش وعم يحاولو بشتى الطرق يخربو نصر اداراة العمليات بهل افعال القذرة,"[14.4193696975708, -0.8901218175888062, -10.460731506347656, -8.524640083312988, -10.355006217956543]"
arb_4020b3036c5ecd9d5e1a2ca91bf2abf5,لما سقط بشار الأسد وسوريا وقعت في ايد الجولاني، أنا كتبت وقلت إن الحدث ده هيحفز ايتام الخلافة والدواعش وهيطلعهم من قمقمهم تاني.,,,,,,arb,[LANG=arb] لما سقط بشار الأسد وسوريا وقعت في ايد الجولاني، أنا كتبت وقلت إن الحدث ده هيحفز ايتام الخلافة والدواعش وهيطلعهم من قمقمهم تاني.,"[15.768580436706543, -2.277111768722534, -8.26669979095459, -14.722518920898438, -12.256697654724121]"
arb_4e8d03dff30d99dc8e35bc1fff57ac55,اصحاب ثورة الجياع اليوم بدهم حاكم يكون منهم ، وانزال علم سوريا ورفع علم الدروز ، القاذورات الطائفية مالهم حل غير الحرب وفرض السيطرة بالقوة ..,,,,,,arb,[LANG=arb] اصحاب ثورة الجياع اليوم بدهم حاكم يكون منهم ، وانزال علم سوريا ورفع علم الدروز ، القاذورات الطائفية مالهم حل غير الحرب وفرض السيطرة بالقوة ..,"[13.295662879943848, 2.57126522064209, 0.6503912210464478, -9.912507057189941, -6.801219463348389]"
arb_ad3edc078d23971a91e1d6ad52db5837,"-انتقلنا من حكم عصابة إلى حكم فوضى اللاقانون فقط لاغير. 
-انتقلنا من حكومة خبيرة فاسدة إلى جاهلة حاقدة. ",,,,,,arb,"[LANG=arb] -انتقلنا من حكم عصابة إلى حكم فوضى اللاقانون فقط لاغير. 
-انتقلنا من حكومة خبيرة فاسدة إلى جاهلة حاقدة. ","[8.743659019470215, -11.558319091796875, -7.402216911315918, -12.250768661499023, -9.268777847290039]"
arb_fd135209b0dae3c8b5218c3603722b08,نحنا كفلسطيتي نعيش برا بلادنا ونتبهدل المهم الصهاينة ياخده ارضنا ويكونو مرتاحين,,,,,,arb,[LANG=arb] نحنا كفلسطيتي نعيش برا بلادنا ونتبهدل المهم الصهاينة ياخده ارضنا ويكونو مرتاحين,"[10.31754207611084, 5.654449462890625, -3.1295418739318848, -11.86140251159668, -15.467700004577637]"
arb_43ef181c810d241cf3bca148305e5684,أمير الفاسقين وأبن الزنى معاوية,,,,,,arb,[LANG=arb] أمير الفاسقين وأبن الزنى معاوية,"[6.25545597076416, -5.783957004547119, 0.12977981567382812, -2.988523483276367, -1.3534071445465088]"
arb_338ed4f7d9c65762561449451b96f006,"انت راجل جربان
دا احنا معرفناش انك بتغني غير لما غنيت معاها
هو انت كان حد يعرفك يامنتن",,,,,,arb,"[LANG=arb] انت راجل جربان
دا احنا معرفناش انك بتغني غير لما غنيت معاها
هو انت كان حد يعرفك يامنتن","[-15.014004707336426, -9.515545845031738, -16.639320373535156, 2.0721426010131836, -3.3271853923797607]"
arb_bc7d664c86feee27d01bdc3701ed31b7,"ليس مفاجئة كمفاجاة الأزهر لكم بتحريم المسلسل وحتى التفرج عليه
جايبين ممثلين من حثا.لة المجتمع لتمثيل ادوار الصحابة الكرام رضوان الله عليهم",,,,,,arb,"[LANG=arb] ليس مفاجئة كمفاجاة الأزهر لكم بتحريم المسلسل وحتى التفرج عليه
جايبين ممثلين من حثا.لة المجتمع لتمثيل ادوار الصحابة الكرام رضوان الله عليهم","[-2.565512180328369, -7.183622360229492, -0.4304201006889343, -13.690723419189453, -7.77945613861084]"
arb_68df4bad2d273cf29e569916ea16328b,الرشوة ماشي حاجة جديدة ومن زمان كاينة وفي كل القطاعات,,,,,,arb,[LANG=arb] الرشوة ماشي حاجة جديدة ومن زمان كاينة وفي كل القطاعات,"[-6.650931358337402, -7.527711391448975, -9.40176010131836, -10.885629653930664, -1.4276621341705322]"
arb_b21b486fd0e8cca4b02315cb11e73d5c,مسلسلات المصريه اصبحت مسخره بعد ما دخلت واسطه عليها عكس مسلسلات السوريه,,,,,,arb,[LANG=arb] مسلسلات المصريه اصبحت مسخره بعد ما دخلت واسطه عليها عكس مسلسلات السوريه,"[-9.651960372924805, -4.9270243644714355, -13.867470741271973, -12.188031196594238, -1.0414546728134155]"
arb_bed223dd6de9b445d931caec59ab5537,كان الرئيس بشار الأسد محقاً بتخويفه من الطائفة السنية و النتيجة راينها في اليومين الماضيين ... ايادة جما@USER للعلويين,,,,,,arb,[LANG=arb] كان الرئيس بشار الأسد محقاً بتخويفه من الطائفة السنية و النتيجة راينها في اليومين الماضيين ... ايادة جما@USER للعلويين,"[9.690491676330566, -4.287708282470703, -9.854710578918457, -6.920360088348389, -11.430571556091309]"
arb_bf8a61b407b19757d95adf14778c808e,نطالب بالتدخل الإلهي لحماية سورية من الحاسدين والحاقدين بسبب اكتمال وحدتها.,,,,,,arb,[LANG=arb] نطالب بالتدخل الإلهي لحماية سورية من الحاسدين والحاقدين بسبب اكتمال وحدتها.,"[0.39922618865966797, -6.7261810302734375, -9.360498428344727, -12.478288650512695, -14.259835243225098]"
arb_a06dc5b90d5daace0f75e388d0ff34e9,بطوله مالها داعي وبكل نسخه ما اتابعها,,,,,,arb,[LANG=arb] بطوله مالها داعي وبكل نسخه ما اتابعها,"[-8.741133689880371, -11.71455192565918, -12.672926902770996, -12.751652717590332, 4.303678035736084]"
arb_7abbafa6444aecba88556c81fab25406,بطولة تافهة حد النخاع ... تستغل لاغراض سياسية و خداع الناس ...,,,,,,arb,[LANG=arb] بطولة تافهة حد النخاع ... تستغل لاغراض سياسية و خداع الناس ...,"[0.948413074016571, -11.624364852905273, -8.119623184204102, -16.120492935180664, -1.2408137321472168]"
arb_939f3f3bcdecec72ef89dd1a256f4b54,اقوى من كأس العالم الي خبصنة بيه ميسي,,,,,,arb,[LANG=arb] اقوى من كأس العالم الي خبصنة بيه ميسي,"[-11.739174842834473, -2.5363922119140625, -7.977593898773193, -8.709779739379883, 11.623489379882812]"
arb_b70cbfa89fb6b803fd23ff4700cdd9a7,"لاداعي يلعبوو ويتعبو انفسهم والبطولة محسومه لليمن

",,,,,,arb,"[LANG=arb] لاداعي يلعبوو ويتعبو انفسهم والبطولة محسومه لليمن

","[-8.093259811401367, 2.031446695327759, -6.758629322052002, -13.202259063720703, 5.982730865478516]"
arb_023e9e4ece787aeef69a1f94fc88471a,اقوى من اليورو بس مو كاس العالم,,,,,,arb,[LANG=arb] اقوى من اليورو بس مو كاس العالم,"[-11.30427074432373, -4.701108455657959, -12.011797904968262, -15.227925300598145, -7.660869598388672]"
arb_609d32565bd672a8cd534c4db1912d4c,"والله لو يصرفون عليك اهل الخليج ما تكذب هجذان
حتى جمهور مايحضر بل ملعب",,,,,,arb,"[LANG=arb] والله لو يصرفون عليك اهل الخليج ما تكذب هجذان
حتى جمهور مايحضر بل ملعب","[-4.787792682647705, 10.784852027893066, -9.937945365905762, -9.047398567199707, -2.116542100906372]"
arb_a3bfbff96560bbca9841200bd4ea9d4c,"الفريق الناقص بالبطولة هو برشلونة... لأن البرشا مغرم بهكذا بطولات رخيصة مزيفة..لاتسمن ولا تُغني من جوع

",,,,,,arb,"[LANG=arb] الفريق الناقص بالبطولة هو برشلونة... لأن البرشا مغرم بهكذا بطولات رخيصة مزيفة..لاتسمن ولا تُغني من جوع

","[-11.788277626037598, -1.488654375076294, -12.671189308166504, -11.433239936828613, 10.926769256591797]"
arb_03dfd818c7ef59d21b156c1b3ff42b59,هههههه وعلي ابطال عمان ربي يوفقهم علسوا الوهاب ية جماعة هند اكلة الاكباد حيوا تعوسية,,,,,,arb,[LANG=arb] هههههه وعلي ابطال عمان ربي يوفقهم علسوا الوهاب ية جماعة هند اكلة الاكباد حيوا تعوسية,"[1.1537615060806274, 5.8557209968566895, 2.293078899383545, -13.304632186889648, -5.749419212341309]"
arb_ea44d411d9ae874030eaad08a64352bb,"بطولة ما تهمنا
وبطل الدوري راح يختار يلعب اسيوي اكيد مش بطولة استعراضية لمحترفين السعودية",,,,,,arb,"[LANG=arb] بطولة ما تهمنا
وبطل الدوري راح يختار يلعب اسيوي اكيد مش بطولة استعراضية لمحترفين السعودية","[-12.140938758850098, -7.1451239585876465, -16.23686408996582, -14.231985092163086, -0.05126301571726799]"
arb_f5f67938a13c3635be8f7ad0997f237b,الدم المصري مفيش اخف واجمل منه مهما تحاولوا تقلدونا,,,,,,arb,[LANG=arb] الدم المصري مفيش اخف واجمل منه مهما تحاولوا تقلدونا,"[-4.640501022338867, 4.655232906341553, -13.554600715637207, -13.935277938842773, -6.747707366943359]"
arb_6c5add3125f5962300366e722dbd5c5e,"تقولون ذلك لأنكم لم تسطيعو التأهل إلى كأس العالم

",,,,,,arb,"[LANG=arb] تقولون ذلك لأنكم لم تسطيعو التأهل إلى كأس العالم

","[-11.786795616149902, -2.8548765182495117, -10.73371410369873, -16.28095245361328, -5.901269912719727]"
arb_eda347d77ba34731af683d1c1c5063c0,"تمسيح الجوخ وتلحيس الصرامي عندك مانو طبيعي سبقت مكوعين سوريا

",,,,,,arb,"[LANG=arb] تمسيح الجوخ وتلحيس الصرامي عندك مانو طبيعي سبقت مكوعين سوريا

","[8.850512504577637, 4.298576354980469, -1.8979705572128296, -6.472552299499512, -4.052460670471191]"
arb_1fa428bb35d77ba4861d0ebdf6369a14,محمد قاسم عطل للتنتة .. باص ميعرف ينطي,,,,,,arb,[LANG=arb] محمد قاسم عطل للتنتة .. باص ميعرف ينطي,"[-10.711816787719727, -10.118188858032227, -16.474084854125977, -8.823763847351074, 4.052337646484375]"
