id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_a96829da26f6d48d2dd35d8457ecd18b,@USER baka sallah baka salati dan maguzawa.,,,,,,hau,[LANG=hau] @USER baka sallah baka salati dan maguzawa.,"[-11.848128318786621, -7.880404949188232, -12.314035415649414, -9.410179138183594, -15.536208152770996]"
hau_2f7c234178996f3b367b659017de6ff2,allah da kanawa da inyamurai mayun kudi..hmmm ##url,,,,,,hau,[LANG=hau] allah da kanawa da inyamurai mayun kudi..hmmm ##url,"[-14.916674613952637, -12.297775268554688, -12.77490520477295, -13.387861251831055, -17.885345458984375]"
hau_0c54e8193d94547f4eed6aa463263ee1,"@USER sufa yan siyasar nan na lura kalon sauna kira mana shashasha in kaga sakarai ku taho tare, sukewa talakan nigeria",,,,,,hau,"[LANG=hau] @USER sufa yan siyasar nan na lura kalon sauna kira mana shashasha in kaga sakarai ku taho tare, sukewa talakan nigeria","[-7.104572296142578, 0.047076333314180374, -8.443366050720215, -9.661541938781738, -14.473546028137207]"
hau_dbe585c6201d947e219f25499884336b,da yake kai jaki ne toh ball ba addini bane sha sha kawai 😠🙄 ##url,,,,,,hau,[LANG=hau] da yake kai jaki ne toh ball ba addini bane sha sha kawai 😠🙄 ##url,"[-12.182332038879395, -11.886419296264648, -7.8199334144592285, -9.303570747375488, -18.1299991607666]"
hau_c6f96c099f4bf8966a2334260ee684e3,@USER sakarkaru in miu word!!!,,,,,,hau,[LANG=hau] @USER sakarkaru in miu word!!!,"[-12.908037185668945, -5.878393650054932, -10.675742149353027, -12.817037582397461, -14.595235824584961]"
hau_53847e1bddab8b49964edf7afc2600f1,Baza ka gane ana hauka da Shashanci a addini ba till u come across such things. Yanzu kai kana ganin saboda dan Izala ne kai dan dariqa be kai ya yi maka gyara ba. Shi dan Tijjaniya ba Musulmi bane? (although kun dade da kafirta su) ko kuma shi Maqary din be fi shi ilimin ba? 😂,,,,,,hau,[LANG=hau] Baza ka gane ana hauka da Shashanci a addini ba till u come across such things. Yanzu kai kana ganin saboda dan Izala ne kai dan dariqa be kai ya yi maka gyara ba. Shi dan Tijjaniya ba Musulmi bane? (although kun dade da kafirta su) ko kuma shi Maqary din be fi shi ilimin ba? 😂,"[-4.318721771240234, -8.438423156738281, 1.9125666618347168, -7.77737283706665, -20.222211837768555]"
hau_ed3e9f88d07e8004b65ee488a29dd07f,dan shi’a kafiri ne.,,,,,,hau,[LANG=hau] dan shi’a kafiri ne.,"[-10.967585563659668, -14.461004257202148, -3.6175360679626465, -12.251557350158691, -18.495864868164062]"
hau_47404e00f6f47f6208da22d6ecbf7e08,"the lawmakers equally urged the federal government to conduct an extensive enumeration and mapping exercise to, among other things, determine the location of the almajiri schools, sizes and staff strength to ensure comprehensiveness of the policy. ##url",,,,,,hau,"[LANG=hau] the lawmakers equally urged the federal government to conduct an extensive enumeration and mapping exercise to, among other things, determine the location of the almajiri schools, sizes and staff strength to ensure comprehensiveness of the policy. ##url","[-15.380670547485352, -15.197484970092773, -13.786482810974121, -15.35462474822998, -22.416484832763672]"
hau_9578aa8732597264fc2e1f43c8cb0941,At fucking 35yrs baka san inda rayuwarka ya dosa ba saboda yan siyasa sunyi hijacking komai amma kana romanticising dinsu kuma kana masu PR. Tirrrrrrr,,,,,,hau,[LANG=hau] At fucking 35yrs baka san inda rayuwarka ya dosa ba saboda yan siyasa sunyi hijacking komai amma kana romanticising dinsu kuma kana masu PR. Tirrrrrrr,"[7.315463066101074, -9.587636947631836, -9.09451961517334, -5.500936031341553, -12.356939315795898]"
hau_87928c2fcf100a2dbd88b8b993bd3853,wai me hadin yan matan inyamurai da barin gemu 🤔🤔🤔,,,,,,hau,[LANG=hau] wai me hadin yan matan inyamurai da barin gemu 🤔🤔🤔,"[-7.059828758239746, -1.9634678363800049, -8.50132942199707, -2.890385866165161, -17.40299415588379]"
hau_dd13766a56185bebeb41a215fbdbbbb8,"@USER kekam akwai ballagaza yasin, shin baza kiji kunya ba ace allah ya qaddara mijin ki awannan app din yake ? kike sheqa irin wannan ashariya haka?",,,,,,hau,"[LANG=hau] @USER kekam akwai ballagaza yasin, shin baza kiji kunya ba ace allah ya qaddara mijin ki awannan app din yake ? kike sheqa irin wannan ashariya haka?","[-7.501292705535889, -10.681270599365234, -5.230660915374756, -7.104364395141602, -19.09080696105957]"
hau_8eda8b8f7e3b9267fc834983023ac2c7,@USER ya za a yi ya gane shi ba bayahude ba ? 😂🤣🤣,,,,,,hau,[LANG=hau] @USER ya za a yi ya gane shi ba bayahude ba ? 😂🤣🤣,"[-8.624035835266113, -13.129286766052246, -8.52292537689209, -12.94515323638916, -15.542708396911621]"
hau_b91be654563e7a8734b447ea9ac1e1f4,in hausa dan shi'a ne end of story ##url,,,,,,hau,[LANG=hau] in hausa dan shi'a ne end of story ##url,"[-16.86185073852539, -13.305356979370117, -11.82994556427002, -16.272581100463867, -20.143346786499023]"
hau_19086484aa1bf0c369761cad30207f3b,arne? mate kaifa bakada lissafi somtyms ##url,,,,,,hau,[LANG=hau] arne? mate kaifa bakada lissafi somtyms ##url,"[-7.661386013031006, -10.68655776977539, -8.702860832214355, -10.559440612792969, -12.46299934387207]"
hau_2e0fd37981e14ac6938c0ae21fcdd6da,"@USER see as them look like almajiri, good for them",,,,,,hau,"[LANG=hau] @USER see as them look like almajiri, good for them","[-13.42460823059082, -5.461918354034424, -10.962491989135742, -11.895927429199219, -11.86897087097168]"
hau_4f3c7fd00b05e9acc13128dbe5805d21,@USER alhamdulilah tinda ur parents here hausa”s #wawiya,,,,,,hau,[LANG=hau] @USER alhamdulilah tinda ur parents here hausa”s #wawiya,"[-13.654862403869629, -13.723196983337402, -14.249542236328125, -16.491796493530273, -17.5153751373291]"
hau_4ff8ad9af63de031f328a3aa306d6e6a,@USER 😂 ku yan'kauye bakuda damuwa kujira isah ashiru kudan zai kawo muku kasun jajayen awaki xaabaku jarri 😂😂😂 ##url,,,,,,hau,[LANG=hau] @USER 😂 ku yan'kauye bakuda damuwa kujira isah ashiru kudan zai kawo muku kasun jajayen awaki xaabaku jarri 😂😂😂 ##url,"[-12.850489616394043, -9.556140899658203, -11.113948822021484, -10.00076675415039, -22.22272491455078]"
hau_ac3f171762766fba065a8c2e1e5c9555,kaji yar akuya wai enter bush,,,,,,hau,[LANG=hau] kaji yar akuya wai enter bush,"[-11.214903831481934, -11.152726173400879, -11.319737434387207, -14.756516456604004, -15.958041191101074]"
hau_b3fb147fcea47dd66f00699b45ab8428,"@USER lies 😂 sau nawa kake shiga kasuwa wurin inyamurai siyan kaya, kuma ka ce musu my brother/my sister?",,,,,,hau,"[LANG=hau] @USER lies 😂 sau nawa kake shiga kasuwa wurin inyamurai siyan kaya, kuma ka ce musu my brother/my sister?","[-12.605611801147461, -8.652082443237305, -11.10049819946289, -13.352184295654297, -16.822710037231445]"
hau_08385b41532854c4dce51fa41150ec13,@USER 😂😂 arne botiiiii,,,,,,hau,[LANG=hau] @USER 😂😂 arne botiiiii,"[-13.83381175994873, -9.392535209655762, -14.910113334655762, -8.738906860351562, -16.40707778930664]"
hau_08f5808aa54e71b108a6b7b8987b47e9,"Yan yaudara ne, sai dai wanda bai gane kwankwasiyyah ba amma munyi kwankwasiyyah kuma mun san su",,,,,,hau,"[LANG=hau] Yan yaudara ne, sai dai wanda bai gane kwankwasiyyah ba amma munyi kwankwasiyyah kuma mun san su","[-1.9181981086730957, -13.902907371520996, -0.5341727137565613, -12.021230697631836, -20.621505737304688]"
hau_2755311330de2f7afbdac691dc6e431e,"a unimaid mukance, arna kunfi kyau tsirara tsirara😂😂",,,,,,hau,"[LANG=hau] a unimaid mukance, arna kunfi kyau tsirara tsirara😂😂","[-14.381526947021484, -10.219563484191895, -13.125212669372559, -15.173137664794922, -15.369040489196777]"
hau_ef745fcef92dc0dfcaca4d33e83c7a12,@USER yet the focus of our elected public servants is far frm this menace of almajiri. in case of kano u will notice that maybe 7-8 of out of ten of these kids aren’t frm kano because kano has always been the business hub for northern nigeria &amp; also insecurity is fueling the exodus,,,,,,hau,[LANG=hau] @USER yet the focus of our elected public servants is far frm this menace of almajiri. in case of kano u will notice that maybe 7-8 of out of ten of these kids aren’t frm kano because kano has always been the business hub for northern nigeria &amp; also insecurity is fueling the exodus,"[-13.956878662109375, -8.213203430175781, -12.444930076599121, -16.891389846801758, -14.027329444885254]"
hau_85bac9a4e503ddc27dd79d449c0da6bc,@USER zaku ci uwar ku idan baku sa mana @USER ko madadin sa ba ya buran uba shegu arna 😠😡😤,,,,,,hau,[LANG=hau] @USER zaku ci uwar ku idan baku sa mana @USER ko madadin sa ba ya buran uba shegu arna 😠😡😤,"[-8.530414581298828, -7.6254119873046875, -9.005219459533691, -10.851377487182617, -14.44575023651123]"
hau_3568325b823303b3d352b9cae9ffab50,"kalãmus salaf .65 ibnu uthaimeen r.h yake cewa:- ""kõ da wanda aka zalunta kafiri ne, idan ya roqi allah zai saka masa, sbd yadda allah yakesan adalci"". شرح رياض الصالحين 4/616. 🖊️",,,,,,hau,"[LANG=hau] kalãmus salaf .65 ibnu uthaimeen r.h yake cewa:- ""kõ da wanda aka zalunta kafiri ne, idan ya roqi allah zai saka masa, sbd yadda allah yakesan adalci"". شرح رياض الصالحين 4/616. 🖊️","[-4.526016712188721, -9.805301666259766, -2.2791318893432617, -12.062724113464355, -21.07239532470703]"
hau_9b193bda2b6257a69ca637750b57b7da,some of our girls are very stupid wallahi imagine kina musulma but kina dating kafiri mtswwww,,,,,,hau,[LANG=hau] some of our girls are very stupid wallahi imagine kina musulma but kina dating kafiri mtswwww,"[-18.205034255981445, -8.655667304992676, -6.5909929275512695, -9.675138473510742, -13.80510425567627]"
hau_1e54ea73a8d2c250f76e6a32f8111681,"revolution are brought about by men, by men who think as men of action and act as men of thought. almajiri is also a child ##url",,,,,,hau,"[LANG=hau] revolution are brought about by men, by men who think as men of action and act as men of thought. almajiri is also a child ##url","[-10.150179862976074, -15.091550827026367, -14.300541877746582, -14.70677661895752, -15.48697566986084]"
hau_51a7a0d214e6a65a3cef3e5630703458,saka yau dai jaki neh.,,,,,,hau,[LANG=hau] saka yau dai jaki neh.,"[-13.309468269348145, -9.970612525939941, -12.648360252380371, -12.961910247802734, -13.220598220825195]"
hau_fa01c0fd722dfd4a53219bbfa01311c7,"ahmed isa dan duniya ne, shi ke fasawa kazaure kai 🤣🤣🤣",,,,,,hau,"[LANG=hau] ahmed isa dan duniya ne, shi ke fasawa kazaure kai 🤣🤣🤣","[-12.643877983093262, -9.791947364807129, -8.503634452819824, -11.331819534301758, -19.124431610107422]"
hau_5e763b0f0bd7ad5a308eeab8a3ef5fc2,"fitsarin liman da na arne ai duk daya ne, tun da kowanne najasa ne.~nasiru salisu zango😂😂😂😂😂😂",,,,,,hau,"[LANG=hau] fitsarin liman da na arne ai duk daya ne, tun da kowanne najasa ne.~nasiru salisu zango😂😂😂😂😂😂","[-5.461756706237793, -4.521697521209717, -10.091658592224121, -12.499372482299805, -16.498624801635742]"
hau_cc42ab156e8c41d4da986d7c9b582dc1,@USER 😂😂 yan duniya ba,,,,,,hau,[LANG=hau] @USER 😂😂 yan duniya ba,"[-13.448323249816895, -14.591464042663574, -14.639032363891602, -9.400091171264648, -11.233181953430176]"
hau_8ef9daa70b4da03552769cf3aeffbc85,my transition from almajiri to foremost broadcaster frcn dg ladan salihu ##url,,,,,,hau,[LANG=hau] my transition from almajiri to foremost broadcaster frcn dg ladan salihu ##url,"[-14.36738395690918, -15.193704605102539, -18.89630889892578, -14.939973831176758, -18.051393508911133]"
hau_9ca72f4931e479831f8275b956dc9420,"@USER kai arne 😅😆 duk dayane, allah bazai barka ba",,,,,,hau,"[LANG=hau] @USER kai arne 😅😆 duk dayane, allah bazai barka ba","[-13.875126838684082, -12.826539993286133, -14.621438026428223, -15.680692672729492, -15.487814903259277]"
hau_97a354995d9762a77fc7300c2814411e,"the thin line between western and almajiri numeracy! meet murtala mai london, from dange-shuni lga in sokoto states. an almajiri, a member of the @USER who never attended any form of western education, but successfully completed his almajiri school (islamiya). ##url",,,,,,hau,"[LANG=hau] the thin line between western and almajiri numeracy! meet murtala mai london, from dange-shuni lga in sokoto states. an almajiri, a member of the @USER who never attended any form of western education, but successfully completed his almajiri school (islamiya). ##url","[-15.080937385559082, -11.568296432495117, -12.790567398071289, -13.591310501098633, -20.921560287475586]"
hau_630dd801df95b3cefcca2d6a0f49565b,@USER arne kooks guy wato her tweets inspire you,,,,,,hau,[LANG=hau] @USER arne kooks guy wato her tweets inspire you,"[-13.807010650634766, -7.815650939941406, -14.320708274841309, -14.150941848754883, -15.542180061340332]"
hau_9a4edc05c79058a7c684f9f8a2ee7a2d,@USER gaskia dae wlhy na dauka katuwar arniya ce,,,,,,hau,[LANG=hau] @USER gaskia dae wlhy na dauka katuwar arniya ce,"[-13.9395170211792, -10.576776504516602, -12.965304374694824, -14.319082260131836, -15.690568923950195]"
hau_7ab535bda5fc2895d571ef8b8a8ac2e4,"i wish dangote and otedola can just donate the $75,000 to the almajiri educators. it will educate 50 almajiris which includes their uniforms and feeding through basic education. ##url",,,,,,hau,"[LANG=hau] i wish dangote and otedola can just donate the $75,000 to the almajiri educators. it will educate 50 almajiris which includes their uniforms and feeding through basic education. ##url","[-15.249147415161133, -16.22401237487793, -12.640767097473145, -18.89125633239746, -18.7147159576416]"
hau_e7d4dd61d50acc1918d14a8e77c49efe,"imagine the fate of a 4 year old amajiri child under lockdown without food to eat ? are the northern governors concerned about the plight of millions of almajiri children under lockdown in kano, katsina, niger , abuja &amp; kaduna? calling on govt to relocate them or feed them. ##url",,,,,,hau,"[LANG=hau] imagine the fate of a 4 year old amajiri child under lockdown without food to eat ? are the northern governors concerned about the plight of millions of almajiri children under lockdown in kano, katsina, niger , abuja &amp; kaduna? calling on govt to relocate them or feed them. ##url","[-13.77411937713623, -9.048023223876953, -9.96076488494873, -18.352773666381836, -17.341461181640625]"
hau_aab9e0d5d6d371804e8c6cb102f012a6,ai ba karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,,,,,,hau,[LANG=hau] ai ba karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,"[-7.989987850189209, -9.10956859588623, -3.8994765281677246, -7.671074390411377, -20.973173141479492]"
hau_462a0e61b237aa3f06a97df4519e91f6,"#just in gidadawa residents, cry out over spending 100days without light in their area. @USER ##url",,,,,,hau,"[LANG=hau] #just in gidadawa residents, cry out over spending 100days without light in their area. @USER ##url","[-15.711106300354004, -15.324934005737305, -17.765331268310547, -13.936235427856445, -16.133543014526367]"
hau_0c0e1169be4d06fa9735e9979be93068,oga ai inaga gara data inyi twitter akan ita ##url,,,,,,hau,[LANG=hau] oga ai inaga gara data inyi twitter akan ita ##url,"[-14.07203197479248, -14.301819801330566, -14.393963813781738, -15.089462280273438, -19.083396911621094]"
hau_54972cf0f065c8bb69bd3e87f487c105,"weather they like it or not wlh we're by this almajiri side, this islamic scholar will remain there, a northern's minister will survive. insha allah u. #pantamiwillstay ##url",,,,,,hau,"[LANG=hau] weather they like it or not wlh we're by this almajiri side, this islamic scholar will remain there, a northern's minister will survive. insha allah u. #pantamiwillstay ##url","[-10.4635648727417, -9.543132781982422, -11.240059852600098, -16.55069923400879, -17.67241859436035]"
hau_b12ba8f7afc00fd0d252f9a097dab43d,"@USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children ##url",,,,,,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% of the population from the northern nigeria, o.r.a. educational foundation need your sponsorship to reach out to this almajiri children ##url","[-17.10490608215332, -12.406722068786621, -15.006503105163574, -17.621219635009766, -16.779537200927734]"
hau_6abaf155bad89fbc4bf79fbcb14eff2f,@USER almajiri behaviors only see then where they get stuffs,,,,,,hau,[LANG=hau] @USER almajiri behaviors only see then where they get stuffs,"[-13.161219596862793, -10.93907356262207, -11.708348274230957, -10.087549209594727, -14.717316627502441]"
hau_8ee2fe9bf0642331abc39e2b78d2e9f5,kasan a aljanu mah akwae yan daudu 🤐 ##url,,,,,,hau,[LANG=hau] kasan a aljanu mah akwae yan daudu 🤐 ##url,"[-10.104801177978516, -5.494104862213135, -11.438400268554688, -16.751937866210938, -16.417724609375]"
hau_2df970d57f4e374d8211703ac147e531,"@USER you too will account, before allah, how you treated almajiri.",,,,,,hau,"[LANG=hau] @USER you too will account, before allah, how you treated almajiri.","[-15.577895164489746, -9.699138641357422, -13.807877540588379, -13.622734069824219, -16.077302932739258]"
hau_3aa9701196a15654448e55b82285155c,"@USER na dat "" ke yar wahala"" shock me pass 😂😂😂",,,,,,hau,"[LANG=hau] @USER na dat "" ke yar wahala"" shock me pass 😂😂😂","[-13.68205738067627, -15.15005111694336, -13.955977439880371, -12.929154396057129, -17.928569793701172]"
hau_8da085d25b52f1893a7644cb20dd5596,"buhari, shettima and tinubu billboard destroyed by almajiri children screaming ""ba ma yi"".(he/they can't do it). even the almajiri have woken up, they are no longer gullible. hunger has reset their brains 😀. victory for peter obi. #bbnaijas7 #bremun wike peruzzi tinubu atiku ##url",,,,,,hau,"[LANG=hau] buhari, shettima and tinubu billboard destroyed by almajiri children screaming ""ba ma yi"".(he/they can't do it). even the almajiri have woken up, they are no longer gullible. hunger has reset their brains 😀. victory for peter obi. #bbnaijas7 #bremun wike peruzzi tinubu atiku ##url","[-9.521985054016113, -9.376346588134766, -11.7687349319458, -17.04195213317871, -15.692709922790527]"
