id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_470c7ba319329a8d2126d7aefc566d95,Uwaga żółte napisy! ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Uwaga żółte napisy! ( ͡° ͜ʖ ͡°),"[-8.627493858337402, -6.619847774505615, -14.471132278442383, -16.73250389099121, -15.636224746704102]"
pol_b05300cd84325bb476a2becf99b197eb,"Wszytkie nowe (powstale po zmianie żondu) włądze telewizji, sluzby zdrowia, sadow sa niezależne",,,,,,pol,"[LANG=pol] Wszytkie nowe (powstale po zmianie żondu) włądze telewizji, sluzby zdrowia, sadow sa niezależne","[1.4771528244018555, -12.438972473144531, -9.36607837677002, -5.992774963378906, 1.2134677171707153]"
pol_0774488581a6b566450929463baeeacf,"dlatego nerwy, że towar stoi niestety jest kryzys w sprzedaży",,,,,,pol,"[LANG=pol] dlatego nerwy, że towar stoi niestety jest kryzys w sprzedaży","[-7.647655010223389, -13.061635971069336, -17.433774948120117, -16.72696876525879, -5.8961944580078125]"
pol_c14b7a3b0972cb96385d118b84694eed,"Same panie drą się tam do niego ""kopnij ją"". Tytuł znaleziska trochę z dupy. Facet pizda, że jej nie przywali.",,,,,,pol,"[LANG=pol] Same panie drą się tam do niego ""kopnij ją"". Tytuł znaleziska trochę z dupy. Facet pizda, że jej nie przywali.","[-3.6164913177490234, -11.175410270690918, -17.231523513793945, -3.196885108947754, -2.3986897468566895]"
pol_9a53be05c74dd8ab0ac7c8e4ebc0eace,"w tym roku jest bieda, bo wszystko rozkopane. Normalnie zawsze były obchody z wielką pompą, orszak, wojsko ze sprzętem z pierwszej wojny itp.",,,,,,pol,"[LANG=pol] w tym roku jest bieda, bo wszystko rozkopane. Normalnie zawsze były obchody z wielką pompą, orszak, wojsko ze sprzętem z pierwszej wojny itp.","[-4.004976272583008, -12.28717041015625, -13.768540382385254, -14.6761474609375, -8.902322769165039]"
pol_c83cfbfbed689fe44b6a81892423f661,"I jeszcze babcia się chwali wracając od córci w samolocie, że wnuk nazywa się Alexander, ale nie przez ""ks"", tylko ""x"".",,,,,,pol,"[LANG=pol] I jeszcze babcia się chwali wracając od córci w samolocie, że wnuk nazywa się Alexander, ale nie przez ""ks"", tylko ""x"".","[-12.123958587646484, -16.96907615661621, -12.561501502990723, -4.169711589813232, -11.225836753845215]"
pol_e3bdb31413f0e18822714176067986d2,"Pierwszy raz, oglądałem to czarno-biały. I nie mogę się przestawić na kolor",,,,,,pol,"[LANG=pol] Pierwszy raz, oglądałem to czarno-biały. I nie mogę się przestawić na kolor","[-13.558113098144531, -17.12628936767578, -18.991182327270508, -13.958686828613281, -18.593687057495117]"
pol_da0d6c2e8c7afb7d449fb6434e4bf979,demokraci siedzą w kieszeni chińczyków podobnie jak republikanie u rosjan ;-,,,,,,pol,[LANG=pol] demokraci siedzą w kieszeni chińczyków podobnie jak republikanie u rosjan ;-,"[4.536525249481201, 1.441349744796753, -13.696664810180664, -12.798734664916992, -15.107909202575684]"
pol_471d0f921fa6bf6e0bc9254315649464,"chodzi o to, żeby się zaczął zastanawiać przy następnej takiej decyzji ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] chodzi o to, żeby się zaczął zastanawiać przy następnej takiej decyzji ( ͡° ͜ʖ ͡°)","[-12.163262367248535, -13.533529281616211, -18.864938735961914, -13.955031394958496, -17.026329040527344]"
pol_d65ef148ed39c0d070f203a89381647e,"moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?",,,,,,pol,"[LANG=pol] moze mtsleli, ze sa w Niemczech, Francji, Holandii, Belgii, Wielkiej Brytanii, Irlandii, Szwecji, Norwegii, Danii, Hiszpanii, Szwajcarii czy Austrii?","[-10.28375244140625, -11.416035652160645, -14.662376403808594, -9.698648452758789, -8.841355323791504]"
pol_0a0fbc9ab9d016a144438dd707485188,fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,,,,,,pol,[LANG=pol] fajnie by było jak by tą pizdę Nazwisko wzięli w kamasze.,"[-3.9525980949401855, -8.608457565307617, -15.966279029846191, -8.765300750732422, -8.862439155578613]"
pol_1c76cfdba4d2ef33404d375da2e1d36b,sprytna samica zrobila debili w chuja imo nic ciekawego,,,,,,pol,[LANG=pol] sprytna samica zrobila debili w chuja imo nic ciekawego,"[-10.666885375976562, -12.963784217834473, -16.71114158630371, -2.2095327377319336, -14.835362434387207]"
pol_a238cbc76e46065944a192feb24b8d23,"Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...",,,,,,pol,"[LANG=pol] Co? Jak? Skąd w ogóle pomysł by wymieniać koło na autostradzie? Napisałeś to tak, jakby to była w ogóle jakaś decyzja do podjęcia...","[-10.74234676361084, -18.244953155517578, -16.39531135559082, -15.469749450683594, -12.526658058166504]"
pol_a3fb6a1eca1d146908cde1dc3e740431,"po gębie widać, że pierdolnięta i tyle :D",,,,,,pol,"[LANG=pol] po gębie widać, że pierdolnięta i tyle :D","[-5.185952186584473, -8.394271850585938, -18.966659545898438, -4.357298851013184, -5.4336981773376465]"
pol_30da7aaade1ff32e8d444e9eb66da1c8,Ten gość z pickupa to jakaś jebana pizda,,,,,,pol,[LANG=pol] Ten gość z pickupa to jakaś jebana pizda,"[-4.7022905349731445, -7.0428385734558105, -13.219307899475098, -11.22393798828125, -0.14026276767253876]"
pol_d4a214992235100b12022327f8574181,"dziwka poucza innych jak zyc, mocne",,,,,,pol,"[LANG=pol] dziwka poucza innych jak zyc, mocne","[-9.238568305969238, -8.006157875061035, -13.337493896484375, -13.549968719482422, -7.6366472244262695]"
pol_2b598029ce4a4c49e7d613555632a09e,to już nieletnich bez praw wyborczych zatrudniają?,,,,,,pol,[LANG=pol] to już nieletnich bez praw wyborczych zatrudniają?,"[-4.259668827056885, -12.14767837524414, -11.780669212341309, -11.671531677246094, -9.253777503967285]"
pol_5a5d44e6c78f403f79da97c94875e245,I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,,,,,,pol,[LANG=pol] I co jeszcze wymyślisz jednozwojowy siurze?! Bo widzę odklejka mocno weszła,"[-7.894981384277344, -15.843454360961914, -19.6300106048584, -12.738795280456543, -10.596720695495605]"
pol_8f19698f6922e546dcbaea602dc9d5c0,"to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe",,,,,,pol,"[LANG=pol] to jest mafia, to nie rysiek Nazwisko pewnie żonka się boi że kolejne buty miała by betonowe","[0.6445485949516296, -6.5378594398498535, -10.186945915222168, -4.405980587005615, 0.9773886799812317]"
pol_13832e3f83e9567cbf72d98646f8a879,Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,,,,,,pol,[LANG=pol] Kto w 2022 nie ma włączonych programów pomijających reklamy? Ogarnij się człowieku.,"[-13.867133140563965, -13.609270095825195, -17.171377182006836, -13.180380821228027, -7.790882110595703]"
pol_2fe6e4baba6d90975828b61800546397,Zabijcie to zanim złoży jaja,,,,,,pol,[LANG=pol] Zabijcie to zanim złoży jaja,"[-2.708249568939209, -7.8179450035095215, -13.053954124450684, -8.577210426330566, -10.625829696655273]"
pol_5678dd60d1e84a61c87c98a25cc1e9dd,"Niech on sobie złamie kark, spadajac ze schodow, wtedy pomoze calej Polsce",,,,,,pol,"[LANG=pol] Niech on sobie złamie kark, spadajac ze schodow, wtedy pomoze calej Polsce","[3.7358012199401855, -10.815903663635254, -13.002480506896973, -8.208269119262695, -8.762934684753418]"
pol_5437b6e5a7359f7a90e931177df07ee2,"gdzieś widziałem że ""inżynieria wsteczna"" nie istnieje, to jak z tym jest",,,,,,pol,"[LANG=pol] gdzieś widziałem że ""inżynieria wsteczna"" nie istnieje, to jak z tym jest","[-10.982171058654785, -17.9650821685791, -18.62963104248047, -19.59183120727539, -16.336830139160156]"
pol_360181f12325f86816a17029ceab6c76,"Ostatnio dość odsiedziałem na ławce rezerwowych, dzięki bogactwu chromosomów [pseudonym], ale zaryzykuję ponownie ( ͡° ͜ʖ ͡°). Oto sposób na posprzątanie: 
 @URL",,,,,,pol,"[LANG=pol] Ostatnio dość odsiedziałem na ławce rezerwowych, dzięki bogactwu chromosomów [pseudonym], ale zaryzykuję ponownie ( ͡° ͜ʖ ͡°). Oto sposób na posprzątanie: 
 @URL","[-14.570350646972656, -12.689550399780273, -16.44179344177246, -14.26368522644043, -12.567265510559082]"
pol_9069e40e546a4a352d83012b2e974c82,hmm czyli dalej w to wierzy ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] hmm czyli dalej w to wierzy ( ͡º ͜ʖ͡º),"[-11.453178405761719, -14.567214965820312, -16.316049575805664, -11.044896125793457, -18.455217361450195]"
pol_23d8a1072ed57c57327670403bbbecc4,jak dasz radę ponieść nagrobek i wsadzić jej do paszczy swojego kutasa to masz za darmo.,,,,,,pol,[LANG=pol] jak dasz radę ponieść nagrobek i wsadzić jej do paszczy swojego kutasa to masz za darmo.,"[-7.3193511962890625, -6.417706489562988, -15.361394882202148, 0.08356281369924545, -8.10767650604248]"
pol_bd351f9fab3e2e5f7cef05226cfa6b6f,"Super wiadomość, kolejny krok w kierunku uzależnienia od Trumpa i jego trzódki… to tego żeby Europejscy politycy mogli powiedzieć: ‘Nie interesują nas wrzaski zaa ocenu’ coraz bliżej.",,,,,,pol,"[LANG=pol] Super wiadomość, kolejny krok w kierunku uzależnienia od Trumpa i jego trzódki… to tego żeby Europejscy politycy mogli powiedzieć: ‘Nie interesują nas wrzaski zaa ocenu’ coraz bliżej.","[9.770892143249512, -11.623023986816406, -13.721268653869629, -6.717860698699951, -7.030115127563477]"
pol_d4afb255c410315ffd8de34714fad895,A co innego ma doradzać lewicowy profesor?,,,,,,pol,[LANG=pol] A co innego ma doradzać lewicowy profesor?,"[0.060107357800006866, -19.251937866210938, -11.778523445129395, -7.475961685180664, -16.547189712524414]"
pol_75168ada250c4c826ca020cc2c993f99,"Ah yes, potężna lewica kontrolująca całą koalicję",,,,,,pol,"[LANG=pol] Ah yes, potężna lewica kontrolująca całą koalicję","[2.81280517578125, -16.031116485595703, -15.239882469177246, -14.131905555725098, -15.737098693847656]"
pol_c300a599b8282153e1791b4fe16f457c,Wrocław wita medyków i inżynierów💩🤦🏼‍♂️Ale co tam🤣Ważne że będzie legalna aborcja do 9 mca ciąży🤦🏼‍♂️🤣🤮,,,,,,pol,[LANG=pol] Wrocław wita medyków i inżynierów💩🤦🏼‍♂️Ale co tam🤣Ważne że będzie legalna aborcja do 9 mca ciąży🤦🏼‍♂️🤣🤮,"[-0.7048113942146301, -3.1308672428131104, -9.182280540466309, -9.786596298217773, 7.276724815368652]"
pol_58bf004402cade217512ee1e5a536b2e,"UPA nie chciała powrotu piotrowicza, brauna, czarnka.",,,,,,pol,"[LANG=pol] UPA nie chciała powrotu piotrowicza, brauna, czarnka.","[0.7055941224098206, -7.346880912780762, -13.175448417663574, -14.081466674804688, -12.698673248291016]"
pol_1a2beed6280a0cc9a39f6bca78c9fe2b,Powinna dostac w takiej sytuacji liscia i wypierdalac.,,,,,,pol,[LANG=pol] Powinna dostac w takiej sytuacji liscia i wypierdalac.,"[-3.2532334327697754, -4.421978950500488, -17.672279357910156, -3.6112403869628906, -5.083791732788086]"
pol_514abe4ca570cbffaf21020cf49ad39b,Bo polityka jest wszędzie jezusku,,,,,,pol,[LANG=pol] Bo polityka jest wszędzie jezusku,"[4.603130340576172, -9.961073875427246, 2.215967893600464, -6.576355457305908, -9.755022048950195]"
pol_ff2fd1392c61f5054e9ffa41c7413e77,"No dobra, skoro tak pogrywamy, to wrzucam harlekina w takiej formie. Miłej lekturki. [Link do pasty @URL 
 #przegryw #oskardeweloperski #pasta #harlekinydlaprzegrywow #bekaznormictwa",,,,,,pol,"[LANG=pol] No dobra, skoro tak pogrywamy, to wrzucam harlekina w takiej formie. Miłej lekturki. [Link do pasty @URL 
 #przegryw #oskardeweloperski #pasta #harlekinydlaprzegrywow #bekaznormictwa","[-1.857401967048645, -9.76862907409668, -9.89020824432373, -10.605961799621582, 5.740856170654297]"
pol_2ded0f9818302dc71437d2ab7f0fe8cd,Niech spierdalają ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Niech spierdalają ( ͡° ͜ʖ ͡°),"[-3.257497549057007, -0.4682733416557312, -14.202893257141113, -6.6382341384887695, -2.7061095237731934]"
pol_b27a27f387940003dd17370b23166f05,Ale Ty kurwa głupi jesteś. XD,,,,,,pol,[LANG=pol] Ale Ty kurwa głupi jesteś. XD,"[-10.797640800476074, -9.349520683288574, -19.57978630065918, -11.814952850341797, -10.394424438476562]"
pol_91a02315a2d899b5d5ffced1aae0cefa,#2137 #841 #miesiecznica #smolensk #spieprzajdziadu,,,,,,pol,[LANG=pol] #2137 #841 #miesiecznica #smolensk #spieprzajdziadu,"[-13.088844299316406, -11.133764266967773, -17.200637817382812, -13.010807037353516, -11.559393882751465]"
pol_f1efb2fafbde4e9800a08707ed1474fb,"No, czyli jest sprawiedliwość na świecie, taka microsprawiedliwość, ale dobre i tyle",,,,,,pol,"[LANG=pol] No, czyli jest sprawiedliwość na świecie, taka microsprawiedliwość, ale dobre i tyle","[-5.0292487144470215, -15.759828567504883, -13.2260160446167, -15.145572662353516, -16.661514282226562]"
pol_07f869a52a909ba9d9a9debecdebe59c,"a moze by ich tak wiesz, potorturowac troszke, kszzz",,,,,,pol,"[LANG=pol] a moze by ich tak wiesz, potorturowac troszke, kszzz","[-12.875431060791016, -12.871524810791016, -13.324934959411621, -9.284849166870117, -11.919363021850586]"
pol_af523fbd5562808ae9cf584c930729a4,ale wy pisowcy jesteście oderwani XDDD,,,,,,pol,[LANG=pol] ale wy pisowcy jesteście oderwani XDDD,"[-1.4323201179504395, -14.084724426269531, -14.967050552368164, -10.61146068572998, -7.796529293060303]"
pol_fd99bc9ded8493b844a8f9dda1649d56,"ty jestes moim idolem. nie no zartuje, jestes przyglupem i mnie nie oznaczaj. rozumiesz proste komendy ?",,,,,,pol,"[LANG=pol] ty jestes moim idolem. nie no zartuje, jestes przyglupem i mnie nie oznaczaj. rozumiesz proste komendy ?","[-14.994683265686035, -11.438369750976562, -19.99137306213379, -14.18294906616211, -13.06735897064209]"
pol_10dd9f02fc5a20c11e87e84dd0d02c9e,Zgłaszam tych cweli ale [pseudonym] kasuje tylko koentarze.,,,,,,pol,[LANG=pol] Zgłaszam tych cweli ale [pseudonym] kasuje tylko koentarze.,"[-4.304641246795654, -12.143314361572266, -14.93455982208252, -15.040239334106445, 1.588585615158081]"
pol_51891a25e7e595a7d67c9a97d13733dc,"#przegryw #niebieskiepaski #afganistan #taliban 
 
 jako że taliban to OFICJALNY rząd afganistanu to przypominam że wydawanie afganek które się kurwią jest legalne ponieważ pomagacie rządowi",,,,,,pol,"[LANG=pol] #przegryw #niebieskiepaski #afganistan #taliban 
 
 jako że taliban to OFICJALNY rząd afganistanu to przypominam że wydawanie afganek które się kurwią jest legalne ponieważ pomagacie rządowi","[8.211209297180176, 2.3537662029266357, -7.789660453796387, 1.3204474449157715, -8.726126670837402]"
pol_ca32ebe8438839ef60733c7b5be37a07,"czarny to wiadomo, sprzedajny jak Nazwisko nie wspominając o niewolnictwie, bo nie wypada.",,,,,,pol,"[LANG=pol] czarny to wiadomo, sprzedajny jak Nazwisko nie wspominając o niewolnictwie, bo nie wypada.","[-4.730285167694092, 5.916300296783447, -9.008270263671875, 1.9682921171188354, -5.350031852722168]"
pol_77a3c612b1e2143eab1169ceb606a4cc,"Znaleźć, połamać kości, w podzięce od państwa odsiedzieć 10 lat. 
 Drugie rozwiązanie: poczekać na tragedię.",,,,,,pol,"[LANG=pol] Znaleźć, połamać kości, w podzięce od państwa odsiedzieć 10 lat. 
 Drugie rozwiązanie: poczekać na tragedię.","[6.540873050689697, -6.084619045257568, -12.420466423034668, -12.96759033203125, -14.980029106140137]"
pol_71356323f6f5175099db2bf751996dc1,"tow. Che i tow. Mao to bohaterowie, a papieprz żółty to mafioso",,,,,,pol,"[LANG=pol] tow. Che i tow. Mao to bohaterowie, a papieprz żółty to mafioso","[8.078336715698242, -6.172146320343018, -7.686335563659668, -6.876719951629639, -1.5755360126495361]"
pol_d9213ac3c6784edf4a85c0f63c8ffea8,"Doświadczone przez was, chujowi, narośli na penisie, to się stały rozczeniowe...",,,,,,pol,"[LANG=pol] Doświadczone przez was, chujowi, narośli na penisie, to się stały rozczeniowe...","[-1.9088329076766968, -5.109461307525635, -10.43397331237793, 3.190384864807129, -2.1997334957122803]"
pol_fa0abb2072ff25adf8248873f40f4e37,"nienawidze tej gowniary 
 zegarek od rolexa za 400k? pojebalo ich???",,,,,,pol,"[LANG=pol] nienawidze tej gowniary 
 zegarek od rolexa za 400k? pojebalo ich???","[-3.369558811187744, -10.78586196899414, -3.817784309387207, -4.160773754119873, -1.856440782546997]"
pol_cda0fe4ff067053bf2a26fa440bfea6d,"MY NIE DOSTANIEMY UKRAINEK TO POLKI BEDA ROZKLADAC NOGI DLA BIEDNYCH UKRAINCOW ZAOAMIETAJCIE MOJE SŁOWA PRAWDZIWYM SPIERDOXOM ZAWSZE CH+J W PLECY 
 #przegryw",,,,,,pol,"[LANG=pol] MY NIE DOSTANIEMY UKRAINEK TO POLKI BEDA ROZKLADAC NOGI DLA BIEDNYCH UKRAINCOW ZAOAMIETAJCIE MOJE SŁOWA PRAWDZIWYM SPIERDOXOM ZAWSZE CH+J W PLECY 
 #przegryw","[2.449143648147583, -0.1988319307565689, -11.447504997253418, -4.501799583435059, 4.004246234893799]"
pol_76c350dcc670e7e13ef10db57e315455,"Dzień dobry Szanownym! 
 23-24 stopnie z rześkim powietrzem/wiatrem to górna granica akceptacji 🥵 
 literalnie.fun 1262 5/6 
 
 🟨⬛️⬛️⬛️⬛️ 
 ⬛️🟨⬛️⬛️⬛️ 
 ⬛️⬛️🟩⬛️⬛️ 
 🟩🟨🟩⬛️⬛️ 
 🟩🟩🟩🟩🟩 
 Miłego dnia, pozdrawiam 👋",,,,,,pol,"[LANG=pol] Dzień dobry Szanownym! 
 23-24 stopnie z rześkim powietrzem/wiatrem to górna granica akceptacji 🥵 
 literalnie.fun 1262 5/6 
 
 🟨⬛️⬛️⬛️⬛️ 
 ⬛️🟨⬛️⬛️⬛️ 
 ⬛️⬛️🟩⬛️⬛️ 
 🟩🟨🟩⬛️⬛️ 
 🟩🟩🟩🟩🟩 
 Miłego dnia, pozdrawiam 👋","[-7.908308982849121, -11.563116073608398, -17.337026596069336, -10.701414108276367, -11.230786323547363]"
pol_7e5fd01743339b17c8e132b3c2c4b23d,"Za każdym razem gdy [pseudonym] wyłączy stream powinni jej odciąć jeden palec. 
 #[pseudonym] #patostreamy",,,,,,pol,"[LANG=pol] Za każdym razem gdy [pseudonym] wyłączy stream powinni jej odciąć jeden palec. 
 #[pseudonym] #patostreamy","[-6.294104099273682, -14.286138534545898, -17.337675094604492, -6.476742267608643, -7.176951885223389]"
pol_97162d70e1150182c2c85094e2f37511,Czyli masz honor mimo ze nie przeczytales artykulu a komentujesz?,,,,,,pol,[LANG=pol] Czyli masz honor mimo ze nie przeczytales artykulu a komentujesz?,"[-9.897356986999512, -15.51814079284668, -17.803014755249023, -13.429254531860352, -14.717291831970215]"
pol_786fb2f65d0a2e2d1f68402caa988994,"i co, wsadzimy na te miejsca jeszcze gorsze kurwy z Peło? 
 I tak w kółko",,,,,,pol,"[LANG=pol] i co, wsadzimy na te miejsca jeszcze gorsze kurwy z Peło? 
 I tak w kółko","[2.15293025970459, -13.457918167114258, -13.350882530212402, -3.91474986076355, 8.259618759155273]"
pol_4747eae5a8df78c7e7d1eb6f7341f7e2,"Ale by kurwy miały 
 Ból dupy [pseudonym] wykopy 
 Hehe 
 
 #[pseudonym] #patostreamy",,,,,,pol,"[LANG=pol] Ale by kurwy miały 
 Ból dupy [pseudonym] wykopy 
 Hehe 
 
 #[pseudonym] #patostreamy","[-8.986966133117676, -17.01944351196289, -21.886320114135742, -6.830638408660889, -9.134279251098633]"
pol_f6c352a0d97e9f29bce66a5c58fc5532,Pamiętajcie za co będziecie walczyć ( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] Pamiętajcie za co będziecie walczyć ( ͡º ͜ʖ͡º),"[-1.5647077560424805, -14.69717025756836, -15.88643741607666, -13.319058418273926, -17.911222457885742]"
