id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_b06ba6b6c2d6eb0a791f1e6e80a22eca,ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,,,,,,tel,[LANG=tel] ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-5.034952640533447, -11.305612564086914, -9.930303573608398, -8.067170143127441, -11.765541076660156]"
tel_13a08fd3b805b63d01155124874fd17e,ప్రజలు న్యాయం కోరుతున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-10.784967422485352, -6.56057596206665, -12.029958724975586, -6.539793491363525, -10.461396217346191]"
tel_34676996630107ca404cb9c331b39ae2,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి #న్యాయం.,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి #న్యాయం.,"[-6.405945777893066, -6.042083263397217, -6.205132007598877, -7.320947647094727, -4.316727638244629]"
tel_015a00e0d3d1fee865cff7204dbff132,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #ఆస్పద.,,,,,,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #ఆస్పద.,"[-8.620448112487793, -10.196961402893066, -10.475440979003906, -11.618782043457031, -14.132033348083496]"
tel_2ff28531033bab9a219a2bbe1325a56d,ప్రజల సమస్యలను పట్టించుకోరు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,,,,,,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,"[-8.896188735961914, -3.393193483352661, -7.571981430053711, -6.678927898406982, -7.069119453430176]"
tel_2e2d28b446bb11061d66045abdd0c4dc,ప్రజా సంక్షేమం మరపైపోయింది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,,,,,,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-11.934250831604004, -7.419051647186279, -10.241671562194824, -11.672834396362305, -11.312335014343262]"
tel_867136e72b37779e988a5e92fc8a420f,ప్రజలు న్యాయం కోరుతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-8.576578140258789, -4.161289691925049, -9.008868217468262, -2.645409107208252, -6.610142707824707]"
tel_9cf036a2d13d646c0e5843f193cf6053,ఇప్పుడు ముఖ్య సమస్యలను మర్చిపోతున్నారు #బాధ.,,,,,,tel,[LANG=tel] ఇప్పుడు ముఖ్య సమస్యలను మర్చిపోతున్నారు #బాధ.,"[-14.503966331481934, -11.283124923706055, -10.936812400817871, -10.832199096679688, -5.986214637756348]"
tel_033602e0da27dc4a5d2f0b5219a82b51,ఆరోగ్య సేవలు అందుబాటులో లేవు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-8.255165100097656, -8.718570709228516, -7.540188312530518, -8.318614959716797, -4.0459394454956055]"
tel_02246035364586adf76a7d6bb4ec2af9,ప్రజా సంక్షేమం మరపైపోయింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,,,,,,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,"[-10.5787935256958, -4.490038871765137, -9.540079116821289, -3.099987745285034, -14.350571632385254]"
tel_10b69520e349e7d7c47a13923049e60b,మహిళల భద్రతకు పట్టించుకోవడం లేదు #ఆస్పద.,,,,,,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు #ఆస్పద.,"[-10.489279747009277, -5.911494731903076, -5.3357768058776855, -4.620819568634033, -13.05183219909668]"
tel_25130123982e0bcebfc27914e17bc27e,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-4.91115665435791, -7.6565117835998535, -9.121005058288574, -12.537651062011719, -12.780013084411621]"
tel_39c607e365af0ec0a788606a806cbdb0,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,"[-6.418985843658447, -2.173313617706299, -3.5940403938293457, -4.144036293029785, -2.4740331172943115]"
tel_18eea63ee34e5e73cf46f4ecfdd1f6b0,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు #బాధ.,,,,,,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు #బాధ.,"[-16.728443145751953, -10.171171188354492, -9.878348350524902, -4.738453388214111, -8.864745140075684]"
tel_77e194c7c4154fa8318a57359234491e,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు #ఆస్పద.,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు #ఆస్పద.,"[-17.572050094604492, -7.9802470207214355, -12.214522361755371, -10.456652641296387, -2.621274471282959]"
tel_13fdb8555d4115f0c3c5023b3f1b30fd,ఈ రోజు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,,,,,,tel,[LANG=tel] ఈ రోజు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,"[-14.125482559204102, -4.055152416229248, -4.799219608306885, -6.61004638671875, -3.3178038597106934]"
tel_a9151dac006a46ac47a490749baeeecc,నాయకులు మౌలిక సదుపాయాలు లేకపోతున్నాయి #న్యాయం.,,,,,,tel,[LANG=tel] నాయకులు మౌలిక సదుపాయాలు లేకపోతున్నాయి #న్యాయం.,"[-7.8622307777404785, -4.640895366668701, -1.0992705821990967, -2.445420026779175, -2.800408363342285]"
tel_2012ea5da5f10c1a6bf8244b52aff912,గతంలో నిల్వ అణచివేసారు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] గతంలో నిల్వ అణచివేసారు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-12.380521774291992, -5.379934787750244, -6.390025615692139, -7.073887348175049, -7.535604953765869]"
tel_1b114431f76a4ab868cdeb183bbc0b17,ఇప్పుడే పర్యావరణాన్ని పక్కన వేస్తున్నారు.,,,,,,tel,[LANG=tel] ఇప్పుడే పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-12.872947692871094, -6.9197540283203125, -12.718379020690918, -4.413126468658447, -3.117401361465454]"
tel_d5bdb0c78d04bdd073728ee0d9890f1e,మహిళల భద్రతకు పట్టించుకోవడం లేదు విద్యా నాణ్యత తగ్గిపోతోందని #సమాజం.,,,,,,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు విద్యా నాణ్యత తగ్గిపోతోందని #సమాజం.,"[-5.305665969848633, -9.946455001831055, -6.4067511558532715, -7.667226791381836, -12.102581977844238]"
tel_8a19e68f7cd54a73426918c8f6f1ceb3,నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,,,,,,tel,[LANG=tel] నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,"[-8.566768646240234, -7.83665657043457, -6.231546401977539, -5.53771448135376, -4.799642086029053]"
tel_08610912474e40c70c64d2ec0238a764,ప్రజలు న్యాయం కోరుతున్నారు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-6.042734146118164, -10.21461296081543, -5.203192710876465, -13.286177635192871, -3.6439623832702637]"
