id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_045ad788bab9ec42a190beb99c447767,U.S. President Joe Biden Chinese President Xi Jinping Meet,,,,,,eng,[LANG=eng] U.S. President Joe Biden Chinese President Xi Jinping Meet,"[-12.72998332977295, -13.049921035766602, -15.36172103881836, -10.800405502319336, -18.79277229309082]"
eng_a7e1261bd8aa3e2254335ceaa7bad2cb,UCLA community gathers for vigil honoring Israeli,,,,,,eng,[LANG=eng] UCLA community gathers for vigil honoring Israeli,"[-9.879806518554688, -11.643067359924316, -12.550981521606445, -12.446895599365234, -23.07265853881836]"
eng_3833cfd7ddad53bedf313beb8281b97d,UH hosts early voting location in Student Center SouthThe Daily Cougar,,,,,,eng,[LANG=eng] UH hosts early voting location in Student Center SouthThe Daily Cougar,"[-11.841272354125977, -16.27069854736328, -16.511476516723633, -12.22352409362793, -19.3231143951416]"
eng_92cf9ae13e445c4be9a67ed69b1b82b1,UK leaders should condemn the racism and apartheid by the a Israeli Jewish state,,,,,,eng,[LANG=eng] UK leaders should condemn the racism and apartheid by the a Israeli Jewish state,"[6.235834121704102, 3.852705240249634, -2.3050169944763184, -6.001593112945557, -9.02709674835205]"
eng_4b8e8fbb806ec4baa1846bfdd5af18c6,UK we need to kick Fascism and Populism in the balls to.,,,,,,eng,[LANG=eng] UK we need to kick Fascism and Populism in the balls to.,"[-2.6773810386657715, -11.423667907714844, -13.103421211242676, -7.614808559417725, -12.065576553344727]"
eng_adc923f1b5e59eb217792e6ffbf18506,Ukraine accuses Russian troops of taking children hostage and using them as human shields on their way out of Kyiv.,,,,,,eng,[LANG=eng] Ukraine accuses Russian troops of taking children hostage and using them as human shields on their way out of Kyiv.,"[1.0127276182174683, -8.583910942077637, -9.380404472351074, -13.312139511108398, -8.596147537231445]"
eng_120ab856a2c7c0fab4e7915b7e433aaf,Ukraine doesnt want you Putin! Putin DictatorPutin,,,,,,eng,[LANG=eng] Ukraine doesnt want you Putin! Putin DictatorPutin,"[-3.615124225616455, -13.175070762634277, -18.913890838623047, -6.78212833404541, -16.183759689331055]"
eng_c9f7d1dea100be990c058f965e7ef595,UMass rally highlights hostages taken by HamasDaily Hampshire,,,,,,eng,[LANG=eng] UMass rally highlights hostages taken by HamasDaily Hampshire,"[-12.351423263549805, -11.796689987182617, -14.731700897216797, -14.154374122619629, -20.598413467407227]"
eng_e85cad7ca6a66dd60da935b91492fffa,Uniland Drops Purchase of Buffalo Office Building,,,,,,eng,[LANG=eng] Uniland Drops Purchase of Buffalo Office Building,"[-9.319165229797363, -15.398422241210938, -14.936871528625488, -13.125690460205078, -14.575804710388184]"
eng_68866b37972b87ded1d5aae243448c20,University of Arkansas sanctions Pi Kappa Alpha following,,,,,,eng,[LANG=eng] University of Arkansas sanctions Pi Kappa Alpha following,"[-11.457133293151855, -13.761481285095215, -16.405805587768555, -9.528916358947754, -8.683293342590332]"
eng_de0ff8bedf893aa80f72ba40d19ec9fd,"University of Wisconsin, Republicans reach on DEI",,,,,,eng,"[LANG=eng] University of Wisconsin, Republicans reach on DEI","[-14.759737014770508, -15.261636734008789, -14.594464302062988, -10.842618942260742, -20.722257614135742]"
eng_e64dd63e2617db24911756703daab1e5,"Unmask ChildrenParents rights, energy, and border security.",,,,,,eng,"[LANG=eng] Unmask ChildrenParents rights, energy, and border security.","[-7.162110328674316, -8.900491714477539, -8.853955268859863, -9.741950988769531, -12.487177848815918]"
eng_f5c50950462d88db8218edf080a53823,UPDATE Israeli attack on Damascus State media,,,,,,eng,[LANG=eng] UPDATE Israeli attack on Damascus State media,"[-8.297141075134277, -12.924776077270508, -13.593171119689941, -12.645127296447754, -18.25899314880371]"
eng_842ba1150ea21a0908cb274abf85c147,Urban Wild Gets Nod From Basic Services Committee,,,,,,eng,[LANG=eng] Urban Wild Gets Nod From Basic Services Committee,"[-6.640169143676758, -13.697373390197754, -14.129207611083984, -10.372100830078125, -15.107962608337402]"
eng_89307c13cb53bf48b34b6e626ab80318,Urgent Ministry of Health 824 citizens have been killed in the West Bank since October 7.,,,,,,eng,[LANG=eng] Urgent Ministry of Health 824 citizens have been killed in the West Bank since October 7.,"[-7.92123556137085, -11.0596284866333, -14.777447700500488, -13.560186386108398, -12.732192993164062]"
eng_7c114aa9ce48c84f97db663c84bf04ae,US agrees to send two Iron Dome batteries,,,,,,eng,[LANG=eng] US agrees to send two Iron Dome batteries,"[-12.424519538879395, -13.187772750854492, -13.660111427307129, -13.864450454711914, -19.168222427368164]"
eng_b4b084349fdf93c1064d69f41e532e70,US exempts Turkey from Russian Gazprombank sanctions @URL,,,,,,eng,[LANG=eng] US exempts Turkey from Russian Gazprombank sanctions @URL,"[-14.795830726623535, -15.729226112365723, -14.73054313659668, -14.529685974121094, -18.306821823120117]"
eng_b3c54e23ccc3ab7745ce1ec57ee9d20d,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports. The outgoing Biden administration plans to allocate funds, but is unlikely to spend the whole amount.",,,,,,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports. The outgoing Biden administration plans to allocate funds, but is unlikely to spend the whole amount.","[-11.059473991394043, -12.780902862548828, -15.878623008728027, -14.675189971923828, -20.344934463500977]"
eng_10d2a0e54b5a290aac685bf8ee68adb4,US President Biden authorises US571 million in military aid to Taiwan @URL,,,,,,eng,[LANG=eng] US President Biden authorises US571 million in military aid to Taiwan @URL,"[-15.219355583190918, -14.72019100189209, -15.919232368469238, -14.754318237304688, -19.70779037475586]"
eng_1165ec2a0d41d009e8e24d25952f788f,US Presidentelect Donald Trump promises Europe to continue military aid to Ukraine FT Trump Ukraine ukranews.comennews1054...,,,,,,eng,[LANG=eng] US Presidentelect Donald Trump promises Europe to continue military aid to Ukraine FT Trump Ukraine ukranews.comennews1054...,"[-12.221685409545898, -13.67416000366211, -18.33203887939453, -13.143632888793945, -20.68454933166504]"
eng_29a3c9379db6fff3535a8f42978fc8c7,US Western Allies Provide a Hefty 260 Billion Dollars in Military Aid to Ukraine @URL,,,,,,eng,[LANG=eng] US Western Allies Provide a Hefty 260 Billion Dollars in Military Aid to Ukraine @URL,"[-11.016648292541504, -12.762979507446289, -15.135701179504395, -12.275382041931152, -16.48151206970215]"
eng_285acfa376abf69bbde72fe456df32e6,Utah man suspected of threatening President Joe Biden,,,,,,eng,[LANG=eng] Utah man suspected of threatening President Joe Biden,"[-12.09517765045166, -11.188434600830078, -10.5205717086792, -9.74103832244873, -22.113142013549805]"
eng_88e264ac6a56b77196ef0e75e214a318,"Valley students speak out amid IsraelHamas conflict, urge",,,,,,eng,"[LANG=eng] Valley students speak out amid IsraelHamas conflict, urge","[-12.808440208435059, -13.894220352172852, -14.17188549041748, -12.967323303222656, -22.740041732788086]"
eng_6044d7ccfdb7204a0215b3d5dbf2a5de,verified by Gaza Vetters Gaza Palestine,,,,,,eng,[LANG=eng] verified by Gaza Vetters Gaza Palestine,"[1.0069916248321533, -3.8788673877716064, -12.981083869934082, -5.722224712371826, -3.6755216121673584]"
eng_b474f5b436d55d6222c9001f22aedbed,Vice President Kamala Harris Takes Responsible AI Message Abroad,,,,,,eng,[LANG=eng] Vice President Kamala Harris Takes Responsible AI Message Abroad,"[-11.959692001342773, -16.10468864440918, -14.383305549621582, -11.72552490234375, -19.185148239135742]"
eng_e5c9e21243d8574f61d72e22565f16aa,"Vigil honoring Israeli lives lost works to bring healing, unity",,,,,,eng,"[LANG=eng] Vigil honoring Israeli lives lost works to bring healing, unity","[-9.610748291015625, -12.018088340759277, -11.651484489440918, -15.373476028442383, -18.73094367980957]"
eng_fd2bae3b34e17cffa2c154eaa1b76490,"Vivek Ramaswamy talks Donald Trump, Jan. 6",,,,,,eng,"[LANG=eng] Vivek Ramaswamy talks Donald Trump, Jan. 6","[-13.634143829345703, -14.747102737426758, -16.655189514160156, -13.37158203125, -19.230310440063477]"
eng_f9c823ba20b03301a0e01230efb32ce6,Voice Publisher Receives Jay Bender Award,,,,,,eng,[LANG=eng] Voice Publisher Receives Jay Bender Award,"[-10.750057220458984, -13.321008682250977, -15.289363861083984, -11.41967487335205, -12.049757957458496]"
eng_a26539caff4414cb0850b2f90391711d,Voices for Change Program Required for New Students,,,,,,eng,[LANG=eng] Voices for Change Program Required for New Students,"[-7.694610118865967, -14.3685941696167, -13.908492088317871, -10.272313117980957, -17.873849868774414]"
eng_1884cb3909c7cd8ae0275489b9b07778,Vos vows GOP will move to restore vetoed tax cut. Evers,,,,,,eng,[LANG=eng] Vos vows GOP will move to restore vetoed tax cut. Evers,"[-8.657536506652832, -14.821566581726074, -13.384421348571777, -14.289163589477539, -20.081018447875977]"
eng_2b67aaf118d109b704c227340b283fa1,Washington Post U.S. to allege that Russia plans to stage attack and create pretext for Ukraine invasion,,,,,,eng,[LANG=eng] Washington Post U.S. to allege that Russia plans to stage attack and create pretext for Ukraine invasion,"[-8.746234893798828, -12.824953079223633, -14.009571075439453, -12.500088691711426, -20.168983459472656]"
eng_d6ba138bc09aefed16e320e6ab683f42,"We create a conflict because of supposed election interference, but ""no shared border"" is a critical variable",,,,,,eng,"[LANG=eng] We create a conflict because of supposed election interference, but ""no shared border"" is a critical variable","[-4.430762767791748, -12.64218521118164, -12.539677619934082, -12.31478500366211, -14.097771644592285]"
eng_dbccd3916f4b046e5b6343847ccaec04,"We did, the first day early voting started.",,,,,,eng,"[LANG=eng] We did, the first day early voting started.","[-6.957826614379883, -12.335832595825195, -16.690858840942383, -13.415078163146973, -14.348675727844238]"
eng_f8db8fa91f9610b8080e99e4b6327ec2,We Do Not Have Open Borders,,,,,,eng,[LANG=eng] We Do Not Have Open Borders,"[-3.4059576988220215, -10.390716552734375, -14.30005931854248, -8.185446739196777, -14.046659469604492]"
eng_7d54e2ca497e7b2e41e632632158cc93,"We know how ""VOTER FRAUD"" Works....",,,,,,eng,"[LANG=eng] We know how ""VOTER FRAUD"" Works....","[7.290131568908691, -4.440130710601807, -8.61851978302002, -7.555655479431152, -4.675527572631836]"
eng_c4f04427b9b1055b098912be97f42d09,Well that is Kamala Harris for you,,,,,,eng,[LANG=eng] Well that is Kamala Harris for you,"[-3.44553804397583, -9.968305587768555, -14.014784812927246, -10.200570106506348, -13.54781436920166]"
eng_6c9c88332e84cac908c6d1c36f47d46a,"Well, hes blaming Joe Biden for these wrecks so you know",,,,,,eng,"[LANG=eng] Well, hes blaming Joe Biden for these wrecks so you know","[6.551454544067383, -11.145442962646484, -16.524335861206055, -11.996618270874023, -13.038392066955566]"
eng_6a67ca3432cd76258502dafb7ea5ac40,"WFP Jordan Country Brief, November 2024 Refugees",,,,,,eng,"[LANG=eng] WFP Jordan Country Brief, November 2024 Refugees","[-10.558097839355469, -13.224014282226562, -16.511014938354492, -12.885377883911133, -15.080687522888184]"
eng_17f4ad33c9487a70eea967f5da939ed1,"WFP Tanzania Country Brief, November 2024 Refugees",,,,,,eng,"[LANG=eng] WFP Tanzania Country Brief, November 2024 Refugees","[-10.925992965698242, -12.837785720825195, -15.518712043762207, -12.84929084777832, -14.719550132751465]"
eng_3bad86915e6f05f10f91a948334760cd,What did Chuck Grassley think was going to happen to Mike Pence? What did Mike Pence think was going to happen to Mike Pence?,,,,,,eng,[LANG=eng] What did Chuck Grassley think was going to happen to Mike Pence? What did Mike Pence think was going to happen to Mike Pence?,"[-3.8800225257873535, -12.807469367980957, -15.409991264343262, -9.538545608520508, -8.711501121520996]"
eng_d0a748659ae791dd7838aec1cb0214d5,What happened to Huduma Namba? Will they ever be used as national identity cards? Asking for 40 million Kenyans.,,,,,,eng,[LANG=eng] What happened to Huduma Namba? Will they ever be used as national identity cards? Asking for 40 million Kenyans.,"[-6.135829925537109, -9.447115898132324, -9.887821197509766, -17.928831100463867, -7.722079277038574]"
eng_1a1e647e6e3c561d3df8a3f062b6e331,What is misinformation? Heres how fake news can spread,,,,,,eng,[LANG=eng] What is misinformation? Heres how fake news can spread,"[-9.513924598693848, -13.726638793945312, -18.758996963500977, -15.008245468139648, -18.35016441345215]"
eng_56e0900c7bba6d07e135624bc5abf28f,"What the Kremlin calls ""denazification"" is in reality nothing but an attempt at deUkrainization.",,,,,,eng,"[LANG=eng] What the Kremlin calls ""denazification"" is in reality nothing but an attempt at deUkrainization.","[5.647875785827637, -2.189565896987915, -13.773205757141113, -13.815559387207031, -11.723764419555664]"
eng_e5746089bd24928e91f22e800756b529,What will you bullet point around the continued settlement building in West Bank?,,,,,,eng,[LANG=eng] What will you bullet point around the continued settlement building in West Bank?,"[-8.20030689239502, -7.931601047515869, -12.363455772399902, -9.85843276977539, -11.613043785095215]"
eng_bb27e80e1c721606eec6e91da51c3f11,Whats he still doing in this country? Deportation now.,,,,,,eng,[LANG=eng] Whats he still doing in this country? Deportation now.,"[4.455395221710205, -8.404641151428223, -5.925146579742432, -18.075746536254883, -7.068349361419678]"
eng_63c999f7b4bd6267a60c18b07e5f30d9,Whats the German word for French disinterest in Russian aggression?,,,,,,eng,[LANG=eng] Whats the German word for French disinterest in Russian aggression?,"[-4.131088733673096, -14.334722518920898, -15.519248008728027, -10.92283821105957, -14.135870933532715]"
eng_e689a5cf7968b84f5f6918fa9b2c5772,Whats your plan for voter fraud?,,,,,,eng,[LANG=eng] Whats your plan for voter fraud?,"[-8.744752883911133, -16.188648223876953, -15.3070650100708, -13.72793197631836, -14.561047554016113]"
eng_9e04a1ddad86add2948b512cb09b2062,When will articles of impeachment be filed against Sec. Bessent?,,,,,,eng,[LANG=eng] When will articles of impeachment be filed against Sec. Bessent?,"[-6.579007148742676, -19.774429321289062, -14.5297269821167, -11.745002746582031, -17.623594284057617]"
eng_b470bdac4424e96dd7662e10e53d127c,WHERE ARE THE REST OF THE DEMOCRATS???,,,,,,eng,[LANG=eng] WHERE ARE THE REST OF THE DEMOCRATS???,"[-1.2137372493743896, -5.342376232147217, -14.243125915527344, -8.902438163757324, -14.413045883178711]"
