id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_c5bd87f92a986feed3eeb5c82ad3055e,"ବିରାଟ କୋହଲି ଙ୍କ ଅବସର ? କ୍ରିକେଟ୍ ଜଗତରେ ହଲଚଲ!  ଭାରତୀୟ କ୍ରିକେଟ୍‌ର ମହାନାୟକ ବିରାଟ କୋହଲିଙ୍କ ଟେଷ୍ଟ କ୍ରିକେଟ୍‌ରୁ ଅବସର ଘୋଷଣା ସାରା ବିଶ୍ୱରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି। ୨୦୨୫ ମସିହା ମେ’ ୧୨ ତାରିଖରେ ବିରାଟ ସୋସିଆଲ ମିଡିଆରେ ତାଙ୍କ ଟେଷ୍ଟ କ୍ୟାରିୟରର ଅନ୍ତ ଘୋଷଣା କରିଥିଲେ, ଯାହା ପୂର୍ବରୁ ଭାରତୀୟ ଅଧିନାୟକ ରୋହିତ ଶର୍ମାଙ୍କ ଅବସର ଘୋଷଣା ପରେ…",,,,,,ori,"[LANG=ori] ବିରାଟ କୋହଲି ଙ୍କ ଅବସର ? କ୍ରିକେଟ୍ ଜଗତରେ ହଲଚଲ!  ଭାରତୀୟ କ୍ରିକେଟ୍‌ର ମହାନାୟକ ବିରାଟ କୋହଲିଙ୍କ ଟେଷ୍ଟ କ୍ରିକେଟ୍‌ରୁ ଅବସର ଘୋଷଣା ସାରା ବିଶ୍ୱରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି। ୨୦୨୫ ମସିହା ମେ’ ୧୨ ତାରିଖରେ ବିରାଟ ସୋସିଆଲ ମିଡିଆରେ ତାଙ୍କ ଟେଷ୍ଟ କ୍ୟାରିୟରର ଅନ୍ତ ଘୋଷଣା କରିଥିଲେ, ଯାହା ପୂର୍ବରୁ ଭାରତୀୟ ଅଧିନାୟକ ରୋହିତ ଶର୍ମାଙ୍କ ଅବସର ଘୋଷଣା ପରେ…","[-11.448723793029785, -15.134018898010254, -17.913175582885742, -15.487512588500977, -8.790839195251465]"
ori_7132165734d6ff366d9c3c3b4519e0c4,"୧୦ ଦିନ ଧରି ପାଣି ବନ୍ଦ! ବଲାଙ୍ଗୀର ରେ ଜଳ ଜନ୍ତ୍ରଣା,  ପାଣି ପାଇଁ ଅନ୍ଧାର: ବୁର୍ଡା ଗ୍ରାମ ଜନତା ରୋଜ ହନ୍ତସନ୍ତ! ବଲାଙ୍ଗୀର ଜିଲ୍ଲାର ଲୋଇସିଂହା ବ୍ଲକ ଅନ୍ତର୍ଗତ ବୁର୍ଡା ଗ୍ରାମରେ ପାନୀୟ ଜଳ ପ୍ରକଳ୍ପ ୧୦ ଦିନ ହେଲା ବନ୍ଦ ଅଛି। ଏହି ଅବସ୍ଥା ହେବାର କାରଣ ହେଉଛି, ଫାସଡ ପମ୍ପ ହାଉସରେ ଥିବା ଷ୍ଟାର୍ଟର ଖରାପ ହୋଇପଡିଛି। ଏହି ଷ୍ଟାର୍ଟର ମାରାମତି ନ ହେଉଥିବାରୁ…",,,,,,ori,"[LANG=ori] ୧୦ ଦିନ ଧରି ପାଣି ବନ୍ଦ! ବଲାଙ୍ଗୀର ରେ ଜଳ ଜନ୍ତ୍ରଣା,  ପାଣି ପାଇଁ ଅନ୍ଧାର: ବୁର୍ଡା ଗ୍ରାମ ଜନତା ରୋଜ ହନ୍ତସନ୍ତ! ବଲାଙ୍ଗୀର ଜିଲ୍ଲାର ଲୋଇସିଂହା ବ୍ଲକ ଅନ୍ତର୍ଗତ ବୁର୍ଡା ଗ୍ରାମରେ ପାନୀୟ ଜଳ ପ୍ରକଳ୍ପ ୧୦ ଦିନ ହେଲା ବନ୍ଦ ଅଛି। ଏହି ଅବସ୍ଥା ହେବାର କାରଣ ହେଉଛି, ଫାସଡ ପମ୍ପ ହାଉସରେ ଥିବା ଷ୍ଟାର୍ଟର ଖରାପ ହୋଇପଡିଛି। ଏହି ଷ୍ଟାର୍ଟର ମାରାମତି ନ ହେଉଥିବାରୁ…","[-12.166111946105957, -12.016180992126465, -14.565783500671387, -14.25194263458252, -16.955568313598633]"
ori_453ae185dbe1b951ef4fc4ff925177bd,"ପବିତ୍ର ମକର ସଂକ୍ରାନ୍ତି ଅବସରରେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ। ଏହି ପବିତ୍ର ପର୍ବ ସମସ୍ତଙ୍କ ଜୀବନରେ ସୁଖ, ଶାନ୍ତି ଏବଂ ସମୃଦ୍ଧି ଭରିଦେଉ ମହାପ୍ରଭୁଙ୍କ ନିକଟରେ ଏତିକି କାମନା। #MakaraSankranti #festival #Bichitra  #bichitra11",,,,,,ori,"[LANG=ori] ପବିତ୍ର ମକର ସଂକ୍ରାନ୍ତି ଅବସରରେ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ। ଏହି ପବିତ୍ର ପର୍ବ ସମସ୍ତଙ୍କ ଜୀବନରେ ସୁଖ, ଶାନ୍ତି ଏବଂ ସମୃଦ୍ଧି ଭରିଦେଉ ମହାପ୍ରଭୁଙ୍କ ନିକଟରେ ଏତିକି କାମନା। #MakaraSankranti #festival #Bichitra  #bichitra11","[-11.9837007522583, -13.509685516357422, -11.063668251037598, -13.727612495422363, -18.484525680541992]"
ori_690fd7d8ed1c1824839636711d1c060b,🙏 ପବିତ୍ର ପୁତ୍ରଦା ଏକାଦଶୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,,,,,,ori,[LANG=ori] 🙏 ପବିତ୍ର ପୁତ୍ରଦା ଏକାଦଶୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-12.463238716125488, -11.90134334564209, -15.805662155151367, -13.854957580566406, -15.24668025970459]"
ori_2deb893c2e37a54b258fd7fc31f646bf,"ପବିତ୍ର ମହାବିଷୁବ ସଂକ୍ରାନ୍ତି ଏବଂ ଓଡ଼ିଆ ନବବର୍ଷ ଉପଲକ୍ଷେ ଶୁଭେଛା ଓ ଅଭିନନ୍ଦନ। ମହାପ୍ରଭୁ ଜଗନ୍ନାଥଙ୍କ କୃପାରୁ ଏହି ବର୍ଷ ସମସ୍ତଙ୍କ ପାଇଁ ସୁଖ, ଶାନ୍ତି ଓ ସମୃଦ୍ଧି ଆଣିଦେଉ। ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ l 🙏🙏🙏 ଆମ ନବବର୍ଷ ଆମ ଗୌରବ। #OdiaNewYear #OdiaPakhya2025 #ଓଡ଼ିଆନବବର୍ଷ #ଓଡ଼ିଆପକ୍ଷ #ନବବର୍ଷ #ପଣାସଂକ୍ରାନ୍ତି #bichitra11",,,,,,ori,"[LANG=ori] ପବିତ୍ର ମହାବିଷୁବ ସଂକ୍ରାନ୍ତି ଏବଂ ଓଡ଼ିଆ ନବବର୍ଷ ଉପଲକ୍ଷେ ଶୁଭେଛା ଓ ଅଭିନନ୍ଦନ। ମହାପ୍ରଭୁ ଜଗନ୍ନାଥଙ୍କ କୃପାରୁ ଏହି ବର୍ଷ ସମସ୍ତଙ୍କ ପାଇଁ ସୁଖ, ଶାନ୍ତି ଓ ସମୃଦ୍ଧି ଆଣିଦେଉ। ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ l 🙏🙏🙏 ଆମ ନବବର୍ଷ ଆମ ଗୌରବ। #OdiaNewYear #OdiaPakhya2025 #ଓଡ଼ିଆନବବର୍ଷ #ଓଡ଼ିଆପକ୍ଷ #ନବବର୍ଷ #ପଣାସଂକ୍ରାନ୍ତି #bichitra11","[-13.483847618103027, -11.913067817687988, -9.838565826416016, -14.477290153503418, -18.346834182739258]"
ori_3c2066f3db468b0b7a88a0f7c871cf6c,"ପରିବାରଟିଏ ଯେମିତି ବିଭିନ୍ନ ଅନ୍ତରଙ୍ଗ ସମ୍ପର୍କ ବଳରେ ବଞ୍ଚି ଆସିଛି, ସମାଜ ମଧ୍ୟରେ ସେପରି କୌଣସି ଶକ୍ତିଶାଳୀ ଆକର୍ଷଣ ନାହିଁ। ତେଣୁ ପରସ୍ପର ମଧ୍ୟରେ କିଣାବିକା ଓ ଲାଭ ଅର୍ଜନର କ୍ରିୟାଟିକୁ ଅନେକେ ମୁଖ୍ୟ ମାଧ୍ୟମ ଭାବରେ ବିବେଚନା କରିଥାଆନ୍ତି। କଥାଟା କିନ୍ତୁ ସତ୍ଯ ଠାରୁ ଟିକିଏ ଦୂରରେ। କାରଣ, ଅନ୍ତର୍ନିହିତ ଭାତୃତ୍ବ ହିଁ ଅସଲି ଅଠା।",,,,,,ori,"[LANG=ori] ପରିବାରଟିଏ ଯେମିତି ବିଭିନ୍ନ ଅନ୍ତରଙ୍ଗ ସମ୍ପର୍କ ବଳରେ ବଞ୍ଚି ଆସିଛି, ସମାଜ ମଧ୍ୟରେ ସେପରି କୌଣସି ଶକ୍ତିଶାଳୀ ଆକର୍ଷଣ ନାହିଁ। ତେଣୁ ପରସ୍ପର ମଧ୍ୟରେ କିଣାବିକା ଓ ଲାଭ ଅର୍ଜନର କ୍ରିୟାଟିକୁ ଅନେକେ ମୁଖ୍ୟ ମାଧ୍ୟମ ଭାବରେ ବିବେଚନା କରିଥାଆନ୍ତି। କଥାଟା କିନ୍ତୁ ସତ୍ଯ ଠାରୁ ଟିକିଏ ଦୂରରେ। କାରଣ, ଅନ୍ତର୍ନିହିତ ଭାତୃତ୍ବ ହିଁ ଅସଲି ଅଠା।","[-12.329789161682129, -12.503150939941406, -13.604096412658691, -14.000720024108887, -8.848152160644531]"
ori_08d2b5f6190576e78818c667a902c748,"ବିବର୍ତ୍ତନର ସ୍ରୋତରେ ସମଗ୍ର ମଣିଷ ସମାଜ ଓ ଓଡ଼ିଆମାନେ ମଧ୍ୟ ତାରି ଭିତରେ। ମହାନଦୀ ଆଦି କେତୋଟି ନଦୀ, ପାହାଡ଼, ଓ ସମୁଦ୍ରର ଆଖପାଖରେ ଗଢ଼ିଉଠିଥିବା ଏହି ଭାଷାଭିତ୍ତିକ ଛୋଟ ସଭ୍ୟତାଟି ବନ୍ଦର, ବିମାନ ବନ୍ଦର, ଓ ରେଳପଥ ଦ୍ୱାରା ଅନ୍ଯାନ୍ଯ ଜାଗାସବୁ ସହ ସଂଯୁକ୍ତ ହୋଇଛି। ତେଣୁ ଅଲଗା ବା ଏକୁଟିଆ ହୋଇ ରହିବାର ସୁଯୋଗ ଆଉ ନାହିଁ।",,,,,,ori,"[LANG=ori] ବିବର୍ତ୍ତନର ସ୍ରୋତରେ ସମଗ୍ର ମଣିଷ ସମାଜ ଓ ଓଡ଼ିଆମାନେ ମଧ୍ୟ ତାରି ଭିତରେ। ମହାନଦୀ ଆଦି କେତୋଟି ନଦୀ, ପାହାଡ଼, ଓ ସମୁଦ୍ରର ଆଖପାଖରେ ଗଢ଼ିଉଠିଥିବା ଏହି ଭାଷାଭିତ୍ତିକ ଛୋଟ ସଭ୍ୟତାଟି ବନ୍ଦର, ବିମାନ ବନ୍ଦର, ଓ ରେଳପଥ ଦ୍ୱାରା ଅନ୍ଯାନ୍ଯ ଜାଗାସବୁ ସହ ସଂଯୁକ୍ତ ହୋଇଛି। ତେଣୁ ଅଲଗା ବା ଏକୁଟିଆ ହୋଇ ରହିବାର ସୁଯୋଗ ଆଉ ନାହିଁ।","[-4.135063648223877, -14.225348472595215, -12.627732276916504, -13.980925559997559, -4.072831153869629]"
ori_903ab0277e592bd640802b21130a34d5,"ପିଲାଙ୍କ ସମ୍ପୂର୍ଣ୍ଣ ବିକାଶ ପାଇଁ ଜରୁରୀ ସୋସିଆଲ୍ ସ୍କିଲ୍‌  ପିଲାଙ୍କ ପାଇଁ ସୋସିଆଲ୍ ସ୍କିଲ୍ କାହିଁକି ଜରୁରୀ? ପିଲାଙ୍କ ସମ୍ପୂର୍ଣ୍ଣ ବିକାଶ ପାଇଁ ବୁଦ୍ଧିମତା, ଶାରୀରିକ ଓ ନୈତିକ ଗୁଣ ସହିତ ସୋସିଆଲ୍ ସ୍କିଲ୍‌ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ଏହି ଗୁଣ ଆଜି ନୁହେଁ, ଭବିଷ୍ୟତରେ ସେମାନଙ୍କ ନିଜସ୍ୱ ବ୍ୟକ୍ତିତ୍ୱ ଓ ସମାଜ ଭିତରେ ନେତୃତ୍ୱ ଦେବାରେ ସାହାଯ୍ୟ କରେ।…",,,,,,ori,"[LANG=ori] ପିଲାଙ୍କ ସମ୍ପୂର୍ଣ୍ଣ ବିକାଶ ପାଇଁ ଜରୁରୀ ସୋସିଆଲ୍ ସ୍କିଲ୍‌  ପିଲାଙ୍କ ପାଇଁ ସୋସିଆଲ୍ ସ୍କିଲ୍ କାହିଁକି ଜରୁରୀ? ପିଲାଙ୍କ ସମ୍ପୂର୍ଣ୍ଣ ବିକାଶ ପାଇଁ ବୁଦ୍ଧିମତା, ଶାରୀରିକ ଓ ନୈତିକ ଗୁଣ ସହିତ ସୋସିଆଲ୍ ସ୍କିଲ୍‌ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ଏହି ଗୁଣ ଆଜି ନୁହେଁ, ଭବିଷ୍ୟତରେ ସେମାନଙ୍କ ନିଜସ୍ୱ ବ୍ୟକ୍ତିତ୍ୱ ଓ ସମାଜ ଭିତରେ ନେତୃତ୍ୱ ଦେବାରେ ସାହାଯ୍ୟ କରେ।…","[-15.171225547790527, -12.508495330810547, -15.094508171081543, -17.766183853149414, -9.5084867477417]"
ori_7b76671516926d5e4cfc58512add0ab5,"ଫିଙ୍ଗନ୍ତୁ ନାହିଁ ପିଆଜ ଚୋପା: ଜାଣନ୍ତୁ ଏହାର ଅଦ୍ଭୁତ ଗୁଣ  ପିଆଜ ଚୋପାର ଗୁଣ ଏବଂ ବ୍ୟବହାର (ବିସ୍ତୃତ) ୧. ରୋଗ ପ୍ରତିରୋଧ ଶକ୍ତି ବୃଦ୍ଧି ପିଆଜ ଚୋପା ରେ କ୍ୱେର୍ସେଟିନ୍ ନାମକ ଏକ ଶକ୍ତିଶାଳୀ ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ ରହିଛି, ଯାହା ଇମ୍ୟୁନିଟି ବୃଦ୍ଧି କରି ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା (ଜୀର୍ଣ୍ଣ ରୋଗ, କ୍ୟାନ୍ସର୍) ରୋକେ। ଗବେଷଣା ଅନୁଯାୟୀ, ଏହା ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ…",,,,,,ori,"[LANG=ori] ଫିଙ୍ଗନ୍ତୁ ନାହିଁ ପିଆଜ ଚୋପା: ଜାଣନ୍ତୁ ଏହାର ଅଦ୍ଭୁତ ଗୁଣ  ପିଆଜ ଚୋପାର ଗୁଣ ଏବଂ ବ୍ୟବହାର (ବିସ୍ତୃତ) ୧. ରୋଗ ପ୍ରତିରୋଧ ଶକ୍ତି ବୃଦ୍ଧି ପିଆଜ ଚୋପା ରେ କ୍ୱେର୍ସେଟିନ୍ ନାମକ ଏକ ଶକ୍ତିଶାଳୀ ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ ରହିଛି, ଯାହା ଇମ୍ୟୁନିଟି ବୃଦ୍ଧି କରି ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା (ଜୀର୍ଣ୍ଣ ରୋଗ, କ୍ୟାନ୍ସର୍) ରୋକେ। ଗବେଷଣା ଅନୁଯାୟୀ, ଏହା ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ…","[-11.992108345031738, -11.09034252166748, -15.179380416870117, -14.201087951660156, -12.953690528869629]"
ori_9afcd6d04dd8fc8a12259f4340951617,ବଙ୍ଗଳାଦେଶ ସୀମା ସୁରକ୍ଷା ପାଇଁ ‘Archer’ UAV: ଏକ ଅତ୍ୟାଧୁନିକ ପଦକ୍ଷେପ  ବର୍ତ୍ତମାନ ଭାରତ-ବଙ୍ଗଳାଦେଶ ସୀମାରେ ଉତ୍ତେଜନା ବଢ଼ି ଚାଲିଛି। ଏହି ପରିସ୍ଥିତିକୁ ମନୋରଖି ସୀମା ସୁରକ୍ଷା ବଳ (BSF) ଏବେ DRDO ଦ୍ୱାରା ବିକାଶିତ ଏକ ଶକ୍ତିଶାଳୀ ଡ୍ରୋନ୍‌ 'Archer SR-UAV' କୁ ମୋତାୟେନ କରିବାକୁ ଚାହେଁ। କଣ ଅଟୁଛି 'ArcherSR-UAV'? 'Rustom-I' ର ଆଧାର ଉପରେ…,,,,,,ori,[LANG=ori] ବଙ୍ଗଳାଦେଶ ସୀମା ସୁରକ୍ଷା ପାଇଁ ‘Archer’ UAV: ଏକ ଅତ୍ୟାଧୁନିକ ପଦକ୍ଷେପ  ବର୍ତ୍ତମାନ ଭାରତ-ବଙ୍ଗଳାଦେଶ ସୀମାରେ ଉତ୍ତେଜନା ବଢ଼ି ଚାଲିଛି। ଏହି ପରିସ୍ଥିତିକୁ ମନୋରଖି ସୀମା ସୁରକ୍ଷା ବଳ (BSF) ଏବେ DRDO ଦ୍ୱାରା ବିକାଶିତ ଏକ ଶକ୍ତିଶାଳୀ ଡ୍ରୋନ୍‌ 'Archer SR-UAV' କୁ ମୋତାୟେନ କରିବାକୁ ଚାହେଁ। କଣ ଅଟୁଛି 'ArcherSR-UAV'? 'Rustom-I' ର ଆଧାର ଉପରେ…,"[-12.518378257751465, -13.019914627075195, -14.587935447692871, -16.65418243408203, -16.790508270263672]"
ori_e840f85236e1b02df5b15f773fe7a89c,"Oppo K13 Turbo ସିରିଜ୍‌: ଭାରତରେ ଲଞ୍ଚ୍ ହେଲା ୭୦୦୦mAh ବ୍ୟାଟେରୀ ସହିତ ଦୁଇଟି ଦମଦାର୍ ଫୋନ୍  ଭାରତୀୟ ସ୍ମାର୍ଟଫୋନ୍ ବଜାରକୁ ଝଟକେଇ Oppo ଲଞ୍ଚ କରିଛି ତା'ର ନୂତନ K13 Turbo ସିରିଜ୍‌। ଏହି ସିରିଜ୍‌ରେ K13 Turbo ଏବଂ K13 T Pro ନାମରେ ଦୁଇଟି ମଡେଲ୍ ଅଛି, ଯାହା ଶକ୍ତିଶାଳୀ ପ୍ରଦର୍ଶନ, ବଡ଼ ବ୍ୟାଟେରୀ ଏବଂ ଆକର୍ଷଣୀୟ ଡିଜାଇନ୍‌ ସହ ଆସିଛି 1।…",,,,,,ori,"[LANG=ori] Oppo K13 Turbo ସିରିଜ୍‌: ଭାରତରେ ଲଞ୍ଚ୍ ହେଲା ୭୦୦୦mAh ବ୍ୟାଟେରୀ ସହିତ ଦୁଇଟି ଦମଦାର୍ ଫୋନ୍  ଭାରତୀୟ ସ୍ମାର୍ଟଫୋନ୍ ବଜାରକୁ ଝଟକେଇ Oppo ଲଞ୍ଚ କରିଛି ତା'ର ନୂତନ K13 Turbo ସିରିଜ୍‌। ଏହି ସିରିଜ୍‌ରେ K13 Turbo ଏବଂ K13 T Pro ନାମରେ ଦୁଇଟି ମଡେଲ୍ ଅଛି, ଯାହା ଶକ୍ତିଶାଳୀ ପ୍ରଦର୍ଶନ, ବଡ଼ ବ୍ୟାଟେରୀ ଏବଂ ଆକର୍ଷଣୀୟ ଡିଜାଇନ୍‌ ସହ ଆସିଛି 1।…","[-12.827274322509766, -16.429378509521484, -20.40945816040039, -13.270896911621094, -11.912104606628418]"
ori_3375fa3e30ec919995818fdf4e79f781,ବିଟ୍‌ ରୁଟ କଞ୍ଚା ଖାଇବା ଠିକ ନା ସିଝାଇ ଖାଇବା ଠିକ? ଜାଣନ୍ତୁ ଏହାର ସଠିକ ଉପାୟ  ଲାଲ ରଙ୍ଗର ଶକ୍ତିଶାଳୀ ବିଟ୍‌ ରୁଟ ପୋଷକ ଗୁଣରେ ଭରପୂର! ମାତ୍ର ଏହାକୁ କଞ୍ଚା ଖାଇବା ଭଲ ନା ସିଝାଇ? ଏହି ପ୍ରଶ୍ନ ଅନେକଙ୍କ ମନରେ ଉଠେ। ଗବେଷଣା କହୁଛି - ଉଭୟ ପଦ୍ଧତିର ଗୁଣ ଓ ତ୍ରୁଟି ଅଛି। ଆପଣଙ୍କ ଆବଶ୍ୟକତା ଅନୁସାରେ ପସନ୍ଦ କରନ୍ତୁ! କଞ୍ଚା ବିଟ୍‌ ରୁଟ ଖାଇବାର ଗୁଣ (Raw…,,,,,,ori,[LANG=ori] ବିଟ୍‌ ରୁଟ କଞ୍ଚା ଖାଇବା ଠିକ ନା ସିଝାଇ ଖାଇବା ଠିକ? ଜାଣନ୍ତୁ ଏହାର ସଠିକ ଉପାୟ  ଲାଲ ରଙ୍ଗର ଶକ୍ତିଶାଳୀ ବିଟ୍‌ ରୁଟ ପୋଷକ ଗୁଣରେ ଭରପୂର! ମାତ୍ର ଏହାକୁ କଞ୍ଚା ଖାଇବା ଭଲ ନା ସିଝାଇ? ଏହି ପ୍ରଶ୍ନ ଅନେକଙ୍କ ମନରେ ଉଠେ। ଗବେଷଣା କହୁଛି - ଉଭୟ ପଦ୍ଧତିର ଗୁଣ ଓ ତ୍ରୁଟି ଅଛି। ଆପଣଙ୍କ ଆବଶ୍ୟକତା ଅନୁସାରେ ପସନ୍ଦ କରନ୍ତୁ! କଞ୍ଚା ବିଟ୍‌ ରୁଟ ଖାଇବାର ଗୁଣ (Raw…,"[-13.62275218963623, -14.027923583984375, -16.69879722595215, -16.14691925048828, -13.139817237854004]"
ori_ababd049fbe8a9a3a7d493034ea9a44d,"କେବଳ ୪ ଦିନରେ ଆତ୍ମସମର୍ପଣ କରିବ ପାକିସ୍ତାନ  ପାହଲଗାମ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ପାକିସ୍ତାନ ଚାପରେ ଜମ୍ମୁ-କଶ୍ମୀରର ପାହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ, ପାକିସ୍ତାନ ତାଙ୍କ ଦୁର୍ବଳ ସେନା ଶକ୍ତି ସହିତ ପୁଣି ଏକଥର ଅନ୍ତର୍ଜାତୀୟ ମଞ୍ଚରେ ଅସାହାୟତା ଜଣାଇଛି। ଯେପରି ବେଳେ ସେମାନେ ଭାରତକୁ ଯୁଦ୍ଧର ଧମକ ଦେଉଛନ୍ତି, ସେଉଁତେବେ ତାଙ୍କର ସାମରିକ ଆର୍ଥିକ…",,,,,,ori,"[LANG=ori] କେବଳ ୪ ଦିନରେ ଆତ୍ମସମର୍ପଣ କରିବ ପାକିସ୍ତାନ  ପାହଲଗାମ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ପାକିସ୍ତାନ ଚାପରେ ଜମ୍ମୁ-କଶ୍ମୀରର ପାହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ, ପାକିସ୍ତାନ ତାଙ୍କ ଦୁର୍ବଳ ସେନା ଶକ୍ତି ସହିତ ପୁଣି ଏକଥର ଅନ୍ତର୍ଜାତୀୟ ମଞ୍ଚରେ ଅସାହାୟତା ଜଣାଇଛି। ଯେପରି ବେଳେ ସେମାନେ ଭାରତକୁ ଯୁଦ୍ଧର ଧମକ ଦେଉଛନ୍ତି, ସେଉଁତେବେ ତାଙ୍କର ସାମରିକ ଆର୍ଥିକ…","[-10.665267944335938, -14.96656608581543, -14.924986839294434, -14.381743431091309, -15.383564949035645]"
ori_34730fe589b6c5bc020ba7eb0411c804,"ଏହି ଲକ୍ଷଣ ଅଣଦେଖା କଲେ ହେବ ବଡ ଭୁଲ – ଏଚ୍‌ଆଇଭି ପ୍ରାରମ୍ଭିକ ଲକ୍ଷଣ ଏବଂ ପ୍ରତିକାର  ଏଚ୍‌ଆଇଭି (HIV) ସଂକ୍ରମଣ: ଏକ ବ୍ୟାପକ ଦୃଷ୍ଟିକୋଣ ପରିଚୟ: ଏଚ୍‌ଆଇଭି ବା ହ୍ୟୁମାନ ଇମ୍ୟୁନୋଡେଫିସିଏନ୍ସି ଭାଇରସ ଏକ ଭୟାଙ୍କର ସଂକ୍ରମଣ, ଯାହା ମାନବ ଶରୀରର ରୋଗ ପ୍ରତିରୋଧ ପ୍ରଣାଳୀକୁ ଧୀରେ ଧୀରେ ଦୁର୍ବଳ କରି ଦିଏ। ଏହି ଭାଇରସ ଅସୁରକ୍ଷିତ ଯୌନ ସମ୍ପର୍କ, ରକ୍ତ ଦାନ,…",,,,,,ori,"[LANG=ori] ଏହି ଲକ୍ଷଣ ଅଣଦେଖା କଲେ ହେବ ବଡ ଭୁଲ – ଏଚ୍‌ଆଇଭି ପ୍ରାରମ୍ଭିକ ଲକ୍ଷଣ ଏବଂ ପ୍ରତିକାର  ଏଚ୍‌ଆଇଭି (HIV) ସଂକ୍ରମଣ: ଏକ ବ୍ୟାପକ ଦୃଷ୍ଟିକୋଣ ପରିଚୟ: ଏଚ୍‌ଆଇଭି ବା ହ୍ୟୁମାନ ଇମ୍ୟୁନୋଡେଫିସିଏନ୍ସି ଭାଇରସ ଏକ ଭୟାଙ୍କର ସଂକ୍ରମଣ, ଯାହା ମାନବ ଶରୀରର ରୋଗ ପ୍ରତିରୋଧ ପ୍ରଣାଳୀକୁ ଧୀରେ ଧୀରେ ଦୁର୍ବଳ କରି ଦିଏ। ଏହି ଭାଇରସ ଅସୁରକ୍ଷିତ ଯୌନ ସମ୍ପର୍କ, ରକ୍ତ ଦାନ,…","[-11.90708065032959, -9.862972259521484, -12.604074478149414, -11.830167770385742, -6.759498596191406]"
