id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_3dd6ca022112c1f490d9ed083349a8a4,ហើយឆ្លៀតក្នុងឱកាសនេះ យើងខ្ញុំសូមបង្ហាញពីការដឹងគុណចំពោះអតិថិជនរបស់យើងដែលតែងតែគាំទ្រ និងជឿជាក់មកលើផលិតផលរបស់យើង” ៕,,,,,,khm,[LANG=khm] ហើយឆ្លៀតក្នុងឱកាសនេះ យើងខ្ញុំសូមបង្ហាញពីការដឹងគុណចំពោះអតិថិជនរបស់យើងដែលតែងតែគាំទ្រ និងជឿជាក់មកលើផលិតផលរបស់យើង” ៕,"[-14.551617622375488, -7.462629318237305, -17.94716453552246, -15.760296821594238, 9.717460632324219]"
khm_505b6dfeea367d4270ecadd500e535d3,ប្រទេសកម្ពុជាបានធ្វើឲ្យមានការរីកចម្រើនគួរឱ្យកោតសរសើរនៅក្នុងការប្តេជ្ញាចិត្តលើកកម្ពស់សមត្ថភាពរបស់ប្រជាជនកម្ពុជាក្នុងនាមជាអ្នកជំនាញដើម្បីគ្រប់គ្រងកំណើនសេដ្ឋកិច្ចដែលខ្លួនទទួលបានក្នុងរយៈពេលប៉ុន្មានទសវត្សរ៍ចុងក្រោយនេះ។,,,,,,khm,[LANG=khm] ប្រទេសកម្ពុជាបានធ្វើឲ្យមានការរីកចម្រើនគួរឱ្យកោតសរសើរនៅក្នុងការប្តេជ្ញាចិត្តលើកកម្ពស់សមត្ថភាពរបស់ប្រជាជនកម្ពុជាក្នុងនាមជាអ្នកជំនាញដើម្បីគ្រប់គ្រងកំណើនសេដ្ឋកិច្ចដែលខ្លួនទទួលបានក្នុងរយៈពេលប៉ុន្មានទសវត្សរ៍ចុងក្រោយនេះ។,"[2.1638059616088867, 0.07159145176410675, -12.158617973327637, -12.280386924743652, -8.995266914367676]"
khm_5460f38442ff8906791c980d6cf36f0e,ខេត្តព្រះសីហនុ នឹងក្លាយជាតំបន់សេដ្ឋកិច្ចពិសេសពហុបំណង ដូចនេះ មិនត្រឹមតែវិនិយោគិនចិនទេ យើងស្វាគមន៍រាល់អ្នកវិនិយោគមកពីគ្រប់ប្រទេស ដែលមានបំណងចង់វិនិយោគនៅខេត្តព្រះសីហនុ»។,,,,,,khm,[LANG=khm] ខេត្តព្រះសីហនុ នឹងក្លាយជាតំបន់សេដ្ឋកិច្ចពិសេសពហុបំណង ដូចនេះ មិនត្រឹមតែវិនិយោគិនចិនទេ យើងស្វាគមន៍រាល់អ្នកវិនិយោគមកពីគ្រប់ប្រទេស ដែលមានបំណងចង់វិនិយោគនៅខេត្តព្រះសីហនុ»។,"[-17.915605545043945, -5.370285511016846, -18.20306968688965, -17.25663948059082, 7.177504539489746]"
khm_348c2db193b94d567340720ca4daf7e3,លោក Loke Kah Meng អគ្គនាយកក្រុមហ៊ុនសុវណ្ណាភូមិ ឡាយហ្វ៍ មានប្រសាសន៍ថា៖« VAS បែបនេះនឹងមានប្រសិទ្ធភាពក្នុងការចំណាយ និងជួយអតិថិជនក្នុងការសន្សំ ដែលអាចជួយដោះស្រាយរាល់កង្វល់នៃការចំណាយធំៗ ដោយសារជំងឺរាតត្បាតកូវីដ១៩»។,,,,,,khm,[LANG=khm] លោក Loke Kah Meng អគ្គនាយកក្រុមហ៊ុនសុវណ្ណាភូមិ ឡាយហ្វ៍ មានប្រសាសន៍ថា៖« VAS បែបនេះនឹងមានប្រសិទ្ធភាពក្នុងការចំណាយ និងជួយអតិថិជនក្នុងការសន្សំ ដែលអាចជួយដោះស្រាយរាល់កង្វល់នៃការចំណាយធំៗ ដោយសារជំងឺរាតត្បាតកូវីដ១៩»។,"[-14.994589805603027, -6.749666213989258, -13.174992561340332, -12.99592399597168, 11.768881797790527]"
khm_71982f78ab6de9493b556103e2e525b1,ទាំងយានយន្ត ទាំងទូក និងកាណូត មន្ទីរអប់រំ ត្រូវណែនាំម្ចាស់អាជីវកម្ម កុំឲ្យដឹកលើសចំណុះ។,,,,,,khm,[LANG=khm] ទាំងយានយន្ត ទាំងទូក និងកាណូត មន្ទីរអប់រំ ត្រូវណែនាំម្ចាស់អាជីវកម្ម កុំឲ្យដឹកលើសចំណុះ។,"[-12.863825798034668, -16.761825561523438, -16.759191513061523, -15.999969482421875, 11.928671836853027]"
khm_428f639e75af8053ba6291d1f5865a69,បើតាមលោកនាយករដ្ឋមន្ត្រី ក្នុងដំណាក់កាលកូវីដ-១៩ រដ្ឋាភិបាលបានប្រឹងប្រែងស្រោចស្រង់ជីវិតពលរដ្ឋ ដោយមិនបានទុកឱ្យពលរដ្ឋស្លាប់ឡើយ។,,,,,,khm,[LANG=khm] បើតាមលោកនាយករដ្ឋមន្ត្រី ក្នុងដំណាក់កាលកូវីដ-១៩ រដ្ឋាភិបាលបានប្រឹងប្រែងស្រោចស្រង់ជីវិតពលរដ្ឋ ដោយមិនបានទុកឱ្យពលរដ្ឋស្លាប់ឡើយ។,"[3.762115955352783, -15.33940601348877, -15.051935195922852, -16.223413467407227, 1.0332095623016357]"
khm_85008239b4c568505a72d8cb3e9f6f14,ការបាញ់ប្រហារទ្រង់ទ្រាយធំគឺកម្រកើតមានណាស់ ប៉ុន្តែនៅឆ្នាំ ២០២០ ទាហានម្នាក់ខឹងសម្បារចំពោះកិច្ចព្រមព្រៀងអចលនទ្រព្យដ៏ចម្រូងចម្រាស់បានសម្លាប់មនុស្សយ៉ាងតិច ២៩ នាក់ និងរបួស ៥៧ នាក់នៅក្នុងការបាញ់ប្រហារលើទីតាំងចំនួន ៤ ៕,,,,,,khm,[LANG=khm] ការបាញ់ប្រហារទ្រង់ទ្រាយធំគឺកម្រកើតមានណាស់ ប៉ុន្តែនៅឆ្នាំ ២០២០ ទាហានម្នាក់ខឹងសម្បារចំពោះកិច្ចព្រមព្រៀងអចលនទ្រព្យដ៏ចម្រូងចម្រាស់បានសម្លាប់មនុស្សយ៉ាងតិច ២៩ នាក់ និងរបួស ៥៧ នាក់នៅក្នុងការបាញ់ប្រហារលើទីតាំងចំនួន ៤ ៕,"[-11.455081939697266, -16.242027282714844, -12.4161958694458, -14.16122055053711, 13.876582145690918]"
khm_a9a7257209a2ee334c1c06407df00e88,នៅពេលដែលយើងជឿទៅតាមការគិតខុសទាំងអស់នេះ វានឹងអាចជះឥទ្ធិពលអាក្រក់ដល់ស្ថានភាពហិរញ្ញវត្ថុរបស់យើង។,,,,,,khm,[LANG=khm] នៅពេលដែលយើងជឿទៅតាមការគិតខុសទាំងអស់នេះ វានឹងអាចជះឥទ្ធិពលអាក្រក់ដល់ស្ថានភាពហិរញ្ញវត្ថុរបស់យើង។,"[-14.367790222167969, -14.281045913696289, -10.258933067321777, -12.765511512756348, 11.959810256958008]"
khm_de8917ac2b536ac3b5acfd294edbea1c,លោកឱ្យដឹងថា បើប្រៀបធៀបកាលពីមុន វិស័យឯកជនមានភាពយឺតយ៉ាវ ក្នុងការស្នើសុំឯកសារ ស្របច្បាប់ផ្សេងៗ ដើម្បីបើកអាជីវកម្ម ប៉ុន្តែបច្ចុប្បន្នមានភាពល្អប្រសើរ។,,,,,,khm,[LANG=khm] លោកឱ្យដឹងថា បើប្រៀបធៀបកាលពីមុន វិស័យឯកជនមានភាពយឺតយ៉ាវ ក្នុងការស្នើសុំឯកសារ ស្របច្បាប់ផ្សេងៗ ដើម្បីបើកអាជីវកម្ម ប៉ុន្តែបច្ចុប្បន្នមានភាពល្អប្រសើរ។,"[-11.893998146057129, -13.759685516357422, -14.881218910217285, -18.046838760375977, 11.628331184387207]"
khm_db43fb84370cbce68193a43050c1f545,គេចូលចិត្តផឹក រថយន្តលូនលឿនទៅមុខបណ្តើរ ពិសិដ្ឋលើកដបស្រាផ្ទីងផឹក បណ្តើរ និងនិយាយតម្អែរតម្អូញទៅតាមអារម្មណ៍រវើរវាយ។,,,,,,khm,[LANG=khm] គេចូលចិត្តផឹក រថយន្តលូនលឿនទៅមុខបណ្តើរ ពិសិដ្ឋលើកដបស្រាផ្ទីងផឹក បណ្តើរ និងនិយាយតម្អែរតម្អូញទៅតាមអារម្មណ៍រវើរវាយ។,"[-17.71474266052246, -12.601095199584961, -14.243769645690918, -16.133718490600586, 14.005000114440918]"
khm_41ea42011a57ba85442253f309304d2e,ថ្លែងក្នុងពិធីនេះ លោក David Wigglesworth អគ្គនាយកប្រតិបត្តិនៃក្រុមហ៊ុន កូកា-កូឡាកម្ពុជា មានប្រសាសន៍ថា ក្រុមហ៊ុន កូកា-កូឡា មានគោលដៅជាសកលដ៏មហិមាមួយ ក្នុងការប្រមូលដប ឬកំប៉ុងមកកែច្នៃឡើងវិញឱ្យបាន ១០០% ស្មើនឹងចំនួនដប និងកំប៉ុងដែលយើងបានលក់ចេញត្រឹមឆ្នាំ ២០៣០។,,,,,,khm,[LANG=khm] ថ្លែងក្នុងពិធីនេះ លោក David Wigglesworth អគ្គនាយកប្រតិបត្តិនៃក្រុមហ៊ុន កូកា-កូឡាកម្ពុជា មានប្រសាសន៍ថា ក្រុមហ៊ុន កូកា-កូឡា មានគោលដៅជាសកលដ៏មហិមាមួយ ក្នុងការប្រមូលដប ឬកំប៉ុងមកកែច្នៃឡើងវិញឱ្យបាន ១០០% ស្មើនឹងចំនួនដប និងកំប៉ុងដែលយើងបានលក់ចេញត្រឹមឆ្នាំ ២០៣០។,"[-5.552029609680176, -10.885113716125488, -15.631380081176758, -14.70965576171875, 2.638640880584717]"
