id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_695fca296646c4d29e3a78fd267a07de,si sigo asi voy a terminar metiendome a evangelica porque naguevona,,,,,,spa,[LANG=spa] si sigo asi voy a terminar metiendome a evangelica porque naguevona,"[-9.547125816345215, -3.5378897190093994, 3.6669838428497314, -13.961881637573242, -3.884105920791626]"
spa_5a5f02bb79d9375b4129cf1e429c7e24,siempre son usados porque nunca ponen un presidente indigena,,,,,,spa,[LANG=spa] siempre son usados porque nunca ponen un presidente indigena,"[-2.5745394229888916, 4.923206329345703, -9.590106010437012, -11.755826950073242, -14.811251640319824]"
spa_548851c2f2e7d5ffbb2f3ff015aa558c,"socrates pero en homosexual y sin cicuta.
bueno lo de homosexual es un poco redundante, pero me vale.",,,,,,spa,"[LANG=spa] socrates pero en homosexual y sin cicuta.
bueno lo de homosexual es un poco redundante, pero me vale.","[-11.996325492858887, -12.62559700012207, -7.2723259925842285, -0.07790575176477432, -14.138043403625488]"
spa_7fd181aa5b57ca27b797a841da3b263c,sodomuzaste a ese indigena que aorendio kngles de su tio que lo violo,,,,,,spa,[LANG=spa] sodomuzaste a ese indigena que aorendio kngles de su tio que lo violo,"[-9.6741361618042, 5.785384654998779, -2.806788206100464, -2.421229362487793, -1.0290533304214478]"
spa_8344edf572bef8bdba60de4e03138411,"son como el metodo ""anticonceptivo"" de la marcha atras, crees que es efectivo y luego te toca abortar.",,,,,,spa,"[LANG=spa] son como el metodo ""anticonceptivo"" de la marcha atras, crees que es efectivo y luego te toca abortar.","[-4.359752178192139, -6.038456439971924, -12.422924995422363, -7.775517463684082, 5.795232772827148]"
spa_2268cfae0830d0811c4001290f8952c0,"sone que me casaba con un musulman millonario, pero humilde a escondidas de su flia xq me querian matar gg",,,,,,spa,"[LANG=spa] sone que me casaba con un musulman millonario, pero humilde a escondidas de su flia xq me querian matar gg","[-4.212521076202393, -1.1005750894546509, 10.81190013885498, -4.879937648773193, -5.377911567687988]"
spa_e5c0b38bfa69111c7866ca1acd7f2e14,soy una feminazi lista para cortar pijas y ponerlas en una licuadora pero con luisito no se jode,,,,,,spa,[LANG=spa] soy una feminazi lista para cortar pijas y ponerlas en una licuadora pero con luisito no se jode,"[2.422858715057373, -13.05194091796875, -14.726491928100586, 9.987271308898926, -7.765620708465576]"
spa_738b27a2caafa244af09ef40362f9f43,subanlo a 25 anos para que me alcancen a abortar,,,,,,spa,[LANG=spa] subanlo a 25 anos para que me alcancen a abortar,"[-7.526209831237793, -11.43917465209961, -4.3705010414123535, -6.675901889801025, 5.035058975219727]"
spa_b0148c61c11dd89cfa0ad0884f2075eb,"supongo que no seran musulmanes, por que ser musulman y atacar a jesus es como ser cristiano y atacar a moises",,,,,,spa,"[LANG=spa] supongo que no seran musulmanes, por que ser musulman y atacar a jesus es como ser cristiano y atacar a moises","[-0.8872348666191101, -2.395197868347168, 3.7986230850219727, -13.31362533569336, -4.5027360916137695]"
spa_df7afebbe0a87a2adb3082b155f7cfbf,talvez el la ayudo a abortar #duybeni,,,,,,spa,[LANG=spa] talvez el la ayudo a abortar #duybeni,"[-7.644561767578125, -11.292884826660156, -7.390329837799072, -9.987449645996094, -4.188913345336914]"
spa_b86d3d448e70dcac5759f351c549a966,te envio energia playera soleada homosexual,,,,,,spa,[LANG=spa] te envio energia playera soleada homosexual,"[-4.466904163360596, -2.5393388271331787, -2.0066914558410645, 7.9333176612854, -4.016304969787598]"
spa_87c53753227a4db93ab2c77c1a249cfa,te has dejao unas cosas muy importantes: ser homosexual y el 420,,,,,,spa,[LANG=spa] te has dejao unas cosas muy importantes: ser homosexual y el 420,"[-7.716571807861328, -7.611165523529053, -5.226073265075684, 2.5604214668273926, -10.687005043029785]"
spa_e788d1a18ebe1f337b4b7caf25a62bcf,te pregunte sobre lo del senado y la ley indigena,,,,,,spa,[LANG=spa] te pregunte sobre lo del senado y la ley indigena,"[-9.700114250183105, -8.462166786193848, -8.301411628723145, -19.6602725982666, -14.79326057434082]"
spa_69d2a81878ed94901be80fed98234ffe,tengo un companero que tiene apellido indigena y no esta ni ahi!,,,,,,spa,[LANG=spa] tengo un companero que tiene apellido indigena y no esta ni ahi!,"[-11.938620567321777, -0.2301551252603531, -6.591193675994873, -15.352472305297852, -11.62474536895752]"
spa_858a702f10929402b28d129b0151bd7a,todo para disimular su pederastia homosexual.,,,,,,spa,[LANG=spa] todo para disimular su pederastia homosexual.,"[-3.4136157035827637, -7.4349541664123535, -10.975007057189941, 7.23924446105957, -5.912179946899414]"
spa_1e13917fb7bd64a8ddc9d39b4f3a208a,"trabajo
pareja
rol
el sueno de todo hombre blanco homosexual",,,,,,spa,"[LANG=spa] trabajo
pareja
rol
el sueno de todo hombre blanco homosexual","[-6.647854328155518, 6.505360126495361, -1.3913755416870117, 10.026613235473633, -8.955530166625977]"
spa_92f371bf9a17a658a9304033187cffef,"traje azul, calzado marron, traje negro, calzado negro",,,,,,spa,"[LANG=spa] traje azul, calzado marron, traje negro, calzado negro","[-13.316460609436035, -7.5931315422058105, -8.655289649963379, -4.452605724334717, -14.169158935546875]"
spa_d4f37f74f47e831cc7de316a530fa31e,"traje tipico de la poblacion indigena de oaxaca, mexico.",,,,,,spa,"[LANG=spa] traje tipico de la poblacion indigena de oaxaca, mexico.","[-14.820555686950684, -4.273507595062256, -8.363741874694824, -16.522186279296875, -17.184297561645508]"
spa_41e236eb106cf202e6e95eb022194bb0,tu antepasado era un explorador que violo a una indigena,,,,,,spa,[LANG=spa] tu antepasado era un explorador que violo a una indigena,"[-6.706918239593506, 6.572665214538574, -9.631697654724121, -10.224221229553223, 2.0509207248687744]"
spa_43362c2a24eabe4b4c61ac3b2838226c,"tu eres una gran mierda, corrupta y choriza",,,,,,spa,"[LANG=spa] tu eres una gran mierda, corrupta y choriza","[9.345622062683105, -6.361433029174805, -7.164383411407471, -8.337368965148926, 5.409758567810059]"
spa_553abf86fe9d67063c3d030af6a55ca7,tu sigue con abortar que ya tienes a abogados cristianos llamando a tu puerta,,,,,,spa,[LANG=spa] tu sigue con abortar que ya tienes a abogados cristianos llamando a tu puerta,"[-0.21467635035514832, -7.270265102386475, 2.9717679023742676, -4.189621925354004, 3.2959117889404297]"
spa_abea3639377b933c5b75827cbf6b5eb4,tus padres estan a tiempo de abortar.,,,,,,spa,[LANG=spa] tus padres estan a tiempo de abortar.,"[-1.844146966934204, -7.529613971710205, -4.223121166229248, -10.842962265014648, 0.2573588788509369]"
spa_24c9a5eb292b931709d301fb4cac1991,"un cuerpo con ejercicio y bien cuidado , no uno flaquigordo de feminazi",,,,,,spa,"[LANG=spa] un cuerpo con ejercicio y bien cuidado , no uno flaquigordo de feminazi","[4.949211597442627, -10.960655212402344, -11.550278663635254, 9.857166290283203, -7.707430839538574]"
spa_dc5ed3a7f6378a8ba849b93b329df2ae,"un humilde indigena preso, por su condicion de indigena no por rata!",,,,,,spa,"[LANG=spa] un humilde indigena preso, por su condicion de indigena no por rata!","[-3.6987829208374023, 5.036454200744629, -4.851894855499268, -18.673067092895508, -10.977328300476074]"
spa_ca176ad9d1121b8f67649058ca091ab5,un negro siendo un negro,,,,,,spa,[LANG=spa] un negro siendo un negro,"[-14.180743217468262, 5.076972484588623, -4.746289253234863, -9.76738452911377, -15.436020851135254]"
spa_926db4e7075bcf184819266a1d1c11e8,"unisex, paritaria, igualitario, con cupos reservados para uso indigena y feminista",,,,,,spa,"[LANG=spa] unisex, paritaria, igualitario, con cupos reservados para uso indigena y feminista","[-5.105417728424072, 4.8543314933776855, -0.12419074773788452, -1.6560550928115845, -7.347754955291748]"
spa_42f3a54479e0121495ad3584a2a15e5c,vamos camino de una tecnocracia homosexual,,,,,,spa,[LANG=spa] vamos camino de una tecnocracia homosexual,"[1.7388490438461304, -5.94275426864624, -7.672696590423584, 8.86959171295166, -7.356755256652832]"
spa_238c8a220374864cc06de8a8d34f7477,"vamos que dejas la ""discusion"" pa otro dia, oju oju. y to por decir que malcom x fue musulman",,,,,,spa,"[LANG=spa] vamos que dejas la ""discusion"" pa otro dia, oju oju. y to por decir que malcom x fue musulman","[-6.648791313171387, -1.7079803943634033, 1.852882981300354, -13.242544174194336, -15.626810073852539]"
spa_f41fb4447c53ac0e3f698be561ec46ce,vaquero negro vaquero negro - por ti ft. maria barracuda,,,,,,spa,[LANG=spa] vaquero negro vaquero negro - por ti ft. maria barracuda,"[-15.836013793945312, -6.057063579559326, -13.269352912902832, -11.3642578125, -12.30091381072998]"
spa_2249fd0b6777ded99325e971a58f1631,veee kike indigena y tal,,,,,,spa,[LANG=spa] veee kike indigena y tal,"[-9.928563117980957, 3.479929208755493, -6.032310485839844, -11.420434951782227, -11.516631126403809]"
spa_97d7d1aab4992f3d223fbf8627debcb3,veo a mucho catalan homosexual arrodillado ante hassan.,,,,,,spa,[LANG=spa] veo a mucho catalan homosexual arrodillado ante hassan.,"[-1.4345943927764893, -1.0019663572311401, -0.8960828185081482, 9.941544532775879, -7.511310577392578]"
spa_6f83c99b5476a9120bfea26e5ac8b760,villa negro cogido a dedo negro bolita,,,,,,spa,[LANG=spa] villa negro cogido a dedo negro bolita,"[-9.33375072479248, 1.9089725017547607, -1.984802484512329, -3.5331263542175293, -0.6028186082839966]"
spa_ac5b0877410ce5583920ec04a1c1d90a,"viuda negra, el ultimo asalto",,,,,,spa,"[LANG=spa] viuda negra, el ultimo asalto","[-5.326379776000977, 3.522411584854126, -4.8335700035095215, -6.434945583343506, -3.291494131088257]"
spa_ceb5ec69dd60118dd57590b8234cfabf,volvio el chino esquivel,,,,,,spa,[LANG=spa] volvio el chino esquivel,"[-9.953296661376953, -2.6985037326812744, -11.842144966125488, -8.384511947631836, -10.40302848815918]"
spa_928efc4dc5acec68b9d1589cffe5314d,"voy a abortar mision, otro dia sera najsjsjsjsjd",,,,,,spa,"[LANG=spa] voy a abortar mision, otro dia sera najsjsjsjsjd","[-7.159653186798096, -5.405699729919434, -0.7945780754089355, -7.170329570770264, -5.241856098175049]"
spa_60304e264f7fc221059d41d22481084b,wakala q indigena si la mitad de tu pais son reservas indigenas son tmb un pasillo como chile,,,,,,spa,[LANG=spa] wakala q indigena si la mitad de tu pais son reservas indigenas son tmb un pasillo como chile,"[-2.2908010482788086, 8.274353981018066, -3.33258318901062, -15.693368911743164, -12.443408012390137]"
spa_e7f123cf366a79d230cdd4cd569c568d,"wake up alt indie homosexual, it's time to stream saya gray!",,,,,,spa,"[LANG=spa] wake up alt indie homosexual, it's time to stream saya gray!","[-5.679688453674316, -2.495941162109375, -9.872907638549805, -2.920980930328369, -6.686068534851074]"
spa_ae1ddc3616e8adbd7e5ca874a69641af,y 20000 millones par las feminazis,,,,,,spa,[LANG=spa] y 20000 millones par las feminazis,"[11.296357154846191, -6.1486430168151855, -10.670382499694824, 9.226061820983887, -4.989101886749268]"
spa_6983b174abd5bce8f27acb92a53ecd70,y a que puede venir el musulman?,,,,,,spa,[LANG=spa] y a que puede venir el musulman?,"[-15.560940742492676, -6.316725254058838, -2.706251859664917, -15.473921775817871, -16.678335189819336]"
spa_ce698c7e11a8861d0e0668198d3dd272,"y cuando ha visitado un pueblo indigena, peligroso se ensucia su ropa fina!!!",,,,,,spa,"[LANG=spa] y cuando ha visitado un pueblo indigena, peligroso se ensucia su ropa fina!!!","[-6.816410064697266, 5.62706995010376, -0.20455294847488403, -10.305228233337402, -1.9742038249969482]"
spa_582a2601a7e80d7e609677618b06b2e1,y cuando no voto el narco minga indigena?,,,,,,spa,[LANG=spa] y cuando no voto el narco minga indigena?,"[4.011385440826416, 6.271721363067627, -2.8257880210876465, -7.681596755981445, -5.361214637756348]"
spa_c270e350fc1c6a15539eabe0e3c971aa,y eso como que por que ? si el muro de los lamentos es de caracter judio asi como la meca de caracter musulman,,,,,,spa,[LANG=spa] y eso como que por que ? si el muro de los lamentos es de caracter judio asi como la meca de caracter musulman,"[-9.048368453979492, -4.213222026824951, -3.7045888900756836, -18.523469924926758, -18.718015670776367]"
spa_4a06f207ad8ae92227b4a0f89eb11645,y este tiene en mente abortar?,,,,,,spa,[LANG=spa] y este tiene en mente abortar?,"[-2.7097654342651367, -8.991825103759766, -7.899653911590576, -11.58738899230957, 1.4230057001113892]"
spa_b6d4f4dfae0696a75407cababa4f6dd4,y las abogadas que ponen denuncias falsas? y las juezas feminazis?,,,,,,spa,[LANG=spa] y las abogadas que ponen denuncias falsas? y las juezas feminazis?,"[11.892108917236328, -9.649136543273926, -9.452221870422363, 2.661090850830078, -1.3759516477584839]"
spa_5e8533e59f9bd3fe3478cecdbabf17ec,"y las chotas feminazis, odian al hombre!!!",,,,,,spa,"[LANG=spa] y las chotas feminazis, odian al hombre!!!","[9.451330184936523, -8.4169282913208, -9.934066772460938, 11.007216453552246, -2.9991862773895264]"
spa_5edb96bd56d4fe6ddd8a01c81f73e7d8,y luego los groypers siempre usa el slur de feminazi a las radfems,,,,,,spa,[LANG=spa] y luego los groypers siempre usa el slur de feminazi a las radfems,"[13.35059928894043, -11.226312637329102, -9.634515762329102, 10.268549919128418, -6.386253356933594]"
spa_2023c5724df318a0f6e298148a671142,y que hijos? los van a abortar todos,,,,,,spa,[LANG=spa] y que hijos? los van a abortar todos,"[1.6852219104766846, -5.167135715484619, -4.81974983215332, -8.520467758178711, 4.618360996246338]"
spa_413e8cf60b699170874ba831b56957bb,y que mas da que sea musulman o cristiano?,,,,,,spa,[LANG=spa] y que mas da que sea musulman o cristiano?,"[-11.977527618408203, -4.071006774902344, -2.1245737075805664, -12.196977615356445, -9.641590118408203]"
spa_29537b107c142c2418e0e5a118a39e7a,"y que se jodan todas por feminazis, anado.",,,,,,spa,"[LANG=spa] y que se jodan todas por feminazis, anado.","[9.146327018737793, -6.378175258636475, -9.825200080871582, 8.776947021484375, -2.452030658721924]"
spa_8969aa1e8c7d80f571d284b63dc82d3c,"y quien se hizo pasar como chino, no fue el ladron asesino fujimor, incluso tenia su baile chino, chino",,,,,,spa,"[LANG=spa] y quien se hizo pasar como chino, no fue el ladron asesino fujimor, incluso tenia su baile chino, chino","[2.179814338684082, 3.102506399154663, -7.911190509796143, -14.136556625366211, -5.006215572357178]"
spa_967d67c719d7288b41bfd870f0932344,y sere homosexual x ello?,,,,,,spa,[LANG=spa] y sere homosexual x ello?,"[-12.310195922851562, -8.07432746887207, -1.2155499458312988, 1.2923635244369507, -6.936433792114258]"
spa_2cdfe87a02cd68444dbc0e079c944347,y si eres mujer no te olvides de lo de feminazi y antihombres,,,,,,spa,[LANG=spa] y si eres mujer no te olvides de lo de feminazi y antihombres,"[10.420479774475098, -4.815956115722656, -8.463257789611816, 8.258970260620117, -5.9803314208984375]"
spa_77d8c1bf0a6c0169dfaeb2111bd6ec49,y tu que pendejo? vas a abortar?,,,,,,spa,[LANG=spa] y tu que pendejo? vas a abortar?,"[-7.59710693359375, -11.162837982177734, -7.6915764808654785, -6.133158206939697, -2.4653358459472656]"
spa_757efa1da7bb6ee484ff206ec0e3fe12,y tu que puedes abortar parasito,,,,,,spa,[LANG=spa] y tu que puedes abortar parasito,"[0.39208340644836426, -2.059800148010254, -1.7776777744293213, -4.680649280548096, 7.844923973083496]"
spa_60c427ad98a1fbc14b6226c5085f7986,y yo veo puras feminazis cuando usan panuelo verde,,,,,,spa,[LANG=spa] y yo veo puras feminazis cuando usan panuelo verde,"[17.60085105895996, -3.9751179218292236, -8.816230773925781, 10.085086822509766, -6.80765438079834]"
spa_71fe548b4119afcd0e9b7f2153c7b90f,"ya hay ninos sin padre, las feminazis que se inseminan.",,,,,,spa,"[LANG=spa] ya hay ninos sin padre, las feminazis que se inseminan.","[6.869479179382324, -9.00127124786377, -8.270157814025879, 6.566783905029297, -1.6107467412948608]"
spa_68625aaa0aa5b5490c52e7e5bccce0e3,ya llegaron las feminazis a los juegos en red?,,,,,,spa,[LANG=spa] ya llegaron las feminazis a los juegos en red?,"[6.063391208648682, -10.364831924438477, -10.644146919250488, 7.206887722015381, -7.129920959472656]"
spa_a5187097ce27ed3f737b9111303312fa,"ya que se dicen los fifis ""muy inteligentes"", alguno habla algun idioma indigena mexicano????",,,,,,spa,"[LANG=spa] ya que se dicen los fifis ""muy inteligentes"", alguno habla algun idioma indigena mexicano????","[-1.5876333713531494, -1.7080087661743164, -7.794647216796875, -11.141133308410645, -9.396783828735352]"
spa_3dee86c657c8684b37944b117d6dbe27,yo como indigena opino que ese tipo es un amanerado,,,,,,spa,[LANG=spa] yo como indigena opino que ese tipo es un amanerado,"[-4.17005729675293, 7.9130072593688965, -6.032054424285889, -11.902753829956055, -7.325255870819092]"
spa_65400f22d2dcde81fc12677461f3180e,yo soy judio y ustedes son basura.,,,,,,spa,[LANG=spa] yo soy judio y ustedes son basura.,"[2.6477255821228027, 8.038602828979492, -1.9750229120254517, -19.840707778930664, 1.7419182062149048]"
spa_0e2ae66de978eff41e968884167ed599,"zelensky es judio, informese bien.",,,,,,spa,"[LANG=spa] zelensky es judio, informese bien.","[-10.889805793762207, -7.629809379577637, -2.598762035369873, -22.540700912475586, -7.218173503875732]"
spa_c06ba63a884111b2e994df607be55977,"""tus argumentos son los de un abogado sagaz que sabe como escamotear la verdad"" libro la espada del islam - sabatini",,,,,,spa,"[LANG=spa] ""tus argumentos son los de un abogado sagaz que sabe como escamotear la verdad"" libro la espada del islam - sabatini","[-6.263575553894043, -12.609959602355957, -7.257230281829834, -17.837398529052734, -17.830923080444336]"
