id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_f24f3333ff66ca1de3467dd53e7bab8c,hawa wahindi walevi wanajua snfahamu,,,,,,swa,[LANG=swa] hawa wahindi walevi wanajua snfahamu,"[-16.891908645629883, 5.861604690551758, -12.910447120666504, -12.315398216247559, -9.92203426361084]"
swa_9c1d6534c7cf7f2bd42f3f7e3447790e,which kikuyus hate unamchukia nani huko kama sio wahindi,,,,,,swa,[LANG=swa] which kikuyus hate unamchukia nani huko kama sio wahindi,"[-19.183622360229492, 8.904777526855469, -12.115412712097168, -12.84161376953125, -8.826851844787598]"
swa_8b15ea2deef67fb08ae562f09e90e4ef,yes ni mjaluo so wajaluo tuko kimoja tu ila wazungu warudi kwao heyrickyspence,,,,,,swa,[LANG=swa] yes ni mjaluo so wajaluo tuko kimoja tu ila wazungu warudi kwao heyrickyspence,"[-18.066112518310547, 8.69959545135498, -14.0950345993042, -15.930305480957031, -7.895540237426758]"
swa_18a1a8ce101a7a30435ee0cbbd6ead66,wewe huna adabu na hishima ndio mana wajaluo wakakupiga siku ile hotelini mombasa ukaokolewa na balala umesahau domo kama shimo la choo,,,,,,swa,[LANG=swa] wewe huna adabu na hishima ndio mana wajaluo wakakupiga siku ile hotelini mombasa ukaokolewa na balala umesahau domo kama shimo la choo,"[-16.92482566833496, 7.632795810699463, -11.160794258117676, -14.823712348937988, -13.773781776428223]"
swa_0673ac38c997464a691b37b4a01fcfce,wewe na mapua yako kubwa smh ata wajaluo walikanusa jana na hawatangazii raiyaa,,,,,,swa,[LANG=swa] wewe na mapua yako kubwa smh ata wajaluo walikanusa jana na hawatangazii raiyaa,"[-16.47496795654297, 8.007609367370605, -11.895255088806152, -13.250953674316406, -8.143507957458496]"
swa_9c9a14cbba66af07f186b850c2184a96,watu huretweet hawa wazungu mmerogwa ama,,,,,,swa,[LANG=swa] watu huretweet hawa wazungu mmerogwa ama,"[-16.464948654174805, 7.76968240737915, -10.555357933044434, -10.474080085754395, -7.840832710266113]"
swa_f6c7de80e05a36084856827bae8ac337,this tweet my friend ndio ujinga ujinga wa wajaluo wagani hii si hatespeech,,,,,,swa,[LANG=swa] this tweet my friend ndio ujinga ujinga wa wajaluo wagani hii si hatespeech,"[-16.84735870361328, 6.2938079833984375, -14.050854682922363, -16.058433532714844, -11.480233192443848]"
swa_1e1014c299993a5854950e45b6d1e363,this rt wanapenda kuona monkey rt hawa wazungu hunifuata mbona,,,,,,swa,[LANG=swa] this rt wanapenda kuona monkey rt hawa wazungu hunifuata mbona,"[-18.76540756225586, 8.301097869873047, -12.256356239318848, -8.697151184082031, -9.299895286560059]"
swa_14d674669c1c05cc62feb872e8441c1c,those were kikuyus in kisumu wajinga sana,,,,,,swa,[LANG=swa] those were kikuyus in kisumu wajinga sana,"[-15.040331840515137, 8.83545970916748, -14.32884407043457, -12.433363914489746, -14.376764297485352]"
swa_a42532bfcb9d89cadd365be8538c241e,ninachukia wakati wale watoto wadogo wazungu wanajaribu na kutenda nyeusi kama kitoto wewe ni mzungu,,,,,,swa,[LANG=swa] ninachukia wakati wale watoto wadogo wazungu wanajaribu na kutenda nyeusi kama kitoto wewe ni mzungu,"[-12.996848106384277, 2.6882376670837402, -10.934732437133789, -6.902869701385498, -5.050287246704102]"
swa_7db729d5a9e86977496dba802cd9c2da,wakikuyu mtaniua teacher tunga sentensi ukitumia pesa njeri hapana zitaisha,,,,,,swa,[LANG=swa] wakikuyu mtaniua teacher tunga sentensi ukitumia pesa njeri hapana zitaisha,"[-18.29656219482422, 8.814762115478516, -15.676138877868652, -14.433370590209961, -11.61818790435791]"
swa_e131c5a2321bf8087a610b5d0ac5fc89,urogi i thought the other day kikuyus ndo walichinja mbuzi kuroga babu si wangemuombea tu,,,,,,swa,[LANG=swa] urogi i thought the other day kikuyus ndo walichinja mbuzi kuroga babu si wangemuombea tu,"[-15.397805213928223, 9.955095291137695, -12.800551414489746, -13.57628345489502, -11.254786491394043]"
swa_93f3aa4d4eeb4d01cbf890eb8fea7349,wewe mkisii unahitaji nini huku enda kula ndizi,,,,,,swa,[LANG=swa] wewe mkisii unahitaji nini huku enda kula ndizi,"[-21.71612548828125, 8.20969009399414, -14.194354057312012, -11.555146217346191, -14.38153076171875]"
swa_959bd090bf9c15e0da0b3614d3b73b13,wakale wajinga warudi kwao sasa rt in due time wee najua nita kuacha nyali smh,,,,,,swa,[LANG=swa] wakale wajinga warudi kwao sasa rt in due time wee najua nita kuacha nyali smh,"[-14.83780288696289, 8.31733512878418, -10.395425796508789, -6.722527027130127, -6.6202592849731445]"
swa_dd1e47f8d6a1b12385ee82f89a7ed30e,wazanzibari waliopo arabuni jamani mimi ninataka kuuliza hawa wazanzibari walioko arabuni ni waarabu awu wazanzibari,,,,,,swa,[LANG=swa] wazanzibari waliopo arabuni jamani mimi ninataka kuuliza hawa wazanzibari walioko arabuni ni waarabu awu wazanzibari,"[-13.572100639343262, 4.195361614227295, -10.487961769104004, -13.810304641723633, -9.547463417053223]"
swa_39962e9b10ac9864ad80777ead29a100,wazazi wa hawa wanafunzi wakale wako wapi k m t c kiprono keitany kirui enock kipkoech muislamu Nyakundi denniswasiliana na kuhusu bursary,,,,,,swa,[LANG=swa] wazazi wa hawa wanafunzi wakale wako wapi k m t c kiprono keitany kirui enock kipkoech muislamu Nyakundi denniswasiliana na kuhusu bursary,"[-13.242894172668457, 3.4835622310638428, -5.243405342102051, -16.336191177368164, -14.048663139343262]"
swa_1ee3a71ed680e8c01d18ccf2c20950cf,wawa hawa wajinga ni wajaluo wote makuti rhumba t,,,,,,swa,[LANG=swa] wawa hawa wajinga ni wajaluo wote makuti rhumba t,"[-15.656343460083008, 6.6379923820495605, -13.350714683532715, -13.866897583007812, -11.268661499023438]"
swa_5ecfd49aa1036f24daff803b255fd74a,wajaluo wa likoni navuka tupige siasa na hiyo akili ndogo,,,,,,swa,[LANG=swa] wajaluo wa likoni navuka tupige siasa na hiyo akili ndogo,"[-21.52569007873535, 8.076927185058594, -12.3449125289917, -12.37771987915039, -10.623376846313477]"
swa_71c314b0e9a917ac357ea16a44c04f27,wajaluo wameonewa sana kuliko wakenya wengine sijafurahi,,,,,,swa,[LANG=swa] wajaluo wameonewa sana kuliko wakenya wengine sijafurahi,"[-16.006357192993164, 10.257524490356445, -13.570131301879883, -15.744881629943848, -10.243809700012207]"
swa_63cea5ff1f61e99e807801ad67c2b792,wakikuyu walikula mbuzi ya nani nyinyi nyani,,,,,,swa,[LANG=swa] wakikuyu walikula mbuzi ya nani nyinyi nyani,"[-17.24163055419922, 6.742298603057861, -12.193325996398926, -11.49005126953125, -9.603385925292969]"
swa_05d26300b3ecef256c1f8d5f5603df13,hehe uko na hopes na hawa wakale wajinga lol,,,,,,swa,[LANG=swa] hehe uko na hopes na hawa wakale wajinga lol,"[-22.48256492614746, 4.632847785949707, -12.283953666687012, -12.780877113342285, -14.365135192871094]"
swa_ef56b56b01b1b2ed89dd07faae46535b,hawa wazungu na wewe si asili ya binadamu,,,,,,swa,[LANG=swa] hawa wazungu na wewe si asili ya binadamu,"[-18.958375930786133, 4.910060405731201, -11.281237602233887, -14.692915916442871, -11.436102867126465]"
swa_ef4ce0af168bab49b447dbb20a4413ce,ujinga ni wewe na watu wenu mjinga,,,,,,swa,[LANG=swa] ujinga ni wewe na watu wenu mjinga,"[-20.701719284057617, -4.9259138107299805, -6.514338493347168, -12.421209335327148, -3.827385902404785]"
swa_eecefe546d10aa55321d4f92551ff494,juu ww ni mjinga kama baba yako,,,,,,swa,[LANG=swa] juu ww ni mjinga kama baba yako,"[-5.000115394592285, -3.7888574600219727, -5.620582103729248, -9.199972152709961, 6.904586315155029]"
swa_38901b27d1d48e6d60fdf23d5ba08201,this mpig kimani and governor kama ile bidii walikuwa nayo jana ndo wanafanyia watu wa naks job ingekeuwa mbele sana arrestkimaningunjiri,,,,,,swa,[LANG=swa] this mpig kimani and governor kama ile bidii walikuwa nayo jana ndo wanafanyia watu wa naks job ingekeuwa mbele sana arrestkimaningunjiri,"[-10.424253463745117, -7.857811450958252, -10.957959175109863, -8.517293930053711, -6.270491600036621]"
swa_61c2e31f1eb0a6518bbc1ab0255570a5,tiba ni kenyanness first kumpenda mwenzio kwa kuwa ni mkenya i love kenya i love kenyans iwe swag tribalism,,,,,,swa,[LANG=swa] tiba ni kenyanness first kumpenda mwenzio kwa kuwa ni mkenya i love kenya i love kenyans iwe swag tribalism,"[-11.347051620483398, 4.9127583503723145, -14.670734405517578, -17.260324478149414, -10.347393989562988]"
swa_2adf938dc595fd60c6940aa3e89e3820,to kenyans raila ndio the tribal chief,,,,,,swa,[LANG=swa] to kenyans raila ndio the tribal chief,"[-9.239751815795898, -7.800276756286621, -14.145641326904297, -19.503103256225586, -13.864209175109863]"
swa_f595fff421fd9736f115928671032db7,uliyasema mbele ya umma wacha kesi ifanyike mbele ya umma kiliochahaki moseskuria mheshimiwa,,,,,,swa,[LANG=swa] uliyasema mbele ya umma wacha kesi ifanyike mbele ya umma kiliochahaki moseskuria mheshimiwa,"[-4.613468170166016, -6.692296981811523, -10.034079551696777, -15.785894393920898, -6.429507732391357]"
swa_dbe81ff1d9c3ffc0cfd25ca21ce0f62f,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjinga hajatahiri,,,,,,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjinga hajatahiri,"[-17.882036209106445, -3.402226686477661, -11.441746711730957, -9.192803382873535, -11.055390357971191]"
swa_a835649bff1d9cec3baaf7392eda07c8,unaitwa kumbe we huipronounce mtumupaya hawa waluhya nao,,,,,,swa,[LANG=swa] unaitwa kumbe we huipronounce mtumupaya hawa waluhya nao,"[-12.737932205200195, 7.337996006011963, -12.804768562316895, -7.192394733428955, -11.176430702209473]"
swa_e9d10ad30fc256166471518343b6ffbe,unajua hizi handshake zinakuja na kacheque lazima umekula kutengeneza jina,,,,,,swa,[LANG=swa] unajua hizi handshake zinakuja na kacheque lazima umekula kutengeneza jina,"[-16.26958465576172, -8.54652214050293, -15.500130653381348, -8.262530326843262, -10.634803771972656]"
swa_d7411305a12e6ab89357c8717a617463,vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nasademos,,,,,,swa,[LANG=swa] vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nasademos,"[-1.9982085227966309, -12.694320678710938, -18.10723304748535, -10.061918258666992, -7.583561897277832]"
swa_3618de7596443948577fa38b9ef915a3,ukweli rt hiyo ni kwa mjinga mamen rt hujajuauchungu hadi siku zipper na d zitapatana o,,,,,,swa,[LANG=swa] ukweli rt hiyo ni kwa mjinga mamen rt hujajuauchungu hadi siku zipper na d zitapatana o,"[-12.994559288024902, -1.795788049697876, -13.000601768493652, -9.33175277709961, -8.772368431091309]"
swa_54e1dac8a4a52397b572abf0e4ef7e14,whether its railathewardogsince or moses kuria kumbuka tribe ni jina na kenya ni ww,,,,,,swa,[LANG=swa] whether its railathewardogsince or moses kuria kumbuka tribe ni jina na kenya ni ww,"[-2.9426121711730957, -11.27227783203125, -12.851248741149902, -18.183698654174805, -4.733090400695801]"
swa_ec96ea09e6684349992cc1c6234c799e,wewe ni jembe nilidhani wewe ni mrembo ndio sababu nilikubusu,,,,,,swa,[LANG=swa] wewe ni jembe nilidhani wewe ni mrembo ndio sababu nilikubusu,"[-17.673131942749023, -10.300529479980469, -14.066529273986816, -2.951186418533325, -9.375785827636719]"
swa_4f7a60af3d26c19acb3de0e2013a0a42,dilemma ipad yako ilimlea mtoto wako kuwa pussy kubwa kazi nzuri,,,,,,swa,[LANG=swa] dilemma ipad yako ilimlea mtoto wako kuwa pussy kubwa kazi nzuri,"[-13.044825553894043, -6.070476055145264, -12.649197578430176, -10.083099365234375, -9.33891773223877]"
swa_95b8140adcdc239a7fa420eaaa40d288,kubwa sana wakisema nachukia nitumie picha punda wewe nigga kujibu kila moja ya ombi la dj ricearoni,,,,,,swa,[LANG=swa] kubwa sana wakisema nachukia nitumie picha punda wewe nigga kujibu kila moja ya ombi la dj ricearoni,"[-12.27513313293457, -9.131409645080566, -13.615023612976074, -10.262123107910156, -3.541306257247925]"
swa_dae066d588a06b5dabf393b03117b191,vifaranga vya kompyuta wembeniuleule kwa kabila fala kama nyinyi,,,,,,swa,[LANG=swa] vifaranga vya kompyuta wembeniuleule kwa kabila fala kama nyinyi,"[-3.140995740890503, 0.004883633926510811, -10.87467098236084, -17.498918533325195, 0.06154676154255867]"
swa_7123aa66721b1900dbe33a2e2cd64ca6,we ndo mtaskizana nimjinga tu ka wewe,,,,,,swa,[LANG=swa] we ndo mtaskizana nimjinga tu ka wewe,"[-14.51478099822998, -5.569944858551025, -13.366424560546875, -6.420825004577637, -1.9624327421188354]"
swa_87146f7173cccae3129dfb94942839d5,wachawi hao hunichukiza wangepaswa kushughulikiwa na miaka iliyopita tusingekuwa na shida hizi sasa,,,,,,swa,[LANG=swa] wachawi hao hunichukiza wangepaswa kushughulikiwa na miaka iliyopita tusingekuwa na shida hizi sasa,"[-15.672096252441406, -2.9654738903045654, -12.226923942565918, -16.8925724029541, -1.5668240785598755]"
swa_7fb8dc885aeee8b790358ad4f9c2e9da,white ppl itawaita maharage wa mexico na kudai wanachukua kazi zao lakini wana tatoo za fuvu la sukari,,,,,,swa,[LANG=swa] white ppl itawaita maharage wa mexico na kudai wanachukua kazi zao lakini wana tatoo za fuvu la sukari,"[-7.897965431213379, 2.238482713699341, -6.002567291259766, -5.225820064544678, -6.335309028625488]"
swa_1437e1a705536ac33c2f0cfb6ed37f06,who said kibaki tosha railathetribalchief,,,,,,swa,[LANG=swa] who said kibaki tosha railathetribalchief,"[-1.4357657432556152, -10.502685546875, -15.974279403686523, -14.209615707397461, -8.091389656066895]"
swa_64aca2eca3a0c6fa76e89d70065aa754,hawa wateso wajinga vipi,,,,,,swa,[LANG=swa] hawa wateso wajinga vipi,"[-16.610992431640625, 6.671611309051514, -10.824006080627441, -11.100597381591797, -5.8167643547058105]"
swa_9094e2cfcd5ece9c92afc489ff912e89,hawa wateso wangu lipeni deni au tuwauwe,,,,,,swa,[LANG=swa] hawa wateso wangu lipeni deni au tuwauwe,"[-14.297011375427246, -10.790854454040527, -13.541487693786621, -9.984636306762695, -1.5923049449920654]"
swa_6af3e004fc378c2645d2760db46acc44,kila mahali nikienda wananiita baba baba baba aitwe baba noreformsnoelections,,,,,,swa,[LANG=swa] kila mahali nikienda wananiita baba baba baba aitwe baba noreformsnoelections,"[7.333178520202637, -10.156643867492676, -16.670772552490234, -10.877376556396484, -9.41978931427002]"
swa_cd8d4f57cc09ae8c0d686586df99b5db,sio kwa panga ngumi nguvu ama vita tupatane kwa debe wembeniuleule kwa wezi wajinga hao,,,,,,swa,[LANG=swa] sio kwa panga ngumi nguvu ama vita tupatane kwa debe wembeniuleule kwa wezi wajinga hao,"[-8.972158432006836, -10.486645698547363, -13.201910972595215, -11.276590347290039, 7.8003339767456055]"
swa_eec5e8d5f77e6c44565f1f4583f7b21b,ushawai chukia kua minchi yako hadi unashindwa kuitaja jina ripmsando,,,,,,swa,[LANG=swa] ushawai chukia kua minchi yako hadi unashindwa kuitaja jina ripmsando,"[-8.218083381652832, -1.5358284711837769, -7.846017360687256, -13.938486099243164, -0.8623542189598083]"
swa_b03b7740b97bc499b2bf60aaee028e20,hawa waembu wanatupotezea muda tukopamoja halihalisi,,,,,,swa,[LANG=swa] hawa waembu wanatupotezea muda tukopamoja halihalisi,"[-13.845559120178223, 6.960613250732422, -13.210320472717285, -9.592873573303223, -13.0908784866333]"
swa_94a9907d98e2a9cdee92c0527e3cadf3,ushawai watch movies mob hadi unaona ukipelekwa majuu huwezi potea norailanopeace,,,,,,swa,[LANG=swa] ushawai watch movies mob hadi unaona ukipelekwa majuu huwezi potea norailanopeace,"[-2.096889019012451, 7.50540018081665, -12.811532020568848, -14.215136528015137, -8.690103530883789]"
swa_7562b8eebd761885735d91890fdc6f1a,wewe mlemavu utashikwa na hiyo windscreen yako be careful when you take such photos,,,,,,swa,[LANG=swa] wewe mlemavu utashikwa na hiyo windscreen yako be careful when you take such photos,"[-20.18186378479004, 0.10268662869930267, -7.035383701324463, -8.387378692626953, -7.455123424530029]"
swa_76985f4e964665b66f3ead4042d1e434,wacha ujinga hii in ike maziwa ineharubika inamwagwa hapo stop being malicious,,,,,,swa,[LANG=swa] wacha ujinga hii in ike maziwa ineharubika inamwagwa hapo stop being malicious,"[-11.925736427307129, -3.385145902633667, -13.482879638671875, -11.173853874206543, -1.9918075799942017]"
swa_5dbc986db32182915207a2807083f44b,usiboeke na mm ka huna kitu ya kufanya chukua munual ya stove usome ujinga ni wewe na watu wenu mjinga,,,,,,swa,[LANG=swa] usiboeke na mm ka huna kitu ya kufanya chukua munual ya stove usome ujinga ni wewe na watu wenu mjinga,"[-15.113765716552734, 0.445570707321167, -10.33243179321289, -13.212471008300781, -9.191546440124512]"
swa_32301c20153cb572fcc2a28ccc28b995,your iq is wanting rt jaluo mwingine anafungwa jela juu ya hatespeechmwingine ni huyo amekufa juu ya poisoning,,,,,,swa,[LANG=swa] your iq is wanting rt jaluo mwingine anafungwa jela juu ya hatespeechmwingine ni huyo amekufa juu ya poisoning,"[-9.758861541748047, -1.3445676565170288, -14.489654541015625, -15.523540496826172, -10.5879545211792]"
swa_ce0db26b61df4885c695412ce3aab7fb,yaliyo ndwele sipite siku za wakora ni sitini tupatane kwa debe assiiii wembeniuleule kinyozi ni yule yule,,,,,,swa,[LANG=swa] yaliyo ndwele sipite siku za wakora ni sitini tupatane kwa debe assiiii wembeniuleule kinyozi ni yule yule,"[4.367201805114746, -6.397165775299072, -12.251421928405762, -4.682660102844238, 2.870290994644165]"
swa_95c0be62c646bbcaa60d37568137492e,yenyewe wasee wa starehe wali mess huezi compare loss ya mali gikomba na loss ya wasee kisumu luolivesmatter kushinda za makabila mengine,,,,,,swa,[LANG=swa] yenyewe wasee wa starehe wali mess huezi compare loss ya mali gikomba na loss ya wasee kisumu luolivesmatter kushinda za makabila mengine,"[-16.60779571533203, 1.927688479423523, -12.99500560760498, -13.599449157714844, -12.189574241638184]"
swa_74b34dd29d0b59eef6dc74457016f83a,you are the man bro mwanaume ni kuteremsha na kuondoka sipping is for slay queens,,,,,,swa,[LANG=swa] you are the man bro mwanaume ni kuteremsha na kuondoka sipping is for slay queens,"[-13.403478622436523, -8.445960998535156, -13.738621711730957, -2.414619207382202, -10.28113079071045]"
swa_833efa71614f12a898c3296d73af4763,hawa ni waluhya uuwiii chai moto bustanilamj,,,,,,swa,[LANG=swa] hawa ni waluhya uuwiii chai moto bustanilamj,"[-6.253127574920654, 2.4500951766967773, -5.660389423370361, -3.1125574111938477, -4.516768932342529]"
swa_232417e02b1d96a1ab29df5f5b6c92a4,you must be mocked hakunakitumtafanya tanotena kumirakumira wembeniuleule kaziiendelee pictwittercommujfipd,,,,,,swa,[LANG=swa] you must be mocked hakunakitumtafanya tanotena kumirakumira wembeniuleule kaziiendelee pictwittercommujfipd,"[-4.678006172180176, -3.146519660949707, -18.93170166015625, -9.891857147216797, -1.274943232536316]"
swa_d9702cee3da626815961004f38dd89b3,baba sasa amejiondoa mimi ni nani nijitandaze tupatane mbele malipo ni hapa hapa duniani noreformsnoelections,,,,,,swa,[LANG=swa] baba sasa amejiondoa mimi ni nani nijitandaze tupatane mbele malipo ni hapa hapa duniani noreformsnoelections,"[4.584198951721191, -10.279250144958496, -13.129382133483887, -15.754825592041016, -16.54038429260254]"
swa_2756d1e95d16cbb6b91539932cc8da31,babu hutawai ongoza hii nji baba yako alingengana lakini ngo will carry the day like ever with m bank it wembeniuleule,,,,,,swa,[LANG=swa] babu hutawai ongoza hii nji baba yako alingengana lakini ngo will carry the day like ever with m bank it wembeniuleule,"[3.0041098594665527, -11.569602966308594, -9.70609188079834, -10.691618919372559, -4.698047637939453]"
swa_b403e740612080b0fa0947d8fe76f73a,bana hawa watu wametuzoea sana rt sisi kama waluhya tunataka dialogue mnatuingilia sana,,,,,,swa,[LANG=swa] bana hawa watu wametuzoea sana rt sisi kama waluhya tunataka dialogue mnatuingilia sana,"[-17.343782424926758, 5.592875003814697, -13.9806489944458, -12.437820434570312, -10.538857460021973]"
