id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_d4e8f73513754959012666b007725c2d,تیری ماں دا یار یا خصم,,,,,,pan,[LANG=pan] تیری ماں دا یار یا خصم,"[-7.3467583656311035, -15.370676040649414, -9.487787246704102, 10.857105255126953, -5.620245933532715]"
pan_090df65a8c4258850a78b8c8f14045f5,تے ہور تیری ماں دا کرے,,,,,,pan,[LANG=pan] تے ہور تیری ماں دا کرے,"[-10.169283866882324, -14.997307777404785, -11.725165367126465, 10.198661804199219, -7.1568922996521]"
pan_e82ed9a26e21f342cff40730ef4349f4,تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,,,,,,pan,[LANG=pan] تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,"[-1.9619126319885254, -16.013296127319336, -12.289937019348145, 8.89061450958252, -2.068767547607422]"
pan_ac38a29c58c40767038fbfb2521f1179,ھاھاھاھا تیری ماں دا پھدا,,,,,,pan,[LANG=pan] ھاھاھاھا تیری ماں دا پھدا,"[-9.49245548248291, -16.801410675048828, -12.4546480178833, 9.40104866027832, -8.320836067199707]"
pan_740934dd6dbedd4eb9d993740d5118b9,تیری ماں دا نام اے اقوامِ متحدہ,,,,,,pan,[LANG=pan] تیری ماں دا نام اے اقوامِ متحدہ,"[2.607090950012207, -16.12561798095703, -14.971657752990723, 0.3602539002895355, -9.41834545135498]"
pan_651340f4e3401a37a06d63b4891d2f54,تے سرائیکی اچ تیری ماں دا یار آہڈے,,,,,,pan,[LANG=pan] تے سرائیکی اچ تیری ماں دا یار آہڈے,"[-6.426925182342529, -0.05683157965540886, -8.155071258544922, 8.272974967956543, -4.760838508605957]"
pan_bf7af046b95d0d7b8d526586579f3af9,آیا آیا تیری ماں دا یار آیا گندی عورت,,,,,,pan,[LANG=pan] آیا آیا تیری ماں دا یار آیا گندی عورت,"[-6.67149543762207, -10.824655532836914, -9.587509155273438, 10.5968017578125, -0.7016049027442932]"
pan_6c531e828d43032356682a68bb51d769,تم تو کہو گے تیری ماں دا وی یار جو اے,,,,,,pan,[LANG=pan] تم تو کہو گے تیری ماں دا وی یار جو اے,"[-8.179545402526855, -15.309346199035645, -12.003805160522461, 6.58634090423584, -7.387435436248779]"
pan_dc8c12973f691422730ae054ab56a0e4,اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,,,,,,pan,[LANG=pan] اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,"[-11.985782623291016, -9.384126663208008, -11.501677513122559, 10.397493362426758, -3.6245107650756836]"
pan_99252a3c9f7977ab119cc82643696fb3,جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,,,,,,pan,[LANG=pan] جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,"[9.045758247375488, -10.480514526367188, -12.021023750305176, 11.174256324768066, -8.902576446533203]"
pan_cc025bb32508568663e7b68e895d726f,بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,,,,,,pan,[LANG=pan] بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,"[-5.915447235107422, -6.929815769195557, -6.8997883796691895, 7.446800708770752, 0.27634623646736145]"
pan_fbaeb09de29784843a25c616fa5bb004,#وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,,,,,,pan,[LANG=pan] #وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,"[-0.8965989351272583, -17.148006439208984, -15.440829277038574, -9.433351516723633, -9.907495498657227]"
pan_b41f496c712b19d3ba9737a13e68ac48,آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,,,,,,pan,[LANG=pan] آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,"[-2.678257942199707, -11.433366775512695, -13.38485050201416, -10.56430435180664, -14.764140129089355]"
pan_9c56f72262239d5b24856ed3dedc0236,جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,,,,,,pan,[LANG=pan] جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,"[-11.465092658996582, -13.396920204162598, -16.27022361755371, -10.980573654174805, -16.02558135986328]"
pan_fe83ff28bf0a0b0d944a671bb7e7cd85,سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,,,,,,pan,[LANG=pan] سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,"[-3.0584769248962402, -11.817290306091309, -16.06376075744629, -11.417668342590332, -16.11336326599121]"
pan_cbfbfab7e18dc0b77a0b0c794a105ff8,لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,,,,,,pan,[LANG=pan] لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,"[-5.574030876159668, -10.616630554199219, -14.901788711547852, -1.9696837663650513, -6.904835224151611]"
pan_96e17d66221c37222d2c947eb694193e,ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,,,,,,pan,[LANG=pan] ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,"[10.417143821716309, -10.614648818969727, -11.583032608032227, -12.567831039428711, -8.869349479675293]"
pan_8ea4d6a25373579f62d8f88493859886,پورے پنڈ دی کاوش اے,,,,,,pan,[LANG=pan] پورے پنڈ دی کاوش اے,"[-11.009950637817383, -12.238017082214355, -15.358627319335938, -13.290240287780762, -7.216014385223389]"
pan_066489ede09757c905d1f30a05c70cf1,پنڈ کا چوہدری اور لمبڑ دار (123)۔,,,,,,pan,[LANG=pan] پنڈ کا چوہدری اور لمبڑ دار (123)۔,"[-7.360677719116211, -8.177602767944336, -12.835965156555176, -11.148272514343262, -8.670252799987793]"
pan_4ea0b8f28eb3960ef1cc6a347442fa24,ہن میں پنڈ نہیں جانا مر کے وی,,,,,,pan,[LANG=pan] ہن میں پنڈ نہیں جانا مر کے وی,"[-4.920668601989746, -8.710222244262695, -9.853611946105957, -12.068887710571289, 0.9463721513748169]"
pan_18e958532ac42c5bdd3b6f042af71112,نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,,,,,,pan,[LANG=pan] نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,"[-11.466073036193848, -12.264738082885742, -15.115585327148438, -12.509042739868164, -5.4549055099487305]"
pan_a43d29b12fe3101654f0aaf975448391,پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,,,,,,pan,[LANG=pan] پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,"[-4.682804107666016, -10.254170417785645, -13.177926063537598, -9.800071716308594, -8.499775886535645]"
pan_a14b97a7541140e0131bdf61bba876ba,فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,,,,,,pan,[LANG=pan] فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,"[1.8795758485794067, -7.115396022796631, -2.6578924655914307, -7.7895731925964355, -16.82840919494629]"
pan_bf740b4339efda9a7240f264db48ea21,کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,,,,,,pan,[LANG=pan] کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,"[-5.739631652832031, -2.223550796508789, -10.861763954162598, -9.09122085571289, -7.296393394470215]"
pan_6fed072141e0a74f7b5975960cfe5db2,راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,,,,,,pan,[LANG=pan] راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,"[-2.4319839477539062, -11.784883499145508, -9.901602745056152, -6.5127668380737305, -8.86464786529541]"
pan_4ed45b9c6e391739cfd963ec960fef98,سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,,,,,,pan,[LANG=pan] سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,"[1.3083698749542236, 3.2568447589874268, -10.219218254089355, -7.794249057769775, -4.46368408203125]"
pan_c2b22b262d9fddc55d5916d8a83bf026,پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,,,,,,pan,[LANG=pan] پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,"[-13.555916786193848, -13.367178916931152, -18.901403427124023, -12.53801155090332, -5.7600274085998535]"
pan_b16195a616331ec62c06279a82e3d52c,تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,,,,,,pan,[LANG=pan] تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,"[8.149206161499023, -0.48307716846466064, -10.423063278198242, -6.023898124694824, -17.112194061279297]"
pan_c67e14f8ce0a8882dd4e4b2266c4ea2a,اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,,,,,,pan,[LANG=pan] اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,"[4.509030342102051, -9.366230964660645, -9.046740531921387, 1.9476134777069092, -4.039072036743164]"
pan_194ed29cc73f1ca22ee82df44e22eee1,خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,,,,,,pan,[LANG=pan] خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,"[14.390212059020996, -3.7910189628601074, -9.646029472351074, -3.816166877746582, -6.892871856689453]"
pan_283857b635ff00d775b649ef8123faf0,واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,,,,,,pan,[LANG=pan] واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,"[-6.226458549499512, -15.14632511138916, -4.741713047027588, -4.50022554397583, -7.051146030426025]"
pan_664051c011771a7e8418751ac1ca6299,بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,,,,,,pan,[LANG=pan] بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,"[-4.373459339141846, 5.974319934844971, -10.906460762023926, -12.237129211425781, -4.445713996887207]"
pan_4303557423bf5b87e95d5fdbcb831054,ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,,,,,,pan,[LANG=pan] ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,"[-10.682724952697754, -10.897605895996094, -11.365277290344238, -10.344316482543945, -1.8329390287399292]"
pan_dd2f1c43ba6b0ec8b39721be7ac2781c,تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,,,,,,pan,[LANG=pan] تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,"[-1.160527229309082, -7.386484622955322, -16.356164932250977, -14.68014907836914, -5.195613861083984]"
pan_6620a9a69c0905b5afe556ba80e0dac8,پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,,,,,,pan,[LANG=pan] پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,"[7.035003662109375, 11.046695709228516, -10.477264404296875, -6.720599174499512, -9.367769241333008]"
pan_d6659458054eb9ca1fd56c9156cb104a,چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,"[9.789664268493652, -9.739725112915039, -13.817517280578613, -7.794116497039795, -16.572572708129883]"
pan_b81b6393015e40c1a382c17c0b289c45,کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,,,,,,pan,[LANG=pan] کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,"[-1.293152928352356, 1.22239089012146, -5.8123393058776855, -6.935034275054932, -3.9493026733398438]"
pan_dd69c6e53d5cb5b4ce2a64dcfe7ef4f4,لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,,,,,,pan,[LANG=pan] لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,"[12.778979301452637, -8.153019905090332, -11.870112419128418, -1.4502384662628174, -4.595996856689453]"
pan_3d1b97049c2beb69a2bc1c79ab3c1f4d,چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,,,,,,pan,[LANG=pan] چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,"[-9.327568054199219, -7.753805160522461, -7.0031418800354, -4.2099690437316895, 0.6291617751121521]"
pan_ef3142fa1d27280412d54a329d3e23e4,جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,,,,,,pan,[LANG=pan] جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,"[10.78424072265625, -11.95989990234375, -12.198866844177246, -12.766273498535156, -3.566084623336792]"
pan_d1f4e904f1c9771572eab1f0f282e828,مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,,,,,,pan,[LANG=pan] مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,"[-7.848915100097656, -12.311714172363281, -11.879922866821289, 1.7158375978469849, -2.849976062774658]"
pan_d52f915bb81f1e25965257033bbdd04d,گل نے ہی تو یہ گل کھلایا ہے۔,,,,,,pan,[LANG=pan] گل نے ہی تو یہ گل کھلایا ہے۔,"[-7.308767795562744, -13.734384536743164, -15.329194068908691, -8.116275787353516, -1.0658860206604004]"
pan_6b338096e81d0b8362a1fd2c03732514,Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,,,,,,pan,[LANG=pan] Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,"[-14.465670585632324, -12.754817008972168, -14.2532320022583, -10.684574127197266, -12.406176567077637]"
pan_8fad3ee7b5cc1d14a044df5770f644b7,عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,,,,,,pan,[LANG=pan] عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,"[-17.29633331298828, -12.042530059814453, -14.44748592376709, -14.930532455444336, -5.357889652252197]"
pan_c171d375c0f6cbb6937e3ff534b10d93,امتیاز صاحب پگ لا گئے ہو کیا,,,,,,pan,[LANG=pan] امتیاز صاحب پگ لا گئے ہو کیا,"[-3.568272590637207, -13.936259269714355, -14.478781700134277, -9.27487850189209, -4.639261245727539]"
pan_d71870a68246356b05cdf18c0e469100,کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,,,,,,pan,[LANG=pan] کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,"[0.09438867121934891, -10.37457275390625, -14.092303276062012, -6.3859405517578125, 5.805759429931641]"
pan_e3694afcc769349644b6737eee8e6abf,جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,,,,,,pan,[LANG=pan] جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,"[10.277863502502441, -6.5808424949646, -16.396848678588867, -6.387234687805176, -5.484987258911133]"
