id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_191a881afb893745468a2339c925a0d4,"İstanbul seçimi salt Büyükşehir Belediye Başkanlığı seçimi değildir. Aynı zamanda ülke bazında talan, yağma ve kadrolaşma ile devletin kılcal damarlarına sızan karanlık odaklardan arınma seçimidir. Karar 16 milyon İstanbullu nezdinde Türk Milleti'nindir. NOKTA...",,,,,,tur,"[LANG=tur] İstanbul seçimi salt Büyükşehir Belediye Başkanlığı seçimi değildir. Aynı zamanda ülke bazında talan, yağma ve kadrolaşma ile devletin kılcal damarlarına sızan karanlık odaklardan arınma seçimidir. Karar 16 milyon İstanbullu nezdinde Türk Milleti'nindir. NOKTA...","[1.9659221172332764, -5.622457027435303, -10.702019691467285, -14.424814224243164, -11.308819770812988]"
tur_c4da6f6a80743a8f51f491ef578086c4,Biz ayrımcılığa son için her platformda kadro istedik siz sözleşmelilerinde kendi arasında ayrımcılık çıkardınız bu Adalet değil #SözlesmeliyeAyrımsızKadro,,,,,,tur,[LANG=tur] Biz ayrımcılığa son için her platformda kadro istedik siz sözleşmelilerinde kendi arasında ayrımcılık çıkardınız bu Adalet değil #SözlesmeliyeAyrımsızKadro,"[2.5627613067626953, -8.821048736572266, -8.332587242126465, -6.906853675842285, -13.226962089538574]"
tur_f97d7d9af62cc3df11775b3faad75f3c,@USER Biraz daha zorlarsa tavuk yerine yumurtlayacak.ha gayrett,,,,,,tur,[LANG=tur] @USER Biraz daha zorlarsa tavuk yerine yumurtlayacak.ha gayrett,"[-10.887919425964355, -10.135756492614746, -11.156231880187988, -6.975099563598633, -14.30248737335205]"
tur_219e5ec421785504396a6da01f4fea71,Allahtan Korkun Onun Onurlu Kullarının Duasını Alın Yoksa Sizi Cehennem Ateşi Bekliyor Kendine Gel Müslüman..,,,,,,tur,[LANG=tur] Allahtan Korkun Onun Onurlu Kullarının Duasını Alın Yoksa Sizi Cehennem Ateşi Bekliyor Kendine Gel Müslüman..,"[2.264312744140625, -2.4674689769744873, 9.808011054992676, -6.1111578941345215, -12.55412483215332]"
tur_d62a025024a5aa147c35217d6cd738ee,"Oy için Alçak terör örgütleri ile işbirliği yapan kim varsa., Asıl Terör örgütü O partilerdir. Ey Türk Gençliğini Devamlı Okumak ve idrak etmek lazım.#hayirlicumalar",,,,,,tur,"[LANG=tur] Oy için Alçak terör örgütleri ile işbirliği yapan kim varsa., Asıl Terör örgütü O partilerdir. Ey Türk Gençliğini Devamlı Okumak ve idrak etmek lazım.#hayirlicumalar","[12.8251371383667, 0.9368623495101929, -6.49036169052124, -7.487826824188232, -14.699870109558105]"
tur_94b5deff944c9dc2f0fc76e89f5cf079,Bizim amacımız için siz sadece bir araçsınız istediğimizi alınca gene sizi siktir edeceğiz. Hala kabile savaşları yapan bir topluluğun fazla götü kalkmasın.,,,,,,tur,[LANG=tur] Bizim amacımız için siz sadece bir araçsınız istediğimizi alınca gene sizi siktir edeceğiz. Hala kabile savaşları yapan bir topluluğun fazla götü kalkmasın.,"[0.7393845915794373, -6.4091410636901855, -8.043648719787598, -6.648738384246826, -3.6844162940979004]"
tur_3b6d4bbfa7271461c617f481b4458e50,"İstanbul seçimi için dönüyorlar ,NEREDEN dönüyorlar lüks araçlarıyla yazlıklarından villalarından dönüyorlar,Bu faşist chp li zengin göbeklilere istanbulu teslim ederseniz Mahkumlarınız içerde pişmeye devam edecek bunlar yazlıklarına dönüp viskisini rakısını içmeye devam edecek .",,,,,,tur,"[LANG=tur] İstanbul seçimi için dönüyorlar ,NEREDEN dönüyorlar lüks araçlarıyla yazlıklarından villalarından dönüyorlar,Bu faşist chp li zengin göbeklilere istanbulu teslim ederseniz Mahkumlarınız içerde pişmeye devam edecek bunlar yazlıklarına dönüp viskisini rakısını içmeye devam edecek .","[16.74412727355957, 4.5361409187316895, -2.7063889503479004, -6.6120686531066895, -11.546619415283203]"
tur_55da17b570d246167491d4f7c4c28733,Kuru kafa zihniyetine karşı en büyük #KararMilletin,,,,,,tur,[LANG=tur] Kuru kafa zihniyetine karşı en büyük #KararMilletin,"[-4.568504333496094, -9.694597244262695, -9.624112129211426, -10.67088794708252, -8.588896751403809]"
tur_2e670c3cf032a119b11e25a70b5086b5,@USER Kâfirler e bak. Bayram ediyor. Bu ezik dünya da bir seçim kazandılar diye. Yunan tohumları diyecem Yunanlar a hakaret olacak. Siz ancak şeytanın evlatları olursunuz. Ama şeytan da sizden beri olmak ister.,,,,,,tur,[LANG=tur] @USER Kâfirler e bak. Bayram ediyor. Bu ezik dünya da bir seçim kazandılar diye. Yunan tohumları diyecem Yunanlar a hakaret olacak. Siz ancak şeytanın evlatları olursunuz. Ama şeytan da sizden beri olmak ister.,"[15.231682777404785, 2.401560068130493, 6.193295001983643, -5.002894878387451, -6.3271942138671875]"
tur_6839b25e950c8049d751f981d8d32c3f,"Herşeyin içini boşaltan gelmiş geçmiş en büyük İSLÂM düşmanı Fetö, Mhp ile ittifakın da içini boşalttı.. RTE'ye oy veren ülkücü zaten veriyordu, vermeyen de vermiyordu, ittifak ile vermeyenler verenleri de algı ile döndürdü..",,,,,,tur,"[LANG=tur] Herşeyin içini boşaltan gelmiş geçmiş en büyük İSLÂM düşmanı Fetö, Mhp ile ittifakın da içini boşalttı.. RTE'ye oy veren ülkücü zaten veriyordu, vermeyen de vermiyordu, ittifak ile vermeyenler verenleri de algı ile döndürdü..","[18.729957580566406, -3.6669795513153076, 7.074198246002197, -9.574503898620605, -14.124285697937012]"
tur_191af8df70110c4f889038529d4c9a44,@USER @USER Kim olduklari değil zihniyet onemli sende iyi biliyorsunki bu hep var daimada olacak bizim dusman gorduklerimizde bunlar,,,,,,tur,[LANG=tur] @USER @USER Kim olduklari değil zihniyet onemli sende iyi biliyorsunki bu hep var daimada olacak bizim dusman gorduklerimizde bunlar,"[2.4312732219696045, -9.218721389770508, -10.034106254577637, -7.172180652618408, -7.188791751861572]"
tur_f5f2890d24ba7437ae8797f31cc12526,Eee hala Arap yalamaya devam mı sayın ülkemdeki Arap sevdalıları? #ülkemdesuriyeliistemiyorum,,,,,,tur,[LANG=tur] Eee hala Arap yalamaya devam mı sayın ülkemdeki Arap sevdalıları? #ülkemdesuriyeliistemiyorum,"[5.123878479003906, 11.232331275939941, -5.421703338623047, -4.663924694061279, -3.794677734375]"
tur_287ee2d0d06a45a1e3cd7e61a2ead088,"Ekrem İmamoğlu Belediye Başkanı oldu. AKAPA ve onun Başı Kötü Propagandalara başladılar.. Köprü onarımları, Elektrik kesintileri vs. Halkımız bilsin ; Bu rezaleti yaşatanlar AKP ve Onun genel Başkanı Re*** Ta*** Er*** dır...",,,,,,tur,"[LANG=tur] Ekrem İmamoğlu Belediye Başkanı oldu. AKAPA ve onun Başı Kötü Propagandalara başladılar.. Köprü onarımları, Elektrik kesintileri vs. Halkımız bilsin ; Bu rezaleti yaşatanlar AKP ve Onun genel Başkanı Re*** Ta*** Er*** dır...","[7.994091987609863, -6.786208152770996, -7.717025279998779, -12.189720153808594, -13.823410987854004]"
tur_e6f9af73f97f2f2583fa886e03521184,Suriyelilerin ülkelerine dönmelerini istemek ırkçılık değil. Türk Milletinin kendi çıkarlarını koruma çabasıdır. #ülkemdesuriyeliistemiyorum,,,,,,tur,[LANG=tur] Suriyelilerin ülkelerine dönmelerini istemek ırkçılık değil. Türk Milletinin kendi çıkarlarını koruma çabasıdır. #ülkemdesuriyeliistemiyorum,"[3.861656904220581, 8.729571342468262, -11.929648399353027, -15.123555183410645, -16.40409278869629]"
tur_009016ee62663ca0c21a79696095d39d,@USER @USER Yazık ya. Her şeye zam . Bunların doymasini sağlamak icin ne yapıyorlar sanki. Bu hükümetten kurtulmak artik farz oldu. Yeter ya.,,,,,,tur,[LANG=tur] @USER @USER Yazık ya. Her şeye zam . Bunların doymasini sağlamak icin ne yapıyorlar sanki. Bu hükümetten kurtulmak artik farz oldu. Yeter ya.,"[7.565516948699951, -8.61037540435791, -6.6773905754089355, -11.277524948120117, -9.124491691589355]"
tur_2a8f4a021cd1fe6aa62604228711ab33,"Trump: Er*** Kürtleri haritadan silmek istiyordu, 'yapamazsın' dedim yapmadı",,,,,,tur,"[LANG=tur] Trump: Er*** Kürtleri haritadan silmek istiyordu, 'yapamazsın' dedim yapmadı","[5.862420082092285, 9.099824905395508, -0.09049433469772339, -15.834951400756836, -14.889541625976562]"
tur_55dfe463ed9252c0d5e6cd2926d0f726,Ya geri gönderin yada kamp alanına da toplayın alın bunları! Bu gidişat felaket getirir allah aşkına yetkililer görsün artık yeter #ikitelli,,,,,,tur,[LANG=tur] Ya geri gönderin yada kamp alanına da toplayın alın bunları! Bu gidişat felaket getirir allah aşkına yetkililer görsün artık yeter #ikitelli,"[0.2830444574356079, -13.27184009552002, -12.45565128326416, -16.859691619873047, -3.358732223510742]"
tur_4ff2407b46430bfcbc2d387300721a3f,Eşçinsellik sapıklıktır bu normal değil bir hastalık buna destek vermeyin bunun adı özgürlük falan değildir,,,,,,tur,[LANG=tur] Eşçinsellik sapıklıktır bu normal değil bir hastalık buna destek vermeyin bunun adı özgürlük falan değildir,"[-1.5973652601242065, -6.652368068695068, -4.108826160430908, 6.328394412994385, -14.314814567565918]"
tur_e6c10fb75bca5cabe1bc1ccd1c29beef,“Onur yürüyüşü” adı altında bugünümüze ve geleceğimize ipotek koyuyorlar. Aile kurumunun ve toplumun dinamiklerini yerle yeksan ediyorlar. #AilemizHerŞeyimiz,,,,,,tur,[LANG=tur] “Onur yürüyüşü” adı altında bugünümüze ve geleceğimize ipotek koyuyorlar. Aile kurumunun ve toplumun dinamiklerini yerle yeksan ediyorlar. #AilemizHerŞeyimiz,"[-0.3915773034095764, -8.352981567382812, -1.3685896396636963, 2.35976505279541, -3.811622142791748]"
tur_a211f82a43a31fc97218616054fb28f9,Arkadaşlar içinizde eşcinsellik duygusu yok ise kim naparsa yapsın eşcinsel olamazsınız neden bu kadar korkuyorsunuz😉,,,,,,tur,[LANG=tur] Arkadaşlar içinizde eşcinsellik duygusu yok ise kim naparsa yapsın eşcinsel olamazsınız neden bu kadar korkuyorsunuz😉,"[-6.821172714233398, -9.01255989074707, -8.801712989807129, 1.4988855123519897, -12.31085205078125]"
tur_ebb7b0d050af4e2eb86cac241e3a91f1,"@USER @USER Bunların aile dediği kendi rant ailesi, halkı düşünen yok. Lgbti üzerinden de din sömürüsü yaparlar anca, aile cinayetlerine, istismarlara, tecavüzlere, aile içi şiddete de tepki verseler keşke.",,,,,,tur,"[LANG=tur] @USER @USER Bunların aile dediği kendi rant ailesi, halkı düşünen yok. Lgbti üzerinden de din sömürüsü yaparlar anca, aile cinayetlerine, istismarlara, tecavüzlere, aile içi şiddete de tepki verseler keşke.","[10.149524688720703, -5.488667011260986, 7.348016738891602, -0.5126530528068542, -10.312044143676758]"
tur_0b119c6a32bb1be6d9e14b14431e3d33,"LGBT’ye destek veren CHP’liler, İnşaAllah oğlunuz kocaya kaçar🤲",,,,,,tur,"[LANG=tur] LGBT’ye destek veren CHP’liler, İnşaAllah oğlunuz kocaya kaçar🤲","[4.500304222106934, -7.9177775382995605, -1.7035609483718872, 8.97553825378418, -9.954896926879883]"
tur_d4b3eda1100feb941e77e9a21db627a7,"@USER @USER benim geleceğimi senin gibi cahiller belirliyor ya, kafayı yiyorum. iq tek haneli olunca maalesef böylr oluyor",,,,,,tur,"[LANG=tur] @USER @USER benim geleceğimi senin gibi cahiller belirliyor ya, kafayı yiyorum. iq tek haneli olunca maalesef böylr oluyor","[7.721415996551514, -7.10888147354126, -6.172365665435791, -4.191604137420654, -14.612454414367676]"
tur_590bc94addde9d1d2741d8ec0f5e5cc2,Ne kadar çok gerizekalı var bu Ülke de ya ..,,,,,,tur,[LANG=tur] Ne kadar çok gerizekalı var bu Ülke de ya ..,"[-10.234986305236816, -12.843755722045898, -11.219186782836914, -11.020618438720703, -13.520181655883789]"
tur_9c026a7e127727a30d3342de878cc1a6,#NafakayaAdilDüzenleme gelene kadar gerek medya gerekirse de sokaklara dökülerek mücadelemizi sürdürmekten vazgeçmeyeceğiz❗ @USER @USER,,,,,,tur,[LANG=tur] #NafakayaAdilDüzenleme gelene kadar gerek medya gerekirse de sokaklara dökülerek mücadelemizi sürdürmekten vazgeçmeyeceğiz❗ @USER @USER,"[-8.816008567810059, -18.290138244628906, -12.085421562194824, -11.612319946289062, -15.347777366638184]"
tur_aef40e845cc8b038e8b757fadccde9d7,"Maaşını bağışlasan ne olur, onlar seni bağışlıyorlar mı acaba?",,,,,,tur,"[LANG=tur] Maaşını bağışlasan ne olur, onlar seni bağışlıyorlar mı acaba?","[-7.634428024291992, -14.083366394042969, -13.136734008789062, -11.769193649291992, -12.558652877807617]"
tur_0849ad3a43a93f1fdf23c79ac3201b15,@USER şaka gibisin netflix..... Her dizin neredeyse p..... neya katliam görüntüleriyle dolu ama siğara olunca özendirici oluyor :),,,,,,tur,[LANG=tur] @USER şaka gibisin netflix..... Her dizin neredeyse p..... neya katliam görüntüleriyle dolu ama siğara olunca özendirici oluyor :),"[-8.487011909484863, -13.644287109375, -8.07702922821045, -10.376153945922852, -12.148497581481934]"
tur_b01a6c13d1c9b1a99260707360e17d39,@USER Oruspu çocukları çok güçlü oldu 😏,,,,,,tur,[LANG=tur] @USER Oruspu çocukları çok güçlü oldu 😏,"[-1.4168269634246826, -9.552780151367188, -8.982117652893066, -8.253174781799316, -5.396913051605225]"
tur_2cbd96fee00d01167801e420b01079f5,@USER Ayrımcılıktan bahsediyorlar ahlaksızlığın arttığını söylüyorlar doğru biraz hadlerini aştı ahlaksızlar,,,,,,tur,[LANG=tur] @USER Ayrımcılıktan bahsediyorlar ahlaksızlığın arttığını söylüyorlar doğru biraz hadlerini aştı ahlaksızlar,"[3.8668034076690674, -5.668027877807617, -6.43196439743042, -1.0346457958221436, -13.715317726135254]"
tur_7ff14db275bd6f8781566ac782f0eded,@USER @USER Erboya söyle joker suratlı dedik diye insan mı engellenir avrupalı gözüküp çarşı holiganlığı yapmasın joker en sevdiğim karakter Hayırlı olsun yakışır,,,,,,tur,[LANG=tur] @USER @USER Erboya söyle joker suratlı dedik diye insan mı engellenir avrupalı gözüküp çarşı holiganlığı yapmasın joker en sevdiğim karakter Hayırlı olsun yakışır,"[-4.900935649871826, -8.654827117919922, -14.0645112991333, -8.064075469970703, -9.875016212463379]"
tur_81f2610060fce880547e556938d939a3,"@USER Sözcülüğünü siz mi yapıyorsunuz ? Böyle zeka cambazlığı yapmayın . İnançlı ,vatansever biri ; eleştirir, uyarır, üzülür, korur ama asla bölmez,parçalamaz, fitnelik çıkarmaz. Yazık çok yazık... ""İnsan gerçekten çok zalim ve pek nankördür """,,,,,,tur,"[LANG=tur] @USER Sözcülüğünü siz mi yapıyorsunuz ? Böyle zeka cambazlığı yapmayın . İnançlı ,vatansever biri ; eleştirir, uyarır, üzülür, korur ama asla bölmez,parçalamaz, fitnelik çıkarmaz. Yazık çok yazık... ""İnsan gerçekten çok zalim ve pek nankördür ""","[4.1137237548828125, -10.65974235534668, -9.122591018676758, -13.258810043334961, -9.053168296813965]"
tur_c359662f31edc1b4280697ea649307ff,@USER Liderimize çok İFTİRA attın. Bizim canımız liderimize feda,,,,,,tur,[LANG=tur] @USER Liderimize çok İFTİRA attın. Bizim canımız liderimize feda,"[-5.461308479309082, -14.97581672668457, -10.68480396270752, -13.489938735961914, -11.422893524169922]"
tur_50d3cd39015772548c4fa54f982e79f7,🚩Taciziftirası NedenSeçildi ➡️Ceylan Özgül sözde esir olduğunu iddia ettiği dönemde Türk Polisine ulaşamamış ama nasıl olduysa İngiliz istihbaratının önde gelen bütün isimleriyle kanka olmuş!!,,,,,,tur,[LANG=tur] 🚩Taciziftirası NedenSeçildi ➡️Ceylan Özgül sözde esir olduğunu iddia ettiği dönemde Türk Polisine ulaşamamış ama nasıl olduysa İngiliz istihbaratının önde gelen bütün isimleriyle kanka olmuş!!,"[0.2773347496986389, -10.009218215942383, -13.003378868103027, -16.480703353881836, -17.000099182128906]"
tur_ec35805c15850ad10c9df70184d7ada4,Darbeden sonra uluslararası destek bulmak için Pensilvanyadaki Şarlatanın emriyle hamile kalıp şimdi de çocuklar hapishanede büyüyor algısıyla hainliklerini örtmeye çalışan ve onlara destek verenler!!! utanın !!,,,,,,tur,[LANG=tur] Darbeden sonra uluslararası destek bulmak için Pensilvanyadaki Şarlatanın emriyle hamile kalıp şimdi de çocuklar hapishanede büyüyor algısıyla hainliklerini örtmeye çalışan ve onlara destek verenler!!! utanın !!,"[16.466405868530273, -5.403390407562256, 1.7977417707443237, 5.480328559875488, -6.78303337097168]"
tur_a594be7e041363fba5c00f629160e42b,@USER @USER Fetöden ağır sabıkalı kulübün suriyeli ezik taraftarı demi gevşek senin uefayı aldığın kadronun yüzde 70 amerikaya kaçtı la,,,,,,tur,[LANG=tur] @USER @USER Fetöden ağır sabıkalı kulübün suriyeli ezik taraftarı demi gevşek senin uefayı aldığın kadronun yüzde 70 amerikaya kaçtı la,"[7.603769302368164, 12.249532699584961, 0.37305599451065063, -8.770528793334961, -2.0531511306762695]"
tur_b2879e9348e18cc52ad611dc3ec534c6,"Pkk Pyd Ypg Işid Abd nin maşaları,tetikçileridir,kendi elini sürmez bunları salar üstümüze,Abd ye yaptırım şarttır",,,,,,tur,"[LANG=tur] Pkk Pyd Ypg Işid Abd nin maşaları,tetikçileridir,kendi elini sürmez bunları salar üstümüze,Abd ye yaptırım şarttır","[11.71044921875, -0.3408089280128479, -8.27347183227539, -8.919957160949707, -14.391430854797363]"
tur_025e5a03163a94efe73dd3a0216078f0,@USER Yani pes doğrusu nasıl bir bakış açısına sahipsin ya. Hem diyorsun ak parti den ölen yok hem de sayıp sen bir örnek göster dediğimde aralarına girmem diyorsun. Feto operasyonu yapıldığında Zaman gazetesi binasında kendini içeri kilitliyordu CHP'li vekiller ...,,,,,,tur,[LANG=tur] @USER Yani pes doğrusu nasıl bir bakış açısına sahipsin ya. Hem diyorsun ak parti den ölen yok hem de sayıp sen bir örnek göster dediğimde aralarına girmem diyorsun. Feto operasyonu yapıldığında Zaman gazetesi binasında kendini içeri kilitliyordu CHP'li vekiller ...,"[7.18579626083374, -8.470573425292969, -5.545212745666504, -13.035859107971191, -13.448929786682129]"
tur_895bd06c9d7717240935af7a0ab32794,"@USER Saltanat sevdasına saraylarda lüx ve şatafat ile sefere çıkmayı unutan, hatta vatan toprağından habire kaybederken, olan vatan toprağı için cephede Mustafa Kemal Atatürk ve Türk Milliyetçisi subaylar çarpışıyordu. Kafanızda ki fes küçük beyninize güneş geçmesine mani olamamış",,,,,,tur,"[LANG=tur] @USER Saltanat sevdasına saraylarda lüx ve şatafat ile sefere çıkmayı unutan, hatta vatan toprağından habire kaybederken, olan vatan toprağı için cephede Mustafa Kemal Atatürk ve Türk Milliyetçisi subaylar çarpışıyordu. Kafanızda ki fes küçük beyninize güneş geçmesine mani olamamış","[6.774113655090332, -7.149512767791748, -5.468128681182861, -10.826335906982422, -12.867303848266602]"
tur_34ec82f763c2f49286eb8d82ae394011,"Ve giderek bütün gençleri saran bir gırgır furyası, bir gevezelik, malayanilik, bir seviyesizlik... Cahit Zarifoğlu",,,,,,tur,"[LANG=tur] Ve giderek bütün gençleri saran bir gırgır furyası, bir gevezelik, malayanilik, bir seviyesizlik... Cahit Zarifoğlu","[0.694574773311615, -10.360279083251953, -11.29920482635498, -8.526516914367676, -8.039463996887207]"
