id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_0492843e01991d947126a221b2d2fe8f,တိုင်းပြည် နာရေး တောင် သူ နဲ့ မ ဆိုင် တာ ။ သူ့ အဖေ နာရေး က တို့ တွေ နဲ့ ဘာ ဆိုင် လို့ စာနာ ပေး ရ မှာ တုန်း ။ 🤣,,,,,,mya,[LANG=mya] တိုင်းပြည် နာရေး တောင် သူ နဲ့ မ ဆိုင် တာ ။ သူ့ အဖေ နာရေး က တို့ တွေ နဲ့ ဘာ ဆိုင် လို့ စာနာ ပေး ရ မှာ တုန်း ။ 🤣,"[4.9360151290893555, -13.306684494018555, -13.687752723693848, -9.743239402770996, -6.23859977722168]"
mya_c4ff192abf910c5f8b5815b1292ccf8d,သူ့ ခံစား ချက် ပေါ့ အမ ရယ် အရစ်တွေရှည် နေ တာ လို့ တော့ မ ပြော ပါ နဲ့ လား,,,,,,mya,[LANG=mya] သူ့ ခံစား ချက် ပေါ့ အမ ရယ် အရစ်တွေရှည် နေ တာ လို့ တော့ မ ပြော ပါ နဲ့ လား,"[-8.769237518310547, -8.472278594970703, -7.4225850105285645, -2.2993314266204834, -4.749299049377441]"
mya_f222f43c34a62c403cebe95e511ed0aa,အမှန် ပေါ့ ရုပ် လှ ဖို့ ထက် စိတ် လှ ဖို့ ပဲ လို တာ လေ 😏 😏,,,,,,mya,[LANG=mya] အမှန် ပေါ့ ရုပ် လှ ဖို့ ထက် စိတ် လှ ဖို့ ပဲ လို တာ လေ 😏 😏,"[-14.712050437927246, -14.491525650024414, -14.882588386535645, -10.176319122314453, -8.184466361999512]"
mya_f4ec54cbf182b51ea4b4b76bef2a9c21,မ ရိုက် ဘဲ နဲ့ ကိုက် လိုက် ရ မှာ နင် တို့ က လည်း လုပ် တတ် တယ် နော်,,,,,,mya,[LANG=mya] မ ရိုက် ဘဲ နဲ့ ကိုက် လိုက် ရ မှာ နင် တို့ က လည်း လုပ် တတ် တယ် နော်,"[-14.87606143951416, -8.998445510864258, -17.702436447143555, -8.274505615234375, -7.757628917694092]"
mya_b7a60fa0bd236df1954da94b1c27f9f2,မင်း တို့ အပြော လည်း လျှော့ ကြ ဦး ပြည်သူ တွေ ရီ ရ တာ အူ နာ နေ ပြီ,,,,,,mya,[LANG=mya] မင်း တို့ အပြော လည်း လျှော့ ကြ ဦး ပြည်သူ တွေ ရီ ရ တာ အူ နာ နေ ပြီ,"[3.826371669769287, -6.407119274139404, -13.617960929870605, -6.457221984863281, -5.5154595375061035]"
mya_add4266287ab253d169c29406c8a2619,ဒီ လောက် ကျက်သရေ ရှိ တဲ့ post က ဘာ တွေ များ ရုပ်ပေါက် သွား တာ လဲ 🤔,,,,,,mya,[LANG=mya] ဒီ လောက် ကျက်သရေ ရှိ တဲ့ post က ဘာ တွေ များ ရုပ်ပေါက် သွား တာ လဲ 🤔,"[-9.5231351852417, -12.485052108764648, -8.096009254455566, -7.357608318328857, 7.309136867523193]"
mya_464d0848161f8a80091686663de60ea6,အမ ကို တော့ နားလည် တယ် အမ ယောက်ျား ပြော တာ တွေ က ရီ နေ ရ လို့ ကန်တော့ ပါ နော် အမ ၊ အမ ကို ရီ တာ မ ဟုတ် ဘူး နော် အမ,,,,,,mya,[LANG=mya] အမ ကို တော့ နားလည် တယ် အမ ယောက်ျား ပြော တာ တွေ က ရီ နေ ရ လို့ ကန်တော့ ပါ နော် အမ ၊ အမ ကို ရီ တာ မ ဟုတ် ဘူး နော် အမ,"[-14.47363567352295, -12.285576820373535, -16.240156173706055, -9.997735977172852, -6.079434394836426]"
mya_3c7921fce24b896f086258cf96f41cc9,လူ့ စည်းကမ်း ပါ နော် သူငယ်ချင်း မလို့ ပြော ပြ တာ ကို အခု လို ချ ပြ တယ်,,,,,,mya,[LANG=mya] လူ့ စည်းကမ်း ပါ နော် သူငယ်ချင်း မလို့ ပြော ပြ တာ ကို အခု လို ချ ပြ တယ်,"[-14.90234088897705, -5.9267401695251465, -17.368919372558594, -7.968552112579346, -7.292430877685547]"
mya_c54c6026b03b7f8d64342f0feccb0c86,စာအုပ် အဟောင်း သတင်းစာ အဟောင်း ပဲ ကျန် တော့ မှာ ဗျာ ရောင်းစား စရာ က လည်း,,,,,,mya,[LANG=mya] စာအုပ် အဟောင်း သတင်းစာ အဟောင်း ပဲ ကျန် တော့ မှာ ဗျာ ရောင်းစား စရာ က လည်း,"[-8.125410079956055, -12.23482894897461, -15.19428539276123, -12.668407440185547, 0.5577834248542786]"
mya_b516bf5d32d85f8c36e2befee48eef70,ပထမ တော့ စိတ်တို မ လို့ ပဲ အဆုံး ထိ ဖတ် ပြီး မှ ရယ် ပြီး ပြန် ထွက် လာ ခဲ့ ရ တယ် 🤣 🤣,,,,,,mya,[LANG=mya] ပထမ တော့ စိတ်တို မ လို့ ပဲ အဆုံး ထိ ဖတ် ပြီး မှ ရယ် ပြီး ပြန် ထွက် လာ ခဲ့ ရ တယ် 🤣 🤣,"[-11.143570899963379, -11.613445281982422, -17.12692642211914, -11.87188720703125, -15.215224266052246]"
mya_89b2c891415e2d040416f40f5b1b0121,ပျက် ချင် တိုင်း ပျက် နေ တာ အခု မှ အထူးအဆန်း လာ မ လုပ် နဲ့ ချိဖ,,,,,,mya,[LANG=mya] ပျက် ချင် တိုင်း ပျက် နေ တာ အခု မှ အထူးအဆန်း လာ မ လုပ် နဲ့ ချိဖ,"[-11.89793872833252, -9.387062072753906, -16.01036834716797, -4.765832901000977, 2.2463936805725098]"
mya_f9cd9792336be5da2fff2219cd2d453e,အမ ကို ရန်ကုန် အလှူ မှာ ကြည့် ဖူး တယ် မျက်နှာ သေးသေး လေး နဲ့ ကိုယ်လုံး ကြီး က တော့ ရှယ် ပဲ မိုက် တယ်,,,,,,mya,[LANG=mya] အမ ကို ရန်ကုန် အလှူ မှာ ကြည့် ဖူး တယ် မျက်နှာ သေးသေး လေး နဲ့ ကိုယ်လုံး ကြီး က တော့ ရှယ် ပဲ မိုက် တယ်,"[-18.675315856933594, -9.611424446105957, -15.758910179138184, -5.0275139808654785, -4.930660724639893]"
mya_5181978d9bf0ee2ac898f9fd45954022,ပိုက်ဆံ သိန်း ၂၀ ဆို တာ ရှာ ရင် သာ အရိုးကြေကြေအရည်ခမ်းခမ်း ရှာ ရ တာ သုံး ရင် တစ် မနက် မ ခံ ဘူး,,,,,,mya,[LANG=mya] ပိုက်ဆံ သိန်း ၂၀ ဆို တာ ရှာ ရင် သာ အရိုးကြေကြေအရည်ခမ်းခမ်း ရှာ ရ တာ သုံး ရင် တစ် မနက် မ ခံ ဘူး,"[-7.845518112182617, -12.37640380859375, -15.161227226257324, -9.49703311920166, -0.11355451494455338]"
mya_6db084ffe3ada67b4cfd6c13deb42d4f,ရ တော့ ရ တယ် သင်ခန်းစာ တော့ မ ဟုတ် ဘူး နောင်တ ကြည့် မိ လို့ 😂,,,,,,mya,[LANG=mya] ရ တော့ ရ တယ် သင်ခန်းစာ တော့ မ ဟုတ် ဘူး နောင်တ ကြည့် မိ လို့ 😂,"[-12.023747444152832, -11.417135238647461, -13.102400779724121, -9.512958526611328, -10.880997657775879]"
mya_8011bd4c12bda27cca17203f6cd4a666,အပြော ချို သလို မူယာ မာယာ များ တဲ့ ဟန်ကြီးပန်ကြီး သမား တွေ လား ကြောက် စရာ ပဲ မ ထင် ရ ဘူး,,,,,,mya,[LANG=mya] အပြော ချို သလို မူယာ မာယာ များ တဲ့ ဟန်ကြီးပန်ကြီး သမား တွေ လား ကြောက် စရာ ပဲ မ ထင် ရ ဘူး,"[-6.5386576652526855, -8.792803764343262, -8.39316177368164, -6.6787896156311035, 9.176135063171387]"
mya_da8eb8159df5370f3535049a7d1f8067,ပုံ ထဲ မှာ အာလူး နှင့် လက်ဖက်ရည် ထုပ် လား ကြက်ဥ နှင့် လက်ဖက်ရည် အထုပ် တွေ လား 🤔 🤔,,,,,,mya,[LANG=mya] ပုံ ထဲ မှာ အာလူး နှင့် လက်ဖက်ရည် ထုပ် လား ကြက်ဥ နှင့် လက်ဖက်ရည် အထုပ် တွေ လား 🤔 🤔,"[-7.428237438201904, -11.581032752990723, -12.417336463928223, -6.0567097663879395, -1.5660206079483032]"
mya_f45c03af1d04743d9ea023f88b6779ce,စိတ်ညစ် သွား ပြီ ဗျာ အရက် သွား သောက် တော့ မယ် ။,,,,,,mya,[LANG=mya] စိတ်ညစ် သွား ပြီ ဗျာ အရက် သွား သောက် တော့ မယ် ။,"[-14.282059669494629, -11.492118835449219, -17.50302505493164, -9.853172302246094, -9.671627044677734]"
mya_099bf3bcd9d77bd1a4eac984653a1134,သြော် ဒီ လို သရုပ်ပြ တာ ကို ကောင်း တယ် ဆို တဲ့ လူ က ရှိ သေး တယ် အံသြ တယ်,,,,,,mya,[LANG=mya] သြော် ဒီ လို သရုပ်ပြ တာ ကို ကောင်း တယ် ဆို တဲ့ လူ က ရှိ သေး တယ် အံသြ တယ်,"[-16.33973503112793, -10.696301460266113, -14.411433219909668, -8.412629127502441, -8.881104469299316]"
mya_8b6b39a5fadb0a6d2b15e26ac81c5ea4,နေရာ ရ မ လား လို့ မျှော် နေ တာ မြင် မ ကောင်း ဘူး,,,,,,mya,[LANG=mya] နေရာ ရ မ လား လို့ မျှော် နေ တာ မြင် မ ကောင်း ဘူး,"[-12.056830406188965, -9.856467247009277, -17.28582191467285, -7.0894927978515625, -6.127120018005371]"
mya_1af957eed178b3568fe443458fd48f72,နောက် တစ် ယောက် ပေါ် လာ ပြန် ပြီ လား ပထမ တစ် ခါ တုန်း က တ‌စ် ယောက် လည်း အဲ့လို ပဲ လူ တွေ ပျောက် လို့ လိုက် ရှာ မှ အလိမ် ပေါ် တာ လေ အခု လည်း ထပ် ပြီး ပေါ် လာ ပြန် ပြီ,,,,,,mya,[LANG=mya] နောက် တစ် ယောက် ပေါ် လာ ပြန် ပြီ လား ပထမ တစ် ခါ တုန်း က တ‌စ် ယောက် လည်း အဲ့လို ပဲ လူ တွေ ပျောက် လို့ လိုက် ရှာ မှ အလိမ် ပေါ် တာ လေ အခု လည်း ထပ် ပြီး ပေါ် လာ ပြန် ပြီ,"[-14.636650085449219, -11.950526237487793, -20.76517105102539, -6.245584964752197, -0.048080723732709885]"
mya_348b8eaef2f8942f69506356e2e2d282,ကား မ ပြော နဲ့ ဆိုင်ကယ် တရုတ် ဘီး အစုတ် တွေ တောင် ၁၀ ကျော် နေ ပြီ 🥹🥹,,,,,,mya,[LANG=mya] ကား မ ပြော နဲ့ ဆိုင်ကယ် တရုတ် ဘီး အစုတ် တွေ တောင် ၁၀ ကျော် နေ ပြီ 🥹🥹,"[-4.511667251586914, 4.527029037475586, -8.057526588439941, -9.121641159057617, 0.9792488217353821]"
mya_86da1afbd2cf076ac20998dfec82e5cb,ကြည့် လည်း မ ကြည့် ဘူး နား လည်း မ ထောင် ဘူး တွေ့ ကျော် 👍🏻,,,,,,mya,[LANG=mya] ကြည့် လည်း မ ကြည့် ဘူး နား လည်း မ ထောင် ဘူး တွေ့ ကျော် 👍🏻,"[-12.563145637512207, -7.736527442932129, -15.391060829162598, -8.389580726623535, -6.406774044036865]"
mya_0ca259e07223f6878572d65e57aa64a3,မိမိ တို့ မှာ လည်း မှတ်ပုံတင် 13 / ပဲ နော် အဲ့လို တွေ မ ရိုက် ရဲ ပါ ဘူး 😖,,,,,,mya,[LANG=mya] မိမိ တို့ မှာ လည်း မှတ်ပုံတင် 13 / ပဲ နော် အဲ့လို တွေ မ ရိုက် ရဲ ပါ ဘူး 😖,"[-17.62881851196289, -12.300341606140137, -13.379536628723145, -10.237902641296387, -4.0096116065979]"
mya_fa9214a4e2bf1f5c65294e73aac2a966,အစ က ဘယ်သူ မှန်း တောင် မ သိ ဘူး ခု တော့ သူ မှန်း သိ သွား ပြီ 😂,,,,,,mya,[LANG=mya] အစ က ဘယ်သူ မှန်း တောင် မ သိ ဘူး ခု တော့ သူ မှန်း သိ သွား ပြီ 😂,"[-10.578360557556152, -12.39411735534668, -15.50439167022705, -11.16133975982666, -11.717625617980957]"
mya_0f4bcd95094ea0a42727e8f7d85bfdc8,ဆရာမကြီး လုပ် ပြီး ပြော တဲ့ သူ တွေ ကို ဟန့် နေ တဲ့ မေဒိကား က တစ် ယောက် ရှိ တယ် နော်,,,,,,mya,[LANG=mya] ဆရာမကြီး လုပ် ပြီး ပြော တဲ့ သူ တွေ ကို ဟန့် နေ တဲ့ မေဒိကား က တစ် ယောက် ရှိ တယ် နော်,"[-12.90484619140625, -9.746662139892578, -14.964836120605469, -6.305827617645264, -0.3439432680606842]"
mya_72c33cf3867fd51f72f956df6b4a3dcd,WOw ကောင်း တယ် ထင် လုပ် ကွာ ဘာ မှ မ ပြော ဘူး ငါ တို့ ကို လာ မ ရှုပ် ရင် ပြီး ရော,,,,,,mya,[LANG=mya] WOw ကောင်း တယ် ထင် လုပ် ကွာ ဘာ မှ မ ပြော ဘူး ငါ တို့ ကို လာ မ ရှုပ် ရင် ပြီး ရော,"[-16.014589309692383, -11.671396255493164, -17.12980079650879, -10.32003402709961, -4.6793317794799805]"
mya_6a52e12f7f9f14220f7c3c8cc78b1a97,နင် လား ငါ လား ပဲ နော် မြန်မာ နဲ့,,,,,,mya,[LANG=mya] နင် လား ငါ လား ပဲ နော် မြန်မာ နဲ့,"[-12.752986907958984, -2.1576995849609375, -13.896225929260254, -6.013643741607666, -6.230388164520264]"
