id,text,polarization,language,input_text,logits
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,1,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-4.291633605957031, 3.6666951179504395]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,spa,"[LANG=spa] y es indigena, dudo q sepa","[4.2484612464904785, -3.7448766231536865]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,1,spa,[LANG=spa] con eso que dijo merece la deportacion,"[1.7283848524093628, -2.1324844360351562]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,1,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[-5.2365593910217285, 4.651240825653076]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[5.274648189544678, -4.690900802612305]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[-5.0150556564331055, 4.35021448135376]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,spa,[LANG=spa] dia negro en la historia feminista,"[5.626153945922852, -5.1164326667785645]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[-5.267465114593506, 4.686144828796387]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,spa,[LANG=spa] elon come to india,"[3.336409568786621, -3.005784749984741]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[-5.085817337036133, 4.5624613761901855]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[4.91278076171875, -4.23886251449585]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[5.359837055206299, -4.68398904800415]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[-5.266554355621338, 4.658541202545166]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,1,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-4.5221991539001465, 3.8899691104888916]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[5.70799446105957, -5.248496055603027]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",1,spa,"[LANG=spa] encima judia, tiene el pack completo","[5.431074619293213, -4.763335704803467]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,spa,"[LANG=spa] ""gran chino bazar nervion""","[4.5793609619140625, -3.988880157470703]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[5.515172481536865, -5.077043533325195]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[5.47113561630249, -4.9556708335876465]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,spa,[LANG=spa] no era musulman era sionista,"[5.167888641357422, -4.808733940124512]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",1,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-4.7797651290893555, 4.107131004333496]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[-4.997532844543457, 4.401682376861572]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[4.865429878234863, -4.261111736297607]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[5.2600274085998535, -4.670248508453369]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[-5.090649604797363, 4.450556755065918]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,spa,[LANG=spa] me puedo abortar a los 26?,"[4.684667587280273, -4.181040287017822]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[4.128237724304199, -3.6381735801696777]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[5.67449426651001, -5.171457290649414]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",1,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-4.867846488952637, 4.290380954742432]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,spa,[LANG=spa] es decir indio ignorante,"[-5.143395900726318, 4.544902324676514]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[5.376493453979492, -4.95433235168457]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,spa,[LANG=spa] habra que deportados a todos,"[5.377076148986816, -4.791942119598389]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",1,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-5.283702850341797, 4.699408531188965]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",1,spa,"[LANG=spa] jajaja, la malicia indigena","[3.709911584854126, -3.196855306625366]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",1,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[-5.299078941345215, 4.70086669921875]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[5.095919609069824, -4.744603157043457]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,spa,[LANG=spa] eres un judio hdp zionista das asco,"[-5.262910842895508, 4.66948127746582]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,1,spa,[LANG=spa] ese eres tu puto indigena,"[-2.4949378967285156, 1.9523175954818726]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[-3.2648327350616455, 2.4863035678863525]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[-3.852792739868164, 3.3424835205078125]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,1,spa,[LANG=spa] las feminazis tambien cogen?,"[-4.752076148986816, 4.007252216339111]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,spa,[LANG=spa] pero luego no al aborto.,"[5.154506683349609, -4.771486282348633]"
spa_a97a9d5f04993a25fe566e27df84085d,pura corrupcion de este mal gobierno,1,spa,[LANG=spa] pura corrupcion de este mal gobierno,"[-5.268552303314209, 4.724274158477783]"
spa_b8abcf3aa64704530b88fc61dcc14655,"acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""",0,spa,"[LANG=spa] acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""","[5.484677314758301, -4.985238075256348]"
spa_a719cd0c2a95f7e1cc89b11f41de256e,"cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,",0,spa,"[LANG=spa] cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,","[-3.578669548034668, 3.034576177597046]"
spa_1f54a9d8de031bb2e23779925bbbea5b,"habra probado las senales de humo?
asi podra seguir haciendo el indio.",0,spa,"[LANG=spa] habra probado las senales de humo?
asi podra seguir haciendo el indio.","[3.9056434631347656, -3.664924144744873]"
