id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-2.6404294967651367, -3.052126884460449, -3.6207733154296875, -3.1615397930145264, -2.829622507095337, -3.168701648712158]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-1.0749770402908325, -1.8293070793151855, -2.8277671337127686, -2.060606002807617, -2.0085232257843018, -2.770347833633423]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[0.7481057643890381, 0.22142760455608368, -0.6242800354957581, 0.3930659294128418, 0.21502019464969635, -0.04247312620282173]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[0.5636717677116394, 0.6915238499641418, -1.2901581525802612, 0.415897935628891, 0.5875473618507385, -0.09799462556838989]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-3.4209017753601074, -3.0881869792938232, -3.359886646270752, -3.2225451469421387, -3.286724328994751, -3.2246570587158203]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[0.4140726327896118, 0.23395071923732758, -0.5586011409759521, 0.21170437335968018, 0.6800025701522827, -0.28238633275032043]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[0.6334323883056641, 0.06129525229334831, -0.41059359908103943, 0.28425467014312744, 0.026341281831264496, -1.3115276098251343]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-3.312299966812134, -3.2825467586517334, -3.092322826385498, -3.197157382965088, -3.202357053756714, -3.329552173614502]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-2.993684768676758, -3.7079150676727295, -3.5010600090026855, -3.429090976715088, -3.020111560821533, -3.1440577507019043]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-3.18072772026062, -2.690727472305298, -3.164851427078247, -2.81512451171875, -3.037116765975952, -2.9737062454223633]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[0.179777130484581, 0.7992169857025146, -1.514065146446228, -0.10177761316299438, 0.21849684417247772, 1.3863219022750854]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[0.45293501019477844, 0.2864845395088196, 0.03848051279783249, 0.5880146622657776, 0.8459230661392212, -0.1725778579711914]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-2.655334711074829, -2.740715980529785, -3.323354482650757, -3.0754337310791016, -2.86397385597229, -2.845916509628296]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-1.1305207014083862, -1.088021993637085, -1.5461088418960571, -0.6396839022636414, -0.2920069992542267, -1.1728620529174805]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[0.576790452003479, 0.7551699876785278, 0.32351598143577576, 0.6842092275619507, 0.5050292015075684, -0.33828604221343994]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[0.1423589140176773, 0.9338474273681641, -1.2230464220046997, 0.12408411502838135, 0.023865222930908203, -1.1935495138168335]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[0.30817508697509766, -0.560147762298584, -0.28711047768592834, -0.2750907838344574, 0.26772692799568176, -0.5760340690612793]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[0.22475875914096832, 0.3906819224357605, -1.2326635122299194, 0.530495285987854, 0.3157884180545807, 0.5572953224182129]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-3.103487491607666, -3.2644312381744385, -3.261700391769409, -3.39265775680542, -3.3450660705566406, -3.3182482719421387]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-0.5561003684997559, -1.6865328550338745, -2.493934154510498, -1.8823716640472412, -1.0218286514282227, -2.25221586227417]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[0.3456744849681854, -0.6197571158409119, -0.1336957961320877, -0.9352962374687195, -0.5197862386703491, -1.5854853391647339]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[0.3702712655067444, 0.6922527551651001, -0.20485608279705048, 0.27966123819351196, 0.0479794405400753, -1.6744240522384644]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-0.43155378103256226, -0.39866212010383606, -1.0156337022781372, -0.10069391876459122, -0.07729245722293854, -0.9983676671981812]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[0.7107692956924438, -0.9741113781929016, -0.8715373873710632, -1.4204738140106201, -0.825952410697937, -1.5317258834838867]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-1.451403021812439, -1.0589690208435059, -2.463132381439209, -1.4668349027633667, -1.142903208732605, -1.552022099494934]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-3.346552848815918, -3.183619737625122, -3.177305221557617, -3.1386749744415283, -3.1346561908721924, -3.1475160121917725]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-0.3508247435092926, -1.695122241973877, -2.15079927444458, -1.8072764873504639, -1.3014729022979736, -2.78541898727417]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.10396634787321091, 0.9896867871284485, -0.9579578042030334, 0.8215892910957336, -0.254974365234375, -0.582780122756958]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-3.4451417922973633, -3.097036600112915, -3.269782543182373, -3.012847423553467, -2.859894037246704, -2.8678081035614014]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,0,0,0,0,1,1,spa,[LANG=spa] esto apesta a corrupcion,"[-0.950581431388855, -0.3570875823497772, -2.024996280670166, -0.5820491909980774, -0.706209659576416, 0.21847602725028992]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,0,0,0,1,1,0,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-0.2410496026277542, 0.562788188457489, -0.7323882579803467, 0.6500142812728882, 0.4331342279911041, 0.2942291498184204]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,0,1,0,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[0.512337327003479, 1.6249817609786987, 0.017354531213641167, 1.055236577987671, 0.6140841245651245, 0.5257017612457275]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[0.6752194166183472, 0.9302359223365784, -0.6700288653373718, 0.8869112133979797, 0.7932729125022888, -0.12963613867759705]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,0,0,0,0,1,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[0.4866775572299957, 0.5308917164802551, -1.370369553565979, -0.008265095762908459, 0.20363251864910126, 0.3742402195930481]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[-1.6498342752456665, -1.3677661418914795, -3.3405110836029053, -1.8849772214889526, -1.8775863647460938, -2.2406935691833496]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,1,0,1,1,0,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[0.37304696440696716, 0.8042165637016296, -0.9071618318557739, 0.9592487215995789, 0.6269010305404663, 0.4710020124912262]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[0.9914988279342651, 0.15622062981128693, -0.1259283721446991, 0.42392560839653015, 0.7163699269294739, -0.1166069358587265]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-3.0464086532592773, -3.08019757270813, -3.2489469051361084, -3.1633872985839844, -3.305485486984253, -3.607152223587036]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,0,0,1,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[0.5418541431427002, 0.5226512551307678, -1.323426604270935, 0.15255583822727203, 0.1309269368648529, 0.9446556568145752]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-3.138387680053711, -3.4972012042999268, -3.4348793029785156, -3.3364882469177246, -3.189361572265625, -3.165149211883545]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[-0.37535780668258667, 0.06708942353725433, -1.9147906303405762, -0.4509584605693817, 0.015081294812262058, 0.6501458883285522]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-3.0195205211639404, -2.339081287384033, -3.300539016723633, -2.5901825428009033, -3.149430274963379, -3.0386452674865723]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,1,0,1,0,1,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[1.1917885541915894, 0.892238199710846, -1.5013023614883423, 0.30922725796699524, 0.19022968411445618, 0.6784384250640869]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,1,0,1,0,0,spa,[LANG=spa] marica vota marica es secretosky.,"[-0.22623668611049652, 1.089942216873169, -0.882649838924408, 0.2790892720222473, -0.20890440046787262, -1.140764832496643]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[-0.12816782295703888, 0.13436821103096008, -1.2642202377319336, -0.008030283264815807, 0.5926388502120972, -0.439494788646698]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",0,1,0,1,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[0.6525830030441284, 1.7357704639434814, -0.018841015174984932, 1.105207085609436, 0.4704279601573944, 0.2453751266002655]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,0,0,0,0,0,spa,[LANG=spa] tal vez ya esta deportada,"[-3.38320255279541, -3.065147876739502, -3.3474533557891846, -3.214907646179199, -3.413867712020874, -3.132026433944702]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,1,0,0,0,1,0,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[0.5359058380126953, 0.7116367220878601, 0.08826597034931183, 0.7064531445503235, 0.13881239295005798, -1.6909910440444946]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",0,1,0,1,1,0,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[-0.21866865456104279, 0.9691738486289978, 0.30114802718162537, 1.134655237197876, -0.24659505486488342, -0.6899099349975586]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",1,0,0,0,0,0,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[0.1395956575870514, 0.4351876974105835, 0.18652456998825073, 0.49194929003715515, 0.42993009090423584, -0.8965976238250732]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[0.4681520164012909, 0.8991958498954773, -1.2202452421188354, 0.4237982928752899, 0.22848840057849884, 1.0964750051498413]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,0,0,0,0,0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[-3.2138795852661133, -3.1180922985076904, -3.415163278579712, -3.2658655643463135, -3.2278783321380615, -3.100813150405884]"
spa_e8878c73766b0576362b5a22c685d1c7,no mintio no puede abortar,0,0,0,0,0,0,spa,[LANG=spa] no mintio no puede abortar,"[-1.9539527893066406, -1.8705960512161255, -2.6476104259490967, -1.844944715499878, -1.7320868968963623, -1.99591064453125]"
spa_95a645b41bcce8d20a60ca648c910921,"un adversario es el otro con tu cuero cabelludo, diria un indio apalache",0,0,0,0,0,0,spa,"[LANG=spa] un adversario es el otro con tu cuero cabelludo, diria un indio apalache","[0.9541501402854919, 0.25623318552970886, 0.21055962145328522, -0.24024698138237, -0.45828375220298767, -1.4441379308700562]"
spa_62e8a6a331a236ecc23e1175bf327c0c,se acuerdan cuando nos decian feminazis,0,0,0,0,0,0,spa,[LANG=spa] se acuerdan cuando nos decian feminazis,"[0.2489987164735794, 0.6750133633613586, -1.057973027229309, 0.5581043362617493, 0.5576184391975403, -0.8134664297103882]"
spa_aef7281c8b2bc76677c20885cda2e08c,"pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.",0,0,0,0,0,0,spa,"[LANG=spa] pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.","[-0.7055457830429077, -1.123475432395935, -2.3580265045166016, -1.4597642421722412, -1.1748565435409546, -2.265814781188965]"
