id,text,polarization,language,input_text,logits
mya_9a67d2006611b73231d3f9fb169a96a4,တနိုင်းခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ တနိုင်းမြို့နယ် ၁ ခုသာပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ တနိုင်းမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော တနိုင်းမြို့နယ်ကို တနိုင်းခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,0,mya,[LANG=mya] တနိုင်းခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ တနိုင်းမြို့နယ် ၁ ခုသာပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ တနိုင်းမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော တနိုင်းမြို့နယ်ကို တနိုင်းခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,"[5.758091449737549, -5.357829570770264]"
mya_9404dd72520f6ba286a72922c94b5bb3,ZA က အ၆မ သူ နဲ့ မ အိပ် လို့ အထုပ် ဖြည် တာ ရှင်း လား ဒီ လောက မှာ စား ရင် စား မ စား ရင် ခံ ဒီ ၂ ခု ပဲ အမ တွေ ထက် အထီး တွေ ကို ပို စိတ်ဝင်စား တယ် ဆို ယုံ,1,mya,[LANG=mya] ZA က အ၆မ သူ နဲ့ မ အိပ် လို့ အထုပ် ဖြည် တာ ရှင်း လား ဒီ လောက မှာ စား ရင် စား မ စား ရင် ခံ ဒီ ၂ ခု ပဲ အမ တွေ ထက် အထီး တွေ ကို ပို စိတ်ဝင်စား တယ် ဆို ယုံ,"[-5.326947212219238, 4.7060418128967285]"
mya_8d1a92da52473d8c21e08d6c7751e3ad,အရွယ် ကောင်း တုန်း က ရှာ ထား တာ လေး တွေ အမ်း ပြီး ကုန်း ပေါ့ လေ ဒါ ပါ ပဲ,1,mya,[LANG=mya] အရွယ် ကောင်း တုန်း က ရှာ ထား တာ လေး တွေ အမ်း ပြီး ကုန်း ပေါ့ လေ ဒါ ပါ ပဲ,"[4.2425007820129395, -3.4396674633026123]"
mya_39649833e636d309f7584b741a854432,အင်း မြန်မာ မ ရော ဟုတ် ရဲ့ လား အဲ့ လောက် ဖြစ် နေ ရင် လည်း အောကား ရိုက် ပါ ဘာ တဗန်းဗန်း လဲ တဗန်းဗန်း အလုပ် ခံ ချင် ရင် လည်း ဂျပန်နိုင်ငံတက်ပြီးဇာတ်ကားရိုက် ပါ မြန်မာ့ ယဉ်ကျေး မှု တဖြည်းဖြည်း ပျောက်ကွယ် လာ တာ နင် တို့ လို မျိုးမစစ် တွေ ကြောင့် ပါ,1,mya,[LANG=mya] အင်း မြန်မာ မ ရော ဟုတ် ရဲ့ လား အဲ့ လောက် ဖြစ် နေ ရင် လည်း အောကား ရိုက် ပါ ဘာ တဗန်းဗန်း လဲ တဗန်းဗန်း အလုပ် ခံ ချင် ရင် လည်း ဂျပန်နိုင်ငံတက်ပြီးဇာတ်ကားရိုက် ပါ မြန်မာ့ ယဉ်ကျေး မှု တဖြည်းဖြည်း ပျောက်ကွယ် လာ တာ နင် တို့ လို မျိုးမစစ် တွေ ကြောင့် ပါ,"[-5.368982791900635, 4.539867401123047]"
mya_d26e2ba1d1b8175222171406cc34fa8c,စောက်ရူး view တောင်း စား တဲ့ page ပါ caption က တခြား ပြော တာ က တခြား ဝေ့လည်ကြောင်ပတ် တွေ လျှောက် ပြော report ပြီ,1,mya,[LANG=mya] စောက်ရူး view တောင်း စား တဲ့ page ပါ caption က တခြား ပြော တာ က တခြား ဝေ့လည်ကြောင်ပတ် တွေ လျှောက် ပြော report ပြီ,"[-5.417806625366211, 4.574780464172363]"
mya_cfc8e992f42322acd091a57c15fea84b,ဘယ် အရာ မှ မ တည်မြဲ တာ သိသိကြီး နဲ့,0,mya,[LANG=mya] ဘယ် အရာ မှ မ တည်မြဲ တာ သိသိကြီး နဲ့,"[3.298384666442871, -2.9999232292175293]"
mya_16fbdc125b7e57b350cbf75ebeb6836f,ကိုယ်ပိုင် ဝင် ငွေ လေး နည်းနည်း ရ ပြီး မိမိ အခြေအနေ,0,mya,[LANG=mya] ကိုယ်ပိုင် ဝင် ငွေ လေး နည်းနည်း ရ ပြီး မိမိ အခြေအနေ,"[5.7229719161987305, -5.029407978057861]"
mya_e6235b6d21a99b8c3f4174141605272a,"""ြ"" ရရစ် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ရ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ရအတွက် ရရစ်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ရရစ်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပြ၊ မြ စသည်တို့သည် ရရစ်ပါသော ဗျည်းတွဲများ ဖြစ်ကြသည်။",0,mya,"[LANG=mya] ""ြ"" ရရစ် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ရ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ရအတွက် ရရစ်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ရရစ်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပြ၊ မြ စသည်တို့သည် ရရစ်ပါသော ဗျည်းတွဲများ ဖြစ်ကြသည်။","[5.746883869171143, -5.256863117218018]"
mya_1a93611d7ea4a5a9769a66d97d100839,တိုင်းသိပြည်သိ ကို ကလေး နှစ် ယောက် အရှက် ခွဲ ခံ ရ တာ,0,mya,[LANG=mya] တိုင်းသိပြည်သိ ကို ကလေး နှစ် ယောက် အရှက် ခွဲ ခံ ရ တာ,"[-5.118306636810303, 4.528234004974365]"
mya_586d436cbce7ca602a6ec4c27909a0af,ငါလိုးမ . တော်တော် တောင် နေ တာ လား,1,mya,[LANG=mya] ငါလိုးမ . တော်တော် တောင် နေ တာ လား,"[-4.858615875244141, 4.187782287597656]"
mya_bcba072284961f2e9a8e4d7438d045de,ဥတ္တရာပုရပိုက်နက္ခတ်မှာ ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ပြုဗ္ဗာပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိကြောင်း ဆိုသည်။ ထိုနက္ခတ်ကို အဟိပြနနတ်မင်း၊ သို့မဟုတ် အဟိဗုဓနတ်မင်း အစိုးရကြောင်းလည်းဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,0,mya,[LANG=mya] ဥတ္တရာပုရပိုက်နက္ခတ်မှာ ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ပြုဗ္ဗာပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိကြောင်း ဆိုသည်။ ထိုနက္ခတ်ကို အဟိပြနနတ်မင်း၊ သို့မဟုတ် အဟိဗုဓနတ်မင်း အစိုးရကြောင်းလည်းဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,"[5.528436660766602, -5.199360370635986]"
mya_853c90fdca0168b11e1223cd3c86e2d6,ကွန်မြူနစ် တွေ နဲ့ အာဏာရူး တွေ က ကမ္ဘာ မှာ စောက်ရှက်မရှိ တဲ့ လူသား အဖြစ် ရပ်တည် နေ ကြ တာ,1,mya,[LANG=mya] ကွန်မြူနစ် တွေ နဲ့ အာဏာရူး တွေ က ကမ္ဘာ မှာ စောက်ရှက်မရှိ တဲ့ လူသား အဖြစ် ရပ်တည် နေ ကြ တာ,"[-5.18961763381958, 4.6786417961120605]"
mya_2383e31d571e67868a8627b7edb4985c,ပြဿနာ ရှာ ပွဲ ကြီး ပါ ဟယ်,0,mya,[LANG=mya] ပြဿနာ ရှာ ပွဲ ကြီး ပါ ဟယ်,"[4.249627113342285, -3.56013822555542]"
mya_ca6cece5fefe1b648756b6b1a814fd54,မြန်မာ ကျဆုံး လေ ကောင်း လေ ကွ တဲ့ လေ,1,mya,[LANG=mya] မြန်မာ ကျဆုံး လေ ကောင်း လေ ကွ တဲ့ လေ,"[-4.908724308013916, 4.176616191864014]"
mya_0e11eaa1224f716326a511e784be4033,သီလရှင်လောဘပင်လယ်ဝ,1,mya,[LANG=mya] သီလရှင်လောဘပင်လယ်ဝ,"[-5.285184383392334, 4.8238067626953125]"
mya_79db8513b3cb12ff5ac26e467f958a20,အရင် က သူ ပဲ တစ် ချိန် လုံး ကြွား တာ ကိုယ် တွေ ခံ နေ ရ တာ လေ 🙄 🙄,0,mya,[LANG=mya] အရင် က သူ ပဲ တစ် ချိန် လုံး ကြွား တာ ကိုယ် တွေ ခံ နေ ရ တာ လေ 🙄 🙄,"[5.564360618591309, -4.945907115936279]"
mya_248a7c2c9705187a886921bebc735299,စစ်ခွေး ပျူစောထီး တွေ အမြန် ပြန်ခံရပါစေ,1,mya,[LANG=mya] စစ်ခွေး ပျူစောထီး တွေ အမြန် ပြန်ခံရပါစေ,"[-5.414109706878662, 4.729750156402588]"
mya_b129a1798b8c99475061c94c7806657d,ဒါ မျိုး က ပြော ပေး မှ ရ မှာ,0,mya,[LANG=mya] ဒါ မျိုး က ပြော ပေး မှ ရ မှာ,"[5.140097618103027, -4.36780309677124]"
mya_8248e3987ff75425e664139e71f42cb1,ထရိုင်ရာရှိ ရောမအဆောက်အဦးများ ၊ စိန့်ပီတာ ကသီဒရယ် နှင့် အာဝါလေဒီ ဘုရားကျောင်း သည် ဂျာမနီနိုင်ငံ ထရိုင်ရာမြို့တွင် တည်ရှိပြီး အရေးပါထင်ရှားသော ကမ္ဘာ့အမွေအနှစ်နေရာများဖြစ်ကာ ၁၉၈၆ ခုနှစ်တွင် ယူနက်စကို၏ ကမ္ဘာ့အမွေအနှစ်နေရာ အဖြစ် စာရင်းသွင်းခဲ့သည်။,0,mya,[LANG=mya] ထရိုင်ရာရှိ ရောမအဆောက်အဦးများ ၊ စိန့်ပီတာ ကသီဒရယ် နှင့် အာဝါလေဒီ ဘုရားကျောင်း သည် ဂျာမနီနိုင်ငံ ထရိုင်ရာမြို့တွင် တည်ရှိပြီး အရေးပါထင်ရှားသော ကမ္ဘာ့အမွေအနှစ်နေရာများဖြစ်ကာ ၁၉၈၆ ခုနှစ်တွင် ယူနက်စကို၏ ကမ္ဘာ့အမွေအနှစ်နေရာ အဖြစ် စာရင်းသွင်းခဲ့သည်။,"[5.828869819641113, -5.3147735595703125]"
mya_bfb9ee8fd27dab3dfa83c340660505ff,သေချာ သွန်သင် ထား ပြီး ယဉ်ကျေး တဲ့ ကလေး က အမေ ကို အဲ့လို ကာကွယ် မလား စဉ်းစား ကြည့် လေ ?,0,mya,[LANG=mya] သေချာ သွန်သင် ထား ပြီး ယဉ်ကျေး တဲ့ ကလေး က အမေ ကို အဲ့လို ကာကွယ် မလား စဉ်းစား ကြည့် လေ ?,"[-4.410630702972412, 3.831758737564087]"
