id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-6.630245685577393, -5.170203685760498, 1.1976864337921143, -13.789892196655273, 1.1025022268295288]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,0,0,1,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-10.127145767211914, -14.221985816955566, -12.157355308532715, 3.577655553817749, -8.151179313659668]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[-3.0287928581237793, 1.7945069074630737, -1.9851551055908203, -13.069718360900879, -9.761719703674316]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-2.9169793128967285, -12.915562629699707, -8.623250961303711, -15.994975090026855, -9.87878131866455]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-12.179243087768555, -5.52612829208374, -8.725749015808105, -18.43128776550293, -10.892425537109375]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-12.518206596374512, -9.31942367553711, -14.269083023071289, -14.08956241607666, -12.898478507995605]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-11.952508926391602, -11.328234672546387, -4.848550319671631, -20.073657989501953, -14.603178024291992]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,spa,[LANG=spa] zorra elegante como una scort,"[-6.161909580230713, -7.262387752532959, -9.428817749023438, 4.908194541931152, 7.720107555389404]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-12.612823486328125, 1.062239408493042, -11.416051864624023, -14.610652923583984, -8.365364074707031]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,0,0,1,1,spa,"[LANG=spa] pues zorra, como siempre.","[-4.2583794593811035, -6.540307998657227, -10.204231262207031, 2.111237049102783, 5.92495584487915]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[0.26654139161109924, -8.072407722473145, -11.478133201599121, -16.686046600341797, -14.163671493530273]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,1,0,1,0,1,spa,[LANG=spa] a la carcel este corrupto abusador!,"[6.705679416656494, -6.9563422203063965, -4.789682865142822, -12.612363815307617, 1.9803659915924072]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-7.473526477813721, -8.89850902557373, -12.426868438720703, -9.570036888122559, -2.3101279735565186]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,1,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-12.144096374511719, -9.295674324035645, -11.830789566040039, 0.7753603458404541, -1.2143340110778809]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-1.6346462965011597, 0.5691112875938416, -5.84910774230957, -14.925789833068848, -10.732253074645996]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-12.384418487548828, -4.663239479064941, -11.093925476074219, -7.7797369956970215, -3.480443000793457]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",1,0,1,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-6.471200466156006, -8.78664493560791, 3.241572141647339, -6.728593826293945, -13.064770698547363]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[-2.459519863128662, -5.896130084991455, -4.109104156494141, 4.6154985427856445, -5.7758989334106445]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",1,0,0,0,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[10.387452125549316, 0.8654970526695251, -4.172003269195557, -14.208197593688965, -5.580235481262207]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-9.4423828125, 4.605724334716797, 0.14589233696460724, -15.654204368591309, -7.26083517074585]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-2.380204916000366, -8.325823783874512, -10.845982551574707, -12.980297088623047, -10.88283634185791]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-7.189735412597656, 4.411672592163086, -5.156570911407471, -6.137279510498047, -3.1954052448272705]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,0,0,0,1,1,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-12.453819274902344, -10.227160453796387, -13.907215118408203, -3.3474953174591064, 0.042817678302526474]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,1,0,0,0,1,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-3.8332386016845703, -5.742900371551514, -8.208730697631836, -14.464522361755371, -2.020390272140503]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,0,0,1,0,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[13.719277381896973, -4.552647590637207, -6.278091907501221, 7.286701202392578, -5.217227458953857]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-5.758134841918945, -14.313084602355957, -5.799897193908691, -3.1867361068725586, -7.944644451141357]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,0,0,0,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[14.626392364501953, -8.906739234924316, -6.448570728302002, -9.549877166748047, -6.364850044250488]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[12.85923957824707, -3.5125856399536133, -3.5810017585754395, 10.492918968200684, -5.247705936431885]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[4.431508541107178, -2.737619161605835, -4.992960453033447, -10.775289535522461, -7.101174831390381]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",1,0,0,0,0,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[9.23643684387207, -12.89648151397705, -13.405116081237793, -17.217079162597656, -6.451709270477295]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-9.288739204406738, -12.348797798156738, -11.753837585449219, -2.217850923538208, -11.049609184265137]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[1.0122504234313965, -11.900655746459961, -10.21649169921875, -7.007938385009766, 1.3512364625930786]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[2.6420137882232666, -4.380539417266846, -8.065442085266113, -16.111278533935547, -11.733407974243164]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-8.95916748046875, 4.145738124847412, -6.879246711730957, -16.265737533569336, -9.717268943786621]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,0,1,0,0,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-7.319169998168945, -3.432368755340576, -6.174619674682617, -18.63953971862793, -11.889415740966797]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,1,1,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[7.450351238250732, 10.068896293640137, 2.9644615650177, -13.82960033416748, -7.281088352203369]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-2.081270694732666, -8.098799705505371, -11.0947265625, -0.14700065553188324, -6.769299507141113]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-8.152403831481934, 1.7261285781860352, -4.882437229156494, -14.770462989807129, -12.232476234436035]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-15.301661491394043, -14.107502937316895, -13.989999771118164, -1.607653260231018, -14.026878356933594]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[-6.007326126098633, -7.79085111618042, 3.7658450603485107, -1.8613166809082031, -10.292787551879883]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[4.833423137664795, 5.578616142272949, 4.494936466217041, -11.07707691192627, -5.583320140838623]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,0,1,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-9.231660842895508, -7.21566104888916, -5.228147983551025, -12.565442085266113, -0.8172178864479065]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,0,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-12.551618576049805, -1.769768238067627, -6.013289928436279, -19.885723114013672, -19.741445541381836]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-10.910378456115723, -11.228178977966309, -11.797476768493652, -2.155454397201538, -11.0084810256958]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-7.7953314781188965, -12.050305366516113, -14.967660903930664, -17.361906051635742, -7.917974948883057]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-13.190803527832031, -18.315099716186523, -12.698549270629883, -9.827451705932617, -16.698450088500977]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,0,0,0,1,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[8.666291236877441, -7.946035861968994, -3.8931782245635986, -9.301924705505371, 1.42636239528656]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[6.269207000732422, -3.9172701835632324, -6.3234076499938965, -13.821479797363281, 4.834616661071777]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[11.411051750183105, -4.338466167449951, -9.335262298583984, -17.044361114501953, -1.8951960802078247]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-6.062549591064453, -10.19487476348877, -15.777484893798828, -15.750929832458496, -13.738016128540039]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[-0.05972803756594658, -6.969620704650879, -7.32483434677124, -11.99690055847168, -1.4331493377685547]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[10.105877876281738, -12.289054870605469, -1.8282959461212158, -12.75018310546875, -4.412900447845459]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",1,0,0,0,1,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[4.660914421081543, -13.16507625579834, -9.041034698486328, -17.71641731262207, -2.0885708332061768]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,0,0,0,1,1,spa,[LANG=spa] soi una zorra de los mmos,"[-6.36826229095459, -6.818178176879883, -13.138557434082031, 5.162778854370117, 1.9789278507232666]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,0,0,0,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[-5.400106430053711, -4.744814395904541, -10.448883056640625, -10.666045188903809, 1.04951810836792]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,0,0,0,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[-8.997632026672363, -11.399170875549316, -3.2490060329437256, -17.280397415161133, -11.268899917602539]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,0,0,0,0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[-7.566528797149658, -10.682071685791016, -1.3550639152526855, -15.326397895812988, -8.214228630065918]"
spa_d176cfd14070b3c1b5a66bf886cadac3,oriente medio era la capital de la ciencia hasta que llego el islam,0,1,1,0,0,spa,[LANG=spa] oriente medio era la capital de la ciencia hasta que llego el islam,"[-6.73750114440918, -5.679201602935791, -4.028721809387207, -16.38943862915039, -11.864442825317383]"
spa_2e817a308fc1efe4ed535c3bee893f58,"un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""","[-7.962674140930176, -5.1095452308654785, -9.54751968383789, -24.612327575683594, -10.928683280944824]"
spa_a1e4a44498c123b1778f7c2c2e539f5c,no esta ejerciendo su libertad de expresion como las feminazis?,1,0,0,1,0,spa,[LANG=spa] no esta ejerciendo su libertad de expresion como las feminazis?,"[8.857521057128906, -6.147243022918701, -11.215726852416992, 6.14713716506958, -6.882771968841553]"
