id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_85e2414007625591ae77a530c095f526,@USER @USER Social media re kn pain ନାରୀ ପୁରୁଷ ର ଚରିତ୍ର କୁ ନେଇ ବିତର୍କ ଠିକ୍ ହଉନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER Social media re kn pain ନାରୀ ପୁରୁଷ ର ଚରିତ୍ର କୁ ନେଇ ବିତର୍କ ଠିକ୍ ହଉନି,"[-7.110479354858398, -11.615654945373535, -19.674360275268555, -10.5811185836792, -14.671235084533691, -11.111957550048828]"
ori_09700bfa9537241ae6e8431b3600a52a,"ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘର ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଏ ସଂପର୍କରେ ଆଲୋଚନା ପାଇଁ ସରକାର ନିମନ୍ତ୍ରଣ କରିଛନ୍ତି , ସେ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘର ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଏ ସଂପର୍କରେ ଆଲୋଚନା ପାଇଁ ସରକାର ନିମନ୍ତ୍ରଣ କରିଛନ୍ତି , ସେ କହିଛନ୍ତି ।","[-6.581583023071289, 0.05870995298027992, -13.410039901733398, -0.9566065669059753, -5.4615912437438965, -8.731481552124023]"
ori_9b28a1a014343ff3a15d442cb760744b,ସାମାଜିକ ସ୍ତରରେ ଅନ୍ୟାନ୍ୟ କ୍ଷେତ୍ରରେ ନିଜର ପ୍ରତିଭା ପ୍ରମାଣିତ କରି ପାରିଥିବା ତଥା ନିଜର ଗ୍ଲାମର ଲୁକ୍ ନେଇ ଚର୍ଚ୍ଚିତ ଅନେକ ମହିଳା ଆଜି ଜଣେ ଜଣେ ସଫଳ ନେତ୍ରୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାମାଜିକ ସ୍ତରରେ ଅନ୍ୟାନ୍ୟ କ୍ଷେତ୍ରରେ ନିଜର ପ୍ରତିଭା ପ୍ରମାଣିତ କରି ପାରିଥିବା ତଥା ନିଜର ଗ୍ଲାମର ଲୁକ୍ ନେଇ ଚର୍ଚ୍ଚିତ ଅନେକ ମହିଳା ଆଜି ଜଣେ ଜଣେ ସଫଳ ନେତ୍ରୀ ।,"[-5.701527118682861, -8.713818550109863, -17.56012725830078, -2.765011787414551, -9.448410034179688, -6.608480453491211]"
ori_c80e7b27cbcda7ab5a4fce7eb315d5da,କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମଶ୍ରୀ ପ୍ରଫେସର ହରମାନ କୁଲକେ ମୁଖ୍ୟବକ୍ତା ଭାବେ ଯୋଗଦେଇ ଜଗନ୍ନାଥ ସଂସ୍କୃତି ସହିତ ଆଦିବାସୀ ସଂସ୍କୃତିର ସମ୍ମିଳନ ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମଶ୍ରୀ ପ୍ରଫେସର ହରମାନ କୁଲକେ ମୁଖ୍ୟବକ୍ତା ଭାବେ ଯୋଗଦେଇ ଜଗନ୍ନାଥ ସଂସ୍କୃତି ସହିତ ଆଦିବାସୀ ସଂସ୍କୃତିର ସମ୍ମିଳନ ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-9.783340454101562, -10.07328987121582, -9.304712295532227, -8.125292778015137, -16.430328369140625, -11.099754333496094]"
ori_5b3f32cb4d8132f08fbe45e69ebc5f97,ଏଭଳି ପ୍ରଶ୍ନ ମାଧ୍ୟମରେ ଛାତ୍ର ସମାଜର ପ୍ରକୃତ ସମସ୍ୟାରୁ ଅଣଦେଖା କରି ଧର୍ମର ଧ୍ରୁବୀକରଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି ପ୍ରଶ୍ନ ମାଧ୍ୟମରେ ଛାତ୍ର ସମାଜର ପ୍ରକୃତ ସମସ୍ୟାରୁ ଅଣଦେଖା କରି ଧର୍ମର ଧ୍ରୁବୀକରଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[-5.529091835021973, -1.861907720565796, -17.18644142150879, -4.06912899017334, -4.744357109069824, -9.901199340820312]"
ori_d36a47e3c7f1c5281f4cbf14bb0747e7,ଦଳର ସଭାପତି ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତାମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦଳର ସଭାପତି ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତାମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,"[-4.842108249664307, -9.053486824035645, -11.447656631469727, -10.428062438964844, -15.208293914794922, -11.812878608703613]"
ori_f204cb2647596fb0ac5f3a12d6463d0a,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଆଇଓସିଏଲ ପ୍ରଚାର ଗାଡିରେ ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଫଟୋ ରହିବା ନେଇ ବିଜେପିକୁ ସମାଲୋଚନା କରି ଆସୁଛି ବିଜେଡି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଆଇଓସିଏଲ ପ୍ରଚାର ଗାଡିରେ ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଫଟୋ ରହିବା ନେଇ ବିଜେପିକୁ ସମାଲୋଚନା କରି ଆସୁଛି ବିଜେଡି ।,"[-3.7171144485473633, -5.06074857711792, -13.369392395019531, -5.822587013244629, -8.5005521774292, -9.399406433105469]"
ori_6b7cd960da91177511352e44dba86acd,ଶରଦଙ୍କ ସମର୍ଥନ ପରେ ମହିଳାଙ୍କ ସଂରକ୍ଷଣ ପାଇଁ ନବୀନ ଚଳାଇଥିବା ଅଭିଯାନକୁ ବଳ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶରଦଙ୍କ ସମର୍ଥନ ପରେ ମହିଳାଙ୍କ ସଂରକ୍ଷଣ ପାଇଁ ନବୀନ ଚଳାଇଥିବା ଅଭିଯାନକୁ ବଳ ମିଳିଛି ।,"[-7.822514533996582, -6.457295894622803, -13.841123580932617, -11.25487995147705, -10.284643173217773, -12.382386207580566]"
ori_f505a7e3c24b974370fc8b3716e9401a,"@USER @USER @USER ସରକାର ଏଥର ସଂପୂର୍ଣ୍ଣ ଆମର ଦାବି ପୂରଣ କରିବେ, ବୋଲି ଆଶା ଅଛି.",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ସରକାର ଏଥର ସଂପୂର୍ଣ୍ଣ ଆମର ଦାବି ପୂରଣ କରିବେ, ବୋଲି ଆଶା ଅଛି.","[-1.5610707998275757, -8.96104907989502, -13.153435707092285, -7.768834114074707, -11.254169464111328, -11.321145057678223]"
ori_98d52428a07cae73f10788c8b5147029,ଏଭଳି କାପୁରୁଷୋଚିତ ଆକ୍ରମଣ ଯୋଗୁ ସମଗ୍ର ଦେଶ ମର୍ମାହତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି କାପୁରୁଷୋଚିତ ଆକ୍ରମଣ ଯୋଗୁ ସମଗ୍ର ଦେଶ ମର୍ମାହତ ହୋଇଛି ।,"[-5.3227715492248535, -11.168831825256348, -11.329050064086914, -4.765130043029785, -5.840677261352539, -9.073467254638672]"
ori_146e52f835b06e0f15a1021a3b1c5cca,କେବଳ ଏହି ଘଟଣା କାହିଁକି ପୂର୍ବରୁ ବିଜେଡିର ଭୁବନେଶ୍ବର ଜିଲ୍ଲା ସଭାପତି ଅମରେଶ ଜେନା ଓ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ କେହି ଗିରଫ ହୋଇ ନାହାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କେବଳ ଏହି ଘଟଣା କାହିଁକି ପୂର୍ବରୁ ବିଜେଡିର ଭୁବନେଶ୍ବର ଜିଲ୍ଲା ସଭାପତି ଅମରେଶ ଜେନା ଓ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ କେହି ଗିରଫ ହୋଇ ନାହାନ୍ତି ।,"[-4.538781642913818, -9.234837532043457, -15.375579833984375, -4.965302467346191, -13.227920532226562, -10.365020751953125]"
ori_ad5ccf5ca815622731b844760262aa3b,ଜାଗମରା ଜମିଲା ପଟୁଆର ଜାଗମରା ଧର୍ମବିହାର ଜଗନ୍ନାଥ ମନ୍ଦିର ପକ୍ଷରୁ ଆୟୋଜିତ ରଥଯାତ୍ରାର ପଟୁଆର ସାଜିଥିଲା ସବୁଠୁ ଆକର୍ଷଣୀୟ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାଗମରା ଜମିଲା ପଟୁଆର ଜାଗମରା ଧର୍ମବିହାର ଜଗନ୍ନାଥ ମନ୍ଦିର ପକ୍ଷରୁ ଆୟୋଜିତ ରଥଯାତ୍ରାର ପଟୁଆର ସାଜିଥିଲା ସବୁଠୁ ଆକର୍ଷଣୀୟ ।,"[-6.411911964416504, -11.108444213867188, -13.092178344726562, -6.731561660766602, -12.520855903625488, -12.31058406829834]"
ori_c7af20e71085e2440447ea91ebb30a48,ରୋହତକରେ ନଭେମ୍ବରରେ ଅନୁଷ୍ଠିତ ବିଶ୍ୱ କନିଷ୍ଠ ମହିଳା ମୁଷ୍ଟିଯୁଦ୍ଧ ପ୍ରତିଯୋଗିତା ବେଳେ ରାଜ୍ୟର ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଓମ୍ ପ୍ରକାଶ ଧନକର୍ ଏଭଳି ଘୋଷଣା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ରୋହତକରେ ନଭେମ୍ବରରେ ଅନୁଷ୍ଠିତ ବିଶ୍ୱ କନିଷ୍ଠ ମହିଳା ମୁଷ୍ଟିଯୁଦ୍ଧ ପ୍ରତିଯୋଗିତା ବେଳେ ରାଜ୍ୟର ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଓମ୍ ପ୍ରକାଶ ଧନକର୍ ଏଭଳି ଘୋଷଣା କରିଥିଲେ ।,"[-5.897831916809082, -6.393129825592041, -12.409316062927246, -5.699409484863281, -10.098369598388672, -12.028871536254883]"
ori_d13e93da6d85ebe5eeae272a1455a979,@USER ଆମ ର ଏଠି ସବୁ ବିଶ୍ବସ୍ତରୀୟ...ଆନ୍ତର୍ଜାତୀୟ ରାଙ୍କିଙ୍ଗ ରେ ଆମ କଲେଜ ସବୁ ଆସିବେ...,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆମ ର ଏଠି ସବୁ ବିଶ୍ବସ୍ତରୀୟ...ଆନ୍ତର୍ଜାତୀୟ ରାଙ୍କିଙ୍ଗ ରେ ଆମ କଲେଜ ସବୁ ଆସିବେ...,"[-3.992527723312378, -12.030779838562012, -16.68952178955078, -11.433024406433105, -17.753795623779297, -14.90864086151123]"
ori_0cd93d41ee5229f495398549178ac02d,"କାରଣ ସେ ଏକାଧାରରେ ଜଣେ ମହିଳା , ଦଳିତ ଓ ଉତ୍ତର ପ୍ରଦେଶର ୪ଥର ମୁଖ୍ୟମନ୍ତ୍ରୀ ।",0,0,0,0,0,0,ori,"[LANG=ori] କାରଣ ସେ ଏକାଧାରରେ ଜଣେ ମହିଳା , ଦଳିତ ଓ ଉତ୍ତର ପ୍ରଦେଶର ୪ଥର ମୁଖ୍ୟମନ୍ତ୍ରୀ ।","[-2.7591326236724854, -9.1482572555542, -13.734164237976074, -7.579946517944336, -18.321399688720703, -9.970637321472168]"
ori_9cd6f714f568060e90f7156b6c98b25e,ଇଭିଏମ୍ ଭାଙ୍ଗି ଗଞ୍ଜାମ ଜିଲ୍ଲା ସୋରଡାର ବିଜେପି ପ୍ରାର୍ଥୀ ଗିରଫ ହୋଇଥିବା ବେଳେ ସୁନ୍ଦରଗଡରେ ପୂର୍ବତନ ବିଧାୟକ ଯୋଗେଶ ସିଂହଙ୍କ ଭାଇଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇଭିଏମ୍ ଭାଙ୍ଗି ଗଞ୍ଜାମ ଜିଲ୍ଲା ସୋରଡାର ବିଜେପି ପ୍ରାର୍ଥୀ ଗିରଫ ହୋଇଥିବା ବେଳେ ସୁନ୍ଦରଗଡରେ ପୂର୍ବତନ ବିଧାୟକ ଯୋଗେଶ ସିଂହଙ୍କ ଭାଇଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-4.40743350982666, -5.772854804992676, -15.515275001525879, -3.1806368827819824, -10.044143676757812, -8.718280792236328]"
ori_f97d2c4b8a2fa43e860111c25f78cf66,@USER @USER @USER ମୁଁ ବଡ଼ ନେତା ହେବି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ବଡ଼ ନେତା ହେବି,"[-5.994320869445801, -10.045737266540527, -12.137340545654297, -9.513031005859375, -18.068012237548828, -10.359795570373535]"
ori_8f7ed8f2741ae8aa12988f140b347d18,ସରପଂଚ ଭାବେ ସେ ନିଜର ରାଜନୈତିକ କ୍ୟାରିୟର୍ ଆରମ୍ଭ କରିଥିବାବେଳେ ବିଜେପି ଆଦିବାସୀ ମୋର୍ଚ୍ଚାର ସାଧାରଣ ସମ୍ପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରପଂଚ ଭାବେ ସେ ନିଜର ରାଜନୈତିକ କ୍ୟାରିୟର୍ ଆରମ୍ଭ କରିଥିବାବେଳେ ବିଜେପି ଆଦିବାସୀ ମୋର୍ଚ୍ଚାର ସାଧାରଣ ସମ୍ପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[-2.92462158203125, -3.4829561710357666, -13.371721267700195, -9.495247840881348, -9.707465171813965, -6.333846569061279]"
ori_82fb02055afe06412de301a80efd19d1,@USER ସନାତନ ଧର୍ମ କୁ ରକ୍ତାତ କରିବାକୁ କୁଣ୍ଠିତ ନୁହନ୍ତି କିଛିଟା କୁକୁର🤬,0,0,1,1,0,0,ori,[LANG=ori] @USER ସନାତନ ଧର୍ମ କୁ ରକ୍ତାତ କରିବାକୁ କୁଣ୍ଠିତ ନୁହନ୍ତି କିଛିଟା କୁକୁର🤬,"[-5.519355773925781, 1.2633230686187744, -15.176362037658691, -5.399621963500977, -7.258372783660889, 1.8997174501419067]"
ori_ceeadc1f38c7516d7642ab7e42bafdd1,"@USER @USER @USER ଦୋଷ କାଟି ପାରୁ ଥିବା କରିତ କର୍ମା, ଜାତି ବିଶ୍ଵକର୍ମା, ପେଶା ବିଶ୍ଵକର୍ମା ଙ୍କ କାମ।",0,0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ଦୋଷ କାଟି ପାରୁ ଥିବା କରିତ କର୍ମା, ଜାତି ବିଶ୍ଵକର୍ମା, ପେଶା ବିଶ୍ଵକର୍ମା ଙ୍କ କାମ।","[-2.7575016021728516, -7.855342388153076, -13.566478729248047, -5.591106414794922, -15.909847259521484, -10.712003707885742]"
ori_159dada7e76b4f42e1d474a5a37e1cf5,"କଲୋନୀବାସୀଙ୍କ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ଯେ , ସାଧାରଣ ନିର୍ବାଚନରେ ସେମାନେ ମତଦାନ କରୁଥିଲେ ମଧ୍ୟ ଆଜି ପର୍ଯ୍ୟନ୍ତ ଉକ୍ତ ଅଂଚଳକୁ ରାଉରକେଲା ମହାନଗର ନିଗମରେ ସାମିଲ କରାଯାଇନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଲୋନୀବାସୀଙ୍କ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ଯେ , ସାଧାରଣ ନିର୍ବାଚନରେ ସେମାନେ ମତଦାନ କରୁଥିଲେ ମଧ୍ୟ ଆଜି ପର୍ଯ୍ୟନ୍ତ ଉକ୍ତ ଅଂଚଳକୁ ରାଉରକେଲା ମହାନଗର ନିଗମରେ ସାମିଲ କରାଯାଇନାହିଁ ।","[-5.832481861114502, 0.8923536539077759, -11.663832664489746, -4.980125904083252, -8.288064002990723, -4.9604878425598145]"
ori_aa3af81c5c84ebd936b030f55d1ab380,ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସଲମାନ ଜାତିଧର୍ମ ଭେଦଭାବକୁ କଟାକ୍ଷ କରି ଏକ ଡାଇଲଗ୍ କହୁଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସଲମାନ ଜାତିଧର୍ମ ଭେଦଭାବକୁ କଟାକ୍ଷ କରି ଏକ ଡାଇଲଗ୍ କହୁଛନ୍ତି ।,"[-3.6343295574188232, -0.38723471760749817, -14.913387298583984, -3.84309720993042, -6.6410040855407715, -8.235482215881348]"
ori_34686f6568f4baf60efb6a9448ec7d96,"ଅର୍ଥନୀତିରେ ଅବ୍ୟବସ୍ଥା , ନିଯୁକ୍ତି ପ୍ରତିଶ୍ରୁତିରେ ପ୍ରହସନ , ଭ୍ରଷ୍ଟାଚାର , କଳାଧନ , ମହିଳା ଓ ଦଳିତଙ୍କ ଉପରେ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଅର୍ଥନୀତିରେ ଅବ୍ୟବସ୍ଥା , ନିଯୁକ୍ତି ପ୍ରତିଶ୍ରୁତିରେ ପ୍ରହସନ , ଭ୍ରଷ୍ଟାଚାର , କଳାଧନ , ମହିଳା ଓ ଦଳିତଙ୍କ ଉପରେ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।","[-8.020305633544922, -10.066864967346191, -16.409902572631836, -10.438606262207031, -15.17918872833252, -14.76161003112793]"
ori_1d9bcc5510e761c1d5a9a5774b47e9df,ଏହା ମଧ୍ୟରେ କିଛି ମହିଳା ସାମ୍ବାଦିକା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଏମଜେ ଆକବରଙ୍କ ବିରୋଧରେ ଗୁରୁତର ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ମଧ୍ୟରେ କିଛି ମହିଳା ସାମ୍ବାଦିକା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଏମଜେ ଆକବରଙ୍କ ବିରୋଧରେ ଗୁରୁତର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-4.860289573669434, -2.1065430641174316, -15.583609580993652, -5.652718544006348, -9.57108211517334, -8.171628952026367]"
ori_55af3c8f5756c3bee6d1e56620027a84,@USER @USER @USER ସାର୍ ଦୟାକରି ବିଭାଗୀୟ ଅଧିକାରୀ ମାନେ ବିଶେଷ ଦୃଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଦୟାକରି ବିଭାଗୀୟ ଅଧିକାରୀ ମାନେ ବିଶେଷ ଦୃଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,"[-8.123193740844727, -8.132885932922363, -13.611690521240234, -8.489029884338379, -12.043874740600586, -13.294443130493164]"
ori_737f69c0f785becc7e65a280ad612f2c,ସେ ସମଗ୍ର ଦେଶକୁ ଏକଜୁଟ କରିଥିଲେ ଏବଂ ଜାତି ଓ ଧର୍ମ ନାମରେ ଦେଶକୁ ବିଭାଜନ କରିବାକୁ ଚାହୁଥିବା ଲୋକଙ୍କ ବିରୋଧରେ ଲଢ଼େଇ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ ସମଗ୍ର ଦେଶକୁ ଏକଜୁଟ କରିଥିଲେ ଏବଂ ଜାତି ଓ ଧର୍ମ ନାମରେ ଦେଶକୁ ବିଭାଜନ କରିବାକୁ ଚାହୁଥିବା ଲୋକଙ୍କ ବିରୋଧରେ ଲଢ଼େଇ କରିଥିଲେ ।,"[-2.6874167919158936, -3.2687110900878906, -13.289376258850098, -0.42027992010116577, -7.4245991706848145, -8.143972396850586]"
ori_719a38ca0842634e331cf1204b8f5686,୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଗଞ୍ଜାମର ହିଞ୍ଜିଳି ସହିତ ବରଗଡ଼ର ବିଜେପୁର ବିଧାନସଭା ଆସନରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଗଞ୍ଜାମର ହିଞ୍ଜିଳି ସହିତ ବରଗଡ଼ର ବିଜେପୁର ବିଧାନସଭା ଆସନରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିଲେ ।,"[-8.444890022277832, -7.868576526641846, -9.84721565246582, -10.867690086364746, -14.623746871948242, -5.966984272003174]"
ori_45e2cddd4097059e9f454db409c69bd0,"ପେଟ ଫୁଲା କମାଇବାରେ ଆପଣଙ୍କ ସକାଳିଆ ଖାଦ୍ୟର ଭୂମିକା  ସକାଳିଆ ଖାଦ୍ୟକୁ ଦିନର ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଖାଦ୍ୟ କୁହାଯାଏ, କିନ୍ତୁ ଯଦି ଏହା ଠିକ୍ ଭାବରେ ବାଛାନଯାଏ, ଏହା ପେଟ ଫୁଲା (Bloating) କମାଇବାରେ ମଧ୍ୟ ସାହାଯ୍ୟ କରିପାରେ! ଜାଣନ୍ତୁ କିପରି: 1. ପ୍ରୋବାୟୋଟିକ୍ ଯୁକ୍ତ ଖାଦ୍ୟ: ଗୁଡ୍ ବ୍ୟାକ୍ଟେରିଆର ଶକ୍ତି କାହିଁକି? ପେଟ ଫୁଲା ଅଧିକାଂଶ ସମୟରେ…",0,0,0,0,0,0,ori,"[LANG=ori] ପେଟ ଫୁଲା କମାଇବାରେ ଆପଣଙ୍କ ସକାଳିଆ ଖାଦ୍ୟର ଭୂମିକା  ସକାଳିଆ ଖାଦ୍ୟକୁ ଦିନର ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଖାଦ୍ୟ କୁହାଯାଏ, କିନ୍ତୁ ଯଦି ଏହା ଠିକ୍ ଭାବରେ ବାଛାନଯାଏ, ଏହା ପେଟ ଫୁଲା (Bloating) କମାଇବାରେ ମଧ୍ୟ ସାହାଯ୍ୟ କରିପାରେ! ଜାଣନ୍ତୁ କିପରି: 1. ପ୍ରୋବାୟୋଟିକ୍ ଯୁକ୍ତ ଖାଦ୍ୟ: ଗୁଡ୍ ବ୍ୟାକ୍ଟେରିଆର ଶକ୍ତି କାହିଁକି? ପେଟ ଫୁଲା ଅଧିକାଂଶ ସମୟରେ…","[-9.606704711914062, -12.004246711730957, -16.57488250732422, -11.86307430267334, -10.741839408874512, -11.820073127746582]"
