id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-3.4411869049072266, -3.122816801071167, -3.116196632385254, -3.3026540279388428, -3.282888412475586, -2.734853744506836]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-3.18034029006958, -3.441282033920288, -3.3087944984436035, -3.307908535003662, -3.3165817260742188, -3.0829110145568848]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-3.1001696586608887, -2.6782071590423584, -3.078834295272827, -2.447768449783325, -3.0910065174102783, -2.3975911140441895]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-3.5390396118164062, -2.970078706741333, -3.2510318756103516, -2.962794780731201, -3.2350215911865234, -2.895691394805908]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-2.9706192016601562, -3.5207419395446777, -3.2747581005096436, -3.515587091445923, -3.165804624557495, -2.9092278480529785]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-3.3973867893218994, -3.266329050064087, -3.2259302139282227, -3.211459159851074, -3.34356951713562, -2.963475227355957]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,0,0,0,1,1,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-3.1405677795410156, -2.9925858974456787, -3.118785858154297, -3.049473524093628, -3.225090980529785, -2.375135898590088]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-3.138246536254883, -3.322301149368286, -3.222794532775879, -3.2638378143310547, -3.151024580001831, -2.798112392425537]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-3.477508068084717, -3.208369493484497, -3.075321674346924, -2.91196870803833, -3.113903284072876, -2.5059056282043457]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-3.336721897125244, -2.518157720565796, -3.204204797744751, -2.439655303955078, -3.1630773544311523, -2.1110610961914062]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-3.0859031677246094, -1.7710912227630615, -2.7566819190979004, -1.9331389665603638, -3.135366201400757, -2.014479160308838]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[0.525291383266449, 1.4951918125152588, 0.3298036456108093, 0.7386571168899536, -0.12601390480995178, 0.4488530457019806]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-3.1715173721313477, -3.488276720046997, -3.3101511001586914, -3.3726868629455566, -3.175976514816284, -3.119872570037842]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-0.13179026544094086, 0.753045380115509, 0.28053605556488037, 0.9034749269485474, 0.4338817298412323, 0.6539648175239563]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-3.0958874225616455, -3.069735288619995, -3.192823886871338, -3.2165956497192383, -2.9600164890289307, -3.032726764678955]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[0.7241768836975098, 0.6897405982017517, 0.1064586192369461, 0.9453625082969666, 0.18516859412193298, 0.917007565498352]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-1.3068937063217163, -0.41813167929649353, -0.9125359654426575, -0.30418989062309265, -0.6485711932182312, -0.22200851142406464]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-3.3010406494140625, -3.266310453414917, -3.19299578666687, -3.096494674682617, -3.395749568939209, -3.0394320487976074]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-3.122744083404541, -3.1340157985687256, -3.2684011459350586, -3.2539055347442627, -3.3619024753570557, -2.702691078186035]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-2.8932249546051025, -2.6918771266937256, -3.2164764404296875, -2.662463665008545, -2.746281385421753, -2.1944432258605957]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-3.1276180744171143, -3.500136137008667, -3.240053176879883, -3.4009063243865967, -3.2593162059783936, -3.0650339126586914]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-0.6317052841186523, 0.17356392741203308, -0.4608789384365082, 0.6914774775505066, -1.022948980331421, -0.12998884916305542]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-2.704481601715088, -3.3807032108306885, -3.273040294647217, -3.234066963195801, -3.2829344272613525, -2.8890771865844727]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-3.1881892681121826, -3.178616762161255, -3.3138842582702637, -3.1683287620544434, -3.164808511734009, -2.9505209922790527]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[-0.12318645417690277, 0.6992537379264832, -0.10867131501436234, 1.0881773233413696, 0.14851601421833038, 0.49298161268234253]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[-0.7568442821502686, -0.5014989972114563, -0.9805746674537659, -0.28056445717811584, -0.25412824749946594, -0.014832553453743458]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,0,1,0,1,1,0,eng,[LANG=eng] Donald Trump. What a nob.,"[-0.21993526816368103, 1.0091687440872192, 0.4367848336696625, 0.7962802052497864, -0.3637164533138275, -0.319679856300354]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[0.5005750060081482, 0.7615208029747009, -0.5616145730018616, 0.7672901153564453, -0.03229048103094101, 0.31448787450790405]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-3.5275259017944336, -3.232909917831421, -3.20920467376709, -2.862656593322754, -3.1893820762634277, -2.9033310413360596]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-3.139892578125, -3.425685167312622, -3.2202229499816895, -3.285227060317993, -3.205482006072998, -2.769484758377075]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-3.365292549133301, -3.068723440170288, -3.2528810501098633, -3.088653802871704, -3.4444503784179688, -2.672325372695923]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-3.5371015071868896, -3.2253501415252686, -3.1988492012023926, -3.0948290824890137, -3.2503292560577393, -3.0939273834228516]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-3.2591657638549805, -3.112581491470337, -3.0665175914764404, -3.0898773670196533, -3.1999528408050537, -2.5751004219055176]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,0,0,0,1,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[0.2791949510574341, 0.7467988133430481, -0.2964645028114319, 0.6505464911460876, -0.30740290880203247, 0.2595803141593933]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[-1.678518295288086, -0.524017333984375, -1.7070549726486206, -0.7770954966545105, -1.1981258392333984, -1.2042567729949951]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[-2.4690933227539062, -1.170254111289978, -2.792226552963257, -1.2262836694717407, -2.3516271114349365, -1.8826866149902344]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,1,0,0,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-0.21695196628570557, 0.16152334213256836, -0.38357487320899963, 0.18456614017486572, -0.03859212249517441, 0.5925542116165161]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",0,0,0,0,0,1,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[0.1577838957309723, 0.380186527967453, -0.5303693413734436, 0.2156406044960022, -0.04849670082330704, 0.5192217826843262]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[0.5341579914093018, 1.6659324169158936, 0.3655042052268982, 1.1710301637649536, 0.2662739157676697, 1.289817452430725]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,0,1,0,0,0,0,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[0.173920139670372, 1.163224458694458, -0.02036854811012745, 0.6086035370826721, 0.09632878005504608, 1.3718817234039307]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-3.2162246704101562, -2.984740734100342, -3.172410488128662, -2.9620249271392822, -3.5148937702178955, -3.1220200061798096]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-1.3864933252334595, -0.35655277967453003, -1.1329997777938843, 0.03421253338456154, -0.4847872257232666, -0.027485696598887444]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-2.9219813346862793, -1.1762956380844116, -2.2605504989624023, -1.44057035446167, -2.4748737812042236, -0.9172918200492859]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",0,0,0,0,1,1,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[-2.2482407093048096, -1.3974026441574097, -2.6787285804748535, -0.770860493183136, -2.2505886554718018, -1.803883671760559]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",0,0,1,0,0,1,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[-0.9347545504570007, 0.36059728264808655, -0.809442937374115, 0.08831599354743958, -0.6134151816368103, 1.0567786693572998]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,0,0,0,1,0,1,eng,[LANG=eng] More propaganda. Start being honest for once.,"[-1.7936244010925293, -1.2779154777526855, -2.7826149463653564, -1.0718059539794922, -1.5974853038787842, -0.6621028780937195]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-3.3528051376342773, -3.241773843765259, -3.2974510192871094, -3.1300852298736572, -3.346402406692505, -2.9789061546325684]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,1,1,1,0,1,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[0.14523054659366608, 1.2699344158172607, 0.014566054567694664, 0.7723747491836548, 0.07954199612140656, 1.0414044857025146]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[-3.0384693145751953, -2.116028070449829, -3.0334696769714355, -1.8086351156234741, -2.7132604122161865, -2.115579605102539]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,0,1,0,1,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[0.0724899098277092, 0.9933899641036987, 0.036596547812223434, 1.1133837699890137, -0.4084659516811371, 0.3066714107990265]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",0,1,0,1,0,1,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[0.18676112592220306, 1.5233829021453857, 0.035708293318748474, 1.013948917388916, -0.03887040168046951, 0.4418928623199463]"
