id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_36f4e662c95cc1b15860087a2144ff3f,walaaniwe waliomuua ripmsando wahindi tu,0,1,0,0,0,swa,[LANG=swa] walaaniwe waliomuua ripmsando wahindi tu,"[-3.698172092437744, 2.202826738357544, -2.5471787452697754, -3.3032047748565674, -1.6452773809432983]"
swa_569cf353a9ccdb0f7e76a0cf8f38e996,wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,0,1,0,0,0,swa,[LANG=swa] wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,"[-2.9946560859680176, 2.397531032562256, -4.038290500640869, -2.9521267414093018, -1.9445836544036865]"
swa_8cc94ab019cdd158da8b488b31cc6538,hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,0,1,0,0,0,swa,[LANG=swa] hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-4.288978576660156, 2.034173011779785, -3.5554440021514893, -2.9013288021087646, -2.7969751358032227]"
swa_4748efd0d62adbb20a962cfa72a7457c,ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,0,0,0,0,0,swa,[LANG=swa] ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,"[-3.097480297088623, -0.21093805134296417, -3.961745262145996, -3.326925039291382, -4.834548473358154]"
swa_8a6af83aeac3e6a3d66b6b2c871c8cf8,unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,0,0,0,0,0,swa,[LANG=swa] unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,"[-3.4417874813079834, -1.519639253616333, -3.4050955772399902, -2.7555134296417236, -0.8589833378791809]"
swa_0a2bdd0eba4b013475da0dab3974cd86,wewe ni mmeru wa wapi mjinga wewe,0,1,0,0,0,swa,[LANG=swa] wewe ni mmeru wa wapi mjinga wewe,"[-4.931074142456055, 1.7448935508728027, -3.7702128887176514, -2.5274431705474854, -2.7280688285827637]"
swa_c258ff313727a717072bc4b7e36bed92,kiambu counti shall shock ruto in august poll atajua hajui,0,0,0,0,0,swa,[LANG=swa] kiambu counti shall shock ruto in august poll atajua hajui,"[-3.460296154022217, -2.144207715988159, -3.381887674331665, -3.0191473960876465, -4.136839389801025]"
swa_df161c9dfd8a17ae4a9975354049fad0,alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,0,0,0,0,0,swa,[LANG=swa] alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,"[-4.05863094329834, -2.7437644004821777, -3.416494607925415, -3.5241928100585938, -4.0829010009765625]"
swa_2811028feb2c592e1b47ffcd4acedbd1,vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,0,0,0,0,0,swa,[LANG=swa] vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,"[-4.492522239685059, -1.2962051630020142, -2.327662944793701, -3.446632146835327, -4.189855575561523]"
swa_7e63ddd171f5a32ea52764eefcb3947e,heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,0,0,0,0,1,swa,[LANG=swa] heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,"[-1.5635238885879517, -1.688486099243164, -2.113333225250244, -2.554602861404419, -1.5991005897521973]"
swa_2865b24886630ece5cef1fb43605d978,kwa bahati mbaya nampenda sana huyo mlunje,0,1,0,0,0,swa,[LANG=swa] kwa bahati mbaya nampenda sana huyo mlunje,"[-2.7504653930664062, -0.18398787081241608, -2.1299052238464355, -2.2138679027557373, 0.2587660253047943]"
swa_c028697acfeec55eaeeb73dda2f149fe,usicheze iggy ni takataka ya kutombwa tu kama muziki wako,0,1,0,0,0,swa,[LANG=swa] usicheze iggy ni takataka ya kutombwa tu kama muziki wako,"[-2.3492019176483154, 0.15466190874576569, -1.0258747339248657, -1.2078825235366821, 0.3064238727092743]"
swa_c7c85b0c0b44dc85039985b824e5c0d7,si matusi lakini wameru na akili nusu kama 15 cm,0,1,0,0,0,swa,[LANG=swa] si matusi lakini wameru na akili nusu kama 15 cm,"[-4.618588447570801, 2.261326313018799, -3.5769405364990234, -2.691807746887207, -3.523010015487671]"
swa_1b6d4892a3d0cff6c276da138a303f5e,je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,0,0,0,0,0,swa,[LANG=swa] je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,"[-2.6375880241394043, -0.12827478349208832, -1.2595101594924927, -1.352480173110962, -1.9497767686843872]"
swa_b88f6b09a214b6c3bfd57b975798cb0b,Mimi hata kama si wajaluo ningekuwa na shamba langu,0,1,0,0,0,swa,[LANG=swa] Mimi hata kama si wajaluo ningekuwa na shamba langu,"[-4.184406280517578, 1.7246074676513672, -3.609382390975952, -2.77484130859375, -1.6363624334335327]"
swa_45cb784196ad0c03b66ec886d520bc62,ni aina ya kambi ya filamu ambayo ni furaha kutazama,0,0,0,0,0,swa,[LANG=swa] ni aina ya kambi ya filamu ambayo ni furaha kutazama,"[-4.096231460571289, -2.5919203758239746, -3.1134960651397705, -3.4795312881469727, -4.119101047515869]"
swa_7ba3fbe6f1f228dc303a1261563a93cc,wanawake makatili hao masai,0,1,0,0,0,swa,[LANG=swa] wanawake makatili hao masai,"[-4.829935073852539, 2.0543365478515625, -3.8829848766326904, -1.0053088665008545, -3.352018356323242]"
swa_c6573d6ada5cb63dc48423b7a94951c5,je huyu jike anaweza kukaa chini na kufunga kutomba juu,0,1,0,0,0,swa,[LANG=swa] je huyu jike anaweza kukaa chini na kufunga kutomba juu,"[-1.5409873723983765, 0.4035816192626953, -1.8129650354385376, -1.9061434268951416, -0.39463892579078674]"
swa_10d16ba00bba5cc70f2f9e90b8477e17,rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,0,0,0,0,0,swa,[LANG=swa] rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,"[-2.4875898361206055, -0.0022844334598630667, -2.6394460201263428, -2.851454973220825, -0.8820090293884277]"
swa_f4e3aa079917aa4de91190324fa2087f,sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,0,0,0,0,0,swa,[LANG=swa] sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,"[-4.408888816833496, -2.4909658432006836, -3.4066991806030273, -3.390394449234009, -3.5091919898986816]"
swa_b1855c7994c010dc2182930cd86c7ad0,anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,0,0,0,0,0,swa,[LANG=swa] anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,"[-2.203538656234741, 0.47783881425857544, -1.8057031631469727, -1.3939017057418823, -1.1451603174209595]"
swa_e4901c5836911d54f3445da01f159947,johnny ni mbwa mwitu wa punk,0,0,0,0,1,swa,[LANG=swa] johnny ni mbwa mwitu wa punk,"[-3.2429888248443604, -1.8044707775115967, -2.672288417816162, -2.928960084915161, 0.49777963757514954]"
swa_75aa83c39a8e5587c2aef6060fdb7f8d,bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,"[-2.979020357131958, 0.8352473378181458, -2.2986438274383545, -1.1843613386154175, -1.659868836402893]"
swa_fee53b79c83b62e0ca46e49f502f98de,wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,0,1,0,0,0,swa,[LANG=swa] wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[-4.060403347015381, 2.1908910274505615, -3.978930950164795, -2.8602843284606934, -1.0968072414398193]"
swa_17be7582c598559667a0da947a0eafb4,sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,0,0,0,0,1,swa,[LANG=swa] sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,"[-1.7639610767364502, 0.6846734285354614, -1.2678756713867188, -0.28190237283706665, -0.7250908613204956]"
swa_0aa15becec3a46116a1363f6c9a93240,ha alipata kazi kidogo,0,0,0,0,0,swa,[LANG=swa] ha alipata kazi kidogo,"[-4.182412624359131, -2.3605268001556396, -3.433199644088745, -3.215402841567993, -4.795400142669678]"
swa_c0cff0ca31fe17a6bd624285f38b99de,Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,0,0,0,0,0,swa,[LANG=swa] Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,"[-5.1457438468933105, 1.364931583404541, -3.5362982749938965, -2.0498929023742676, -2.5345096588134766]"
swa_e949c13188377a0b7c3024f460bcd7c0,silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,"[2.0324490070343018, -4.0096306800842285, -2.482879400253296, -3.3272759914398193, -2.5385825634002686]"
swa_573229991b6f01e8b94e8d3e145b7f91,lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,0,0,0,0,0,swa,[LANG=swa] lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,"[-3.1421077251434326, -0.7840002179145813, -2.651695728302002, -2.497382164001465, -0.2564428448677063]"
swa_5e08582227acef404a2b5e32bbb9b9d4,kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,0,0,0,0,1,swa,[LANG=swa] kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,"[-4.21574592590332, -2.565528631210327, -3.5083351135253906, -3.8254311084747314, -3.010362386703491]"
swa_de952ea5ec2bb89c824a87c410c28142,Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,0,0,0,0,0,swa,[LANG=swa] Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,"[-0.962885856628418, -1.7303684949874878, -1.9249464273452759, -1.0473456382751465, -1.009229302406311]"
swa_7f1991b27534ed27690e8c47a4c9437b,hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,0,0,0,0,0,swa,[LANG=swa] hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,"[-2.522578001022339, -0.627557098865509, 0.5203738808631897, -2.3202314376831055, -1.7431076765060425]"
swa_d180b91eb1e33af85440332e14bda127,alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,0,0,0,0,0,swa,[LANG=swa] alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,"[-4.247854232788086, -1.8951092958450317, -3.440744400024414, -3.7155351638793945, -2.2788774967193604]"
swa_605f7b459234bcc2d5674a53f6038e47,Hhaha leo wakikuyu watalala nje kichapo chao kipo,0,1,0,0,0,swa,[LANG=swa] Hhaha leo wakikuyu watalala nje kichapo chao kipo,"[-4.741628646850586, 1.857362151145935, -3.4684431552886963, -2.374741315841675, -2.972048282623291]"
swa_d25c85de786bb19ea390fbac802ffaf2,watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,1,0,0,0,0,swa,[LANG=swa] watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,"[-1.2194210290908813, -3.244908332824707, -4.123360633850098, -4.635023593902588, -2.829432725906372]"
swa_b828fc3998a65667f02b2fdbe9e8a114,mimichuki kuchukua takataka ya kutombwa siku zote ninatarajia mbwa mkubwa wa punda kuwa kwenye uchochoro au kama raccoon kuruka nje ya dampo,1,0,0,0,0,swa,[LANG=swa] mimichuki kuchukua takataka ya kutombwa siku zote ninatarajia mbwa mkubwa wa punda kuwa kwenye uchochoro au kama raccoon kuruka nje ya dampo,"[-2.452430009841919, 0.4976274073123932, -2.8561606407165527, -2.080118417739868, -0.20539090037345886]"
swa_6321b23debb13f6741b452d54f029291,usiache kusoma hii hii ni vita ya mahips kati ya hawa celebrities au socialites kama wazungu wanavyoita,0,1,0,0,0,swa,[LANG=swa] usiache kusoma hii hii ni vita ya mahips kati ya hawa celebrities au socialites kama wazungu wanavyoita,"[-4.477153778076172, 0.41389545798301697, -2.2562456130981445, -1.7015706300735474, -0.34474122524261475]"
swa_61636c19500ee9e1ca8f889b6b745c7e,Hawa ka anak yasmen :) RT @USER : udah koooo . siapa disana ?? RT @USER @USER ka gema follback ya :),0,0,0,0,0,swa,[LANG=swa] Hawa ka anak yasmen :) RT @USER : udah koooo . siapa disana ?? RT @USER @USER ka gema follback ya :),"[-4.150835037231445, -3.6503283977508545, -3.387460708618164, -3.1608963012695312, -3.9320638179779053]"
swa_3c0c8605e63527447697adb45bd50622,tondu wi mjinga alafu rt mtoto wa malaya ni malaya,0,0,0,0,1,swa,[LANG=swa] tondu wi mjinga alafu rt mtoto wa malaya ni malaya,"[-2.7504234313964844, -0.42983031272888184, -1.0168559551239014, -1.8164951801300049, 0.35213205218315125]"
swa_3b28770866fe4763afe74c0a0dc02ddd,ninachukia jembe la kutombwa pussy la tht mimi hufanya iwe ngumu sana kuzungumza tu sivyo ninaondoka kwenye mada sio mimi,0,0,0,0,1,swa,[LANG=swa] ninachukia jembe la kutombwa pussy la tht mimi hufanya iwe ngumu sana kuzungumza tu sivyo ninaondoka kwenye mada sio mimi,"[-1.2292600870132446, 0.036636706441640854, -1.7469896078109741, -2.1164047718048096, -0.9898619651794434]"
swa_46e2ee38f318d018c245f323e6455a6a,haha hao ni wakikuyu tu,0,1,0,0,0,swa,[LANG=swa] haha hao ni wakikuyu tu,"[-4.984996795654297, 1.2135916948318481, -3.4303791522979736, -2.9945907592773438, -3.968312978744507]"
swa_05ae16327ddfa6cc564bfd007eb09e34,Wow yaliyo kwa screen ni #VifarangaVyaKompyuta,0,0,0,0,0,swa,[LANG=swa] Wow yaliyo kwa screen ni #VifarangaVyaKompyuta,"[-2.620108127593994, -2.6814956665039062, -2.772569179534912, -2.4767699241638184, -1.013472080230713]"
swa_a3880874dc6da6891e2c46d3b0356196,promosheni ya hiyo ni jembe la kutombwa pussy la kufanya hivyo,0,1,0,0,0,swa,[LANG=swa] promosheni ya hiyo ni jembe la kutombwa pussy la kufanya hivyo,"[-1.5015214681625366, -0.36996716260910034, -1.6185634136199951, -3.133763313293457, 0.3350772559642792]"
swa_1d63ed56a04dd0c3e7982aac9a09b31c,what tribe are you naa maasai and kikuyu,0,1,0,0,0,swa,[LANG=swa] what tribe are you naa maasai and kikuyu,"[-4.583134651184082, 1.712971568107605, -4.003185272216797, -3.011152744293213, -3.6516597270965576]"
swa_94b0efd9e40516e5c1dfe94427c13a52,hakutakuwa na uchaguzi hata kwa dawa hatupendi ujinga noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] hakutakuwa na uchaguzi hata kwa dawa hatupendi ujinga noreformsnoelections,"[2.4741017818450928, -3.5952980518341064, -1.8454684019088745, -3.118889808654785, -3.1542670726776123]"
swa_8d6a8492c44f128052819af0c001c1c1,wewe unapiga tena kwenye takataka ya kutombwa yangu tena,1,0,0,0,0,swa,[LANG=swa] wewe unapiga tena kwenye takataka ya kutombwa yangu tena,"[-2.017275810241699, 0.4337898790836334, -2.1458487510681152, -1.9712865352630615, -1.085486888885498]"
swa_f33a69da75472da5987fdbf01a7c3cbc,nimekuwa nikiamka juu ya shit mpya kama kutomba hiyo shiti,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikiamka juu ya shit mpya kama kutomba hiyo shiti,"[-2.6661217212677, 0.4487071931362152, -2.9168319702148438, -2.1829912662506104, -0.44557467103004456]"
swa_3b21f3358d5832f850e6dad35871a9c3,siwezi kukuchukulia majembe la kutombwa pussy matako makubwa kwa sababu yeye kila kitu anahitaji nigga kwa mwanamke baadhi ya watu wote wanaonekana wazuri amp ndio hivyo,0,0,0,1,0,swa,[LANG=swa] siwezi kukuchukulia majembe la kutombwa pussy matako makubwa kwa sababu yeye kila kitu anahitaji nigga kwa mwanamke baadhi ya watu wote wanaonekana wazuri amp ndio hivyo,"[-2.6247024536132812, 0.3549070358276367, -1.7165391445159912, 0.34141433238983154, -1.2697458267211914]"
swa_a443d0e965ca992ec33f951d116d0982,umepata mtoto mama hakuna mjinga kichwa nusus kama huyu,0,1,0,0,0,swa,[LANG=swa] umepata mtoto mama hakuna mjinga kichwa nusus kama huyu,"[-2.2485954761505127, 0.8505462408065796, -1.2841699123382568, -1.7393176555633545, 0.10099048912525177]"
swa_a4e0b15ce7f4a10b66ad2e8c6785d264,je unaweza kuchukua dick au nah,0,1,0,0,0,swa,[LANG=swa] je unaweza kuchukua dick au nah,"[-4.679703235626221, -0.4964739680290222, -3.264763832092285, -2.359201192855835, -3.4032950401306152]"
swa_832e32f8ed9596b2d45008aed9c2df94,Uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa Hata Isaac Ruto amewahepa #RailaPresser,0,0,0,0,1,swa,[LANG=swa] Uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa Hata Isaac Ruto amewahepa #RailaPresser,"[0.468906968832016, -1.866965889930725, -3.039699077606201, -3.522625207901001, 0.6763060092926025]"
swa_8fd5cd77647e3441a317cca4cdd73a09,idntwearcondoms bitch anataka tarehe ya nigga ya kuruka kisha atashtuka wakati ana majembe la kutombwa pussy matako lol,0,0,0,0,0,swa,[LANG=swa] idntwearcondoms bitch anataka tarehe ya nigga ya kuruka kisha atashtuka wakati ana majembe la kutombwa pussy matako lol,"[-2.5866212844848633, -1.0257128477096558, -1.8578898906707764, -0.48843517899513245, -2.166280746459961]"
swa_90b716a1521950141face752b43e0b39,Hawa wakale wetu nani aliwafunza ukikuyu ways za kusaka doo? ;;;;784787323498160128,0,1,0,0,0,swa,[LANG=swa] Hawa wakale wetu nani aliwafunza ukikuyu ways za kusaka doo? ;;;;784787323498160128,"[-4.655193328857422, 1.2502676248550415, -3.8990652561187744, -2.8109915256500244, -1.6191036701202393]"
swa_3c4e8d659584937e02ce3353ee04cc6a,@USER hehehe hawa wahindi ni wa day 1..,0,0,0,0,0,swa,[LANG=swa] @USER hehehe hawa wahindi ni wa day 1..,"[-4.677484512329102, -1.065800666809082, -3.613992214202881, -3.1402809619903564, -3.096418619155884]"
swa_44525876ca0caf585c105070435364d2,iebc nayo walisema hii elect hawaezi wekewa lawama download form a piga hesabu na upost,0,0,0,0,0,swa,[LANG=swa] iebc nayo walisema hii elect hawaezi wekewa lawama download form a piga hesabu na upost,"[-2.990065813064575, -3.843357563018799, -3.7983145713806152, -3.3834385871887207, -4.498266220092773]"
swa_d1fa756b8f570a36a00a416b7f2aee71,Kilichotendeka leo/jana kinasikitisha sana. Mtamalizana bure nyie mnaotamani uongozi katika njia za uhalifu. #RIPMsando,0,0,0,0,1,swa,[LANG=swa] Kilichotendeka leo/jana kinasikitisha sana. Mtamalizana bure nyie mnaotamani uongozi katika njia za uhalifu. #RIPMsando,"[-1.6651546955108643, -2.9572370052337646, -2.1406795978546143, -3.31886625289917, 0.4500938951969147]"
swa_daecd2156813166187772e7833204c7b,dajhane bitch sina wasiwasi na wewe,0,0,0,0,0,swa,[LANG=swa] dajhane bitch sina wasiwasi na wewe,"[-4.543979167938232, -1.5057330131530762, -3.468083381652832, -2.0509679317474365, -4.028244972229004]"
swa_ff5e2af3ce7825ccc6cb27ff169f6ecb,u c h o m w e those luhyas who are skinny ni wale waliacha mila wakakuwa watumwa all luhyas should be fat,0,1,0,0,0,swa,[LANG=swa] u c h o m w e those luhyas who are skinny ni wale waliacha mila wakakuwa watumwa all luhyas should be fat,"[-4.602965831756592, 2.4207870960235596, -3.6761393547058105, -2.37225341796875, -2.414072036743164]"
swa_465731a26aa4eac127f058703d870aa0,kingmurphy acha kuwa pussy,0,0,0,0,0,swa,[LANG=swa] kingmurphy acha kuwa pussy,"[-2.1979620456695557, -0.27777358889579773, -3.3360440731048584, -0.5654837489128113, -0.8764007687568665]"
swa_06842dfb0bbcc42b8e0147892f23325b,wewe unahitaji mkisii kwani hujui sahi ni saa yao ya miwa,0,1,0,0,0,swa,[LANG=swa] wewe unahitaji mkisii kwani hujui sahi ni saa yao ya miwa,"[-4.795368671417236, 2.185431718826294, -3.6849377155303955, -2.480762243270874, -2.4423670768737793]"
swa_3c0a77dc53af697a3b16c07f5663d514,nilitaka kuona hiyo lakini napenda takataka ya kutombwa wakati mwingine lol,0,1,0,0,1,swa,[LANG=swa] nilitaka kuona hiyo lakini napenda takataka ya kutombwa wakati mwingine lol,"[-1.221934199333191, 0.2381984144449234, -0.9064404368400574, -0.7210811972618103, -0.13702988624572754]"
