id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_cb70bb242b64ae8b351bdf3b2f54b2ab,"Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen",1,0,0,0,0,deu,"[LANG=deu] Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen","[1.575636625289917, 1.4253233671188354, -0.5796211361885071, -1.5937402248382568, -0.07821071147918701]"
deu_3870a75b33bdd6ccf30dff3fff1df396,Krieg macht mich richtig geil.,0,0,0,0,0,deu,[LANG=deu] Krieg macht mich richtig geil.,"[-2.4174880981445312, -3.495189905166626, -4.402906894683838, -3.0938808917999268, -3.0184147357940674]"
deu_e4be311aea4738af314d83d43a7f6e07,"Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.",0,0,0,0,0,deu,"[LANG=deu] Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.","[0.11946795880794525, -2.5551369190216064, -3.0348453521728516, -2.2393054962158203, -0.8655763864517212]"
deu_8159707781989697a57ff8dc2e0a7ca3,"&gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.",1,0,0,0,1,deu,"[LANG=deu] &gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.","[-2.6005516052246094, -3.7113289833068848, -3.500034809112549, -3.4259941577911377, -3.0914547443389893]"
deu_6b578baa3a55ec793a4283960148e60c,von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,0,0,0,0,0,deu,[LANG=deu] von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,"[-1.7779282331466675, -1.2517606019973755, -0.7074933052062988, -3.380624532699585, -2.4623842239379883]"
deu_39bd081c6cf51a70b2227d4fe1c525c3,Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,0,0,0,0,0,deu,[LANG=deu] Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,"[-2.9488167762756348, -3.4597418308258057, -4.0907416343688965, -3.798668146133423, -2.9358768463134766]"
deu_f5b15d4f486295979732c9e7ce6c3658,dann müssen wir halt ein paar russische Assets verstaatlichen!,0,0,0,0,0,deu,[LANG=deu] dann müssen wir halt ein paar russische Assets verstaatlichen!,"[-0.839387834072113, -2.628830909729004, -3.9472649097442627, -3.921441078186035, -2.942507743835449]"
deu_04609a9c6647bef16176ac836d2f9f9e,"Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.",0,0,0,0,0,deu,"[LANG=deu] Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.","[1.3192059993743896, 1.1731438636779785, 0.23419934511184692, -1.5762763023376465, -0.1996564269065857]"
deu_b5f5913990b4a8a835895ab05344ccaf,"Schickt eure Friedensaufrufe nach Moskau, ihr Pseudointellektuellen.",0,0,0,0,0,deu,"[LANG=deu] Schickt eure Friedensaufrufe nach Moskau, ihr Pseudointellektuellen.","[2.2424492835998535, -1.0893462896347046, -0.9220201373100281, -1.1666499376296997, 1.6778236627578735]"
deu_d6184c3bf0e7f78ec627ac2b4e5a03ba,Danke Kohlekraftwerke. Jedes Gramm CO2 zählt!,1,0,0,0,0,deu,[LANG=deu] Danke Kohlekraftwerke. Jedes Gramm CO2 zählt!,"[-0.1666637510061264, -3.1371910572052, -3.827014446258545, -3.358987331390381, -1.302869439125061]"
deu_7ee893d22cfe48051ca1e9c3ca075824,Politiker fluchen. Deinen Palzt genießt jetzt ein Flüchtling,1,0,0,0,0,deu,[LANG=deu] Politiker fluchen. Deinen Palzt genießt jetzt ein Flüchtling,"[2.046248435974121, 1.7089483737945557, 0.275851309299469, -1.2311782836914062, -0.16662324965000153]"
deu_d1f0a67677a99f12c47eb59a33263b7d,"Umfragen haben sogar ergeben, dass männliche Muslime signifikant liberaler sind ihr deutsches Counterpart.",0,0,0,0,0,deu,"[LANG=deu] Umfragen haben sogar ergeben, dass männliche Muslime signifikant liberaler sind ihr deutsches Counterpart.","[0.2936100959777832, 0.15825580060482025, 0.5221949219703674, 1.2436836957931519, -1.0886837244033813]"
deu_5512d02fec57f5df9e1ca1d294520ccd,Neuste russische Makro Abhörtechnik.,0,0,0,0,0,deu,[LANG=deu] Neuste russische Makro Abhörtechnik.,"[-0.6073840260505676, -2.3513753414154053, -3.4264097213745117, -3.191537618637085, -1.8753507137298584]"
deu_fc5d9eea3237e0d3d5e7e9a5b1b5dcab,Naja. Irgendwie muss man ja Umweltschutz in die Politik einbauen,0,0,0,0,0,deu,[LANG=deu] Naja. Irgendwie muss man ja Umweltschutz in die Politik einbauen,"[-1.7659791707992554, -3.4619853496551514, -3.7984626293182373, -3.9869236946105957, -2.4994089603424072]"
deu_dabced685ddaec4f7f397ca5902e122d,"An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.",0,0,0,0,0,deu,"[LANG=deu] An unserer Hochschule haben sich bisher drei jüdische Studierende aus Angst exmatrikuliert, da wird aber nicht drüber berichtet, um ihnen mehr Schutz zu bieten, da sie massiv angefeindet wurden auf dem Campus.","[0.20302899181842804, 0.20218364894390106, -0.11336378753185272, -1.792005181312561, -0.983100414276123]"
deu_08abb0d131f0ec99d10e4124f1df4b34,"Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.",1,0,0,0,0,deu,"[LANG=deu] Es war russische Infrastruktur. Nicht unsere Infrastruktur.

Russische Infrastruktur die überhaupt nur gebaut wurde um uns damit erpressen zu können.","[1.9356482028961182, 0.9138031601905823, -1.540337324142456, -0.8983571529388428, 0.4071713984012604]"
deu_9d1acda7587de462e0f1b65b9a5488d7,Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,1,0,0,0,0,deu,[LANG=deu] Naja Thüringen. AfD wählen die meisten Leute nicht aus Überzeugung sondern aus Protest immerhin.,"[-2.1933140754699707, -3.5168423652648926, -4.033072471618652, -4.101511478424072, -3.1985769271850586]"
deu_b872aee6924ebd6ad044ab2ce0e16ce2,"AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.",1,0,0,0,0,deu,"[LANG=deu] AFD oder andere ""Politiker"" mit extremen ansichten @USER Linksgrün.","[0.33595985174179077, -2.5545296669006348, -3.016818046569824, -2.340026378631592, -2.076681137084961]"
deu_75b47c137270dee5aa5b77a24b065f78,regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,1,1,1,0,0,deu,[LANG=deu] regierungskritik = alle juden und regierungskritische juden = antisemitisch gegen sich selbst. Habe verstanden.,"[1.5736409425735474, 1.3763612508773804, 1.0874106884002686, -1.788435459136963, -0.4816759526729584]"
deu_ea2e4f5a09de6e74f640e144684f804c,"Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.",0,0,0,0,0,deu,"[LANG=deu] Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.","[-0.320995032787323, -2.022402048110962, -3.0200343132019043, -3.8099892139434814, -2.3124988079071045]"
deu_85627dd1d7eacc659b6163cd7c27ba21,"Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.",1,1,0,0,0,deu,"[LANG=deu] Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.","[-0.8267360329627991, 0.473562091588974, -2.269587755203247, -2.3384387493133545, -2.4480223655700684]"
deu_8c6155dacb9455aad66b63a50c92f243,All-in ukrainische Agraraktien mit Hebel.,0,0,0,0,0,deu,[LANG=deu] All-in ukrainische Agraraktien mit Hebel.,"[-3.0237932205200195, -3.3952555656433105, -4.16762638092041, -3.2988247871398926, -3.449179172515869]"
deu_5df083ce1bca4e6714ad14e3d0c489c9,"Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer",0,1,1,0,0,deu,"[LANG=deu] Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer","[1.8995940685272217, 1.3852956295013428, -1.2207673788070679, -1.3234853744506836, 0.7226614952087402]"
deu_c92a720d7e067237be68c2c0a9d062d8,"Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.",0,0,0,0,0,deu,"[LANG=deu] Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.","[0.8842639923095703, -2.2099149227142334, -2.3679399490356445, -1.6382112503051758, 0.09308885782957077]"
deu_1b0a2ca92ad000a9afb0bc7acccd0d60,Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,0,0,0,0,0,deu,[LANG=deu] Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,"[-0.4995990991592407, -0.9309636354446411, -0.7777910232543945, -2.81178879737854, -1.894039511680603]"
deu_5c520c1f55e219662a1ae9fd6653e190,"Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.",0,0,0,0,0,deu,"[LANG=deu] Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.","[0.9239711761474609, -0.3402998149394989, -2.2543792724609375, -2.9223363399505615, -0.9430030584335327]"
deu_43fad0cc350fdd0a6686da292de8cc72,Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,1,0,0,0,1,deu,[LANG=deu] Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,"[0.3565807342529297, -0.9604932069778442, -2.1437056064605713, -3.182184934616089, 0.26266565918922424]"
deu_e96afec915e3c495356e8b036736e98d,"Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol",1,0,0,0,0,deu,"[LANG=deu] Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol","[0.90244060754776, -0.19002319872379303, -1.6653162240982056, -1.311718463897705, -0.3337487280368805]"
deu_e437eccb34ad4dac180f57a10b2748d0,Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,0,0,0,0,0,deu,[LANG=deu] Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,"[-2.237428665161133, -2.890101194381714, -3.170919418334961, -3.961538553237915, -3.3038980960845947]"
deu_ac3e0c81f50762ce2ad3a36f6001752a,'Gaza -Konflikt' kann man auch schon abhaken,1,0,0,0,0,deu,[LANG=deu] 'Gaza -Konflikt' kann man auch schon abhaken,"[-0.5041888356208801, -1.7782337665557861, -3.136331558227539, -2.978869676589966, -2.427164077758789]"
deu_57a3b221a18ac606cde3e2157ab93438,"Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.",0,0,0,0,0,deu,"[LANG=deu] Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.","[-3.7574617862701416, -3.5430777072906494, -3.7430334091186523, -2.6175081729888916, -3.388010263442993]"
deu_9801cff8734505d6af28992af6347496,"Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:",1,1,1,0,0,deu,"[LANG=deu] Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:","[1.1724144220352173, 1.4181584119796753, -1.7637362480163574, -1.2522153854370117, -0.04594668745994568]"
deu_21b8c3de051ad97dd2f4f385aac1e04f,Die Bild zu lesen oder Querdenker zu sein,1,0,0,0,0,deu,[LANG=deu] Die Bild zu lesen oder Querdenker zu sein,"[-0.04387592896819115, -2.3327996730804443, -2.924386978149414, -1.5615620613098145, -0.9284292459487915]"
deu_11c2d17f7d04180f85158c919e1bfb5b,Ganz klar eine Ukraine Koalition,0,0,0,0,0,deu,[LANG=deu] Ganz klar eine Ukraine Koalition,"[0.14858098328113556, -1.5978513956069946, -1.903455138206482, -2.200293779373169, -0.7902040481567383]"
deu_b7f874bb22626b1ec6fca12e72602a2b,Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,0,0,0,0,0,deu,[LANG=deu] Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,"[-2.6080007553100586, -3.388327121734619, -4.056639671325684, -3.416612386703491, -2.652691602706909]"
deu_56fd9af968bfe21e732db047b6b1dc26,Was soll denn der IS Islam sein?,0,0,0,0,0,deu,[LANG=deu] Was soll denn der IS Islam sein?,"[0.9451943635940552, 0.9654226899147034, 1.4420175552368164, -1.573264241218567, -0.6785420179367065]"
deu_00d194407ca9e342d3970b1119026f53,Die Klima Armee Fraktion wird kommen.,1,0,0,0,1,deu,[LANG=deu] Die Klima Armee Fraktion wird kommen.,"[1.8254055976867676, -1.6765841245651245, -2.3103652000427246, -1.1054871082305908, 0.2134684920310974]"
deu_990ad855c79c094c3b093e1eb3d0b4d0,Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,0,0,0,0,0,deu,[LANG=deu] Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,"[-0.5796354413032532, -3.2455968856811523, -3.602666139602661, -3.3927199840545654, -1.6968493461608887]"
deu_9f21dbcd2a25cc452fb892c181c64581,Linke @USER Wahrscheinlich irgendwas mit gender studiert,1,0,0,1,0,deu,[LANG=deu] Linke @USER Wahrscheinlich irgendwas mit gender studiert,"[0.8268187642097473, -1.4816313982009888, -2.120306968688965, 2.060983896255493, -0.9159716367721558]"
deu_dd5ef6716562eb46b20ad686c54e7d6e,"Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.",0,0,0,0,0,deu,"[LANG=deu] Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.","[0.2401333749294281, -3.4728262424468994, -3.610894203186035, -3.273329019546509, -1.9388126134872437]"
deu_137527475d4ebae03d1b80c4707d9c8e,Sieht Russland leider ander…,0,0,0,0,0,deu,[LANG=deu] Sieht Russland leider ander…,"[-2.453535795211792, -3.2249412536621094, -4.412955284118652, -3.6315112113952637, -2.929781913757324]"
deu_a31c2117483687c86acca54b1d935527,So wie damals mit der Ukraine?,0,0,0,0,0,deu,[LANG=deu] So wie damals mit der Ukraine?,"[-2.08396053314209, -3.4073421955108643, -3.6132731437683105, -3.8068597316741943, -2.562901020050049]"
deu_4652c49b3413d8bee788f2c56a89aca6,"Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.",1,1,0,0,0,deu,"[LANG=deu] Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.","[-0.5224049687385559, -0.6677837371826172, -0.7279056310653687, -2.429985761642456, -1.6308234930038452]"
deu_8700dbcfac0c7332626d6648e4566000,Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,0,0,0,0,0,deu,[LANG=deu] Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,"[-0.024081764742732048, 1.1049394607543945, -0.27755752205848694, -1.510070562362671, -0.8478813171386719]"
deu_2960db5d40d28f69ab79e61336913d5c,"Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!",0,0,0,0,0,deu,"[LANG=deu] Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!","[0.6646150350570679, 0.03264450654387474, 1.255687952041626, -1.7036218643188477, -0.7890568971633911]"
deu_3b329cd6b4427862ad1661d6dfc715ee,"Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!",1,0,0,0,0,deu,"[LANG=deu] Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!","[0.7310947775840759, -1.1029582023620605, -1.8419361114501953, -2.1221272945404053, -0.5867398977279663]"
