id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-1.37674880027771, -4.481179714202881, -3.884876012802124, -3.660616397857666, -4.653134346008301]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,1,0,0,0,0,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-3.2141857147216797, -3.7316184043884277, -4.0848870277404785, -3.6790597438812256, -4.779058933258057]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,0,0,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[1.887671709060669, -1.0214935541152954, -2.3348755836486816, -3.3304338455200195, -2.160632848739624]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-1.568367600440979, -3.492349624633789, -4.508212089538574, -3.929218053817749, -3.965789794921875]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,0,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[0.9161209464073181, -3.2919933795928955, -3.5224435329437256, -2.916369676589966, -2.9909000396728516]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,1,0,0,0,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-2.2235870361328125, -3.64593505859375, -4.016393184661865, -4.127130031585693, -3.891828775405884]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.2021608352661133, -3.660552740097046, -4.022884368896484, -3.6679441928863525, -4.458438873291016]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,1,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-2.7368032932281494, -4.07677698135376, -4.061543941497803, -3.4946682453155518, -4.79585075378418]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,0,0,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-0.02995646372437477, -3.709810733795166, -3.809936761856079, -3.0968825817108154, -4.596005916595459]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-3.2304768562316895, -3.398820638656616, -3.9990785121917725, -3.6817753314971924, -5.007216453552246]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-3.261878728866577, -3.4771223068237305, -3.8421707153320312, -3.6278183460235596, -5.080477237701416]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[3.106670379638672, -2.482743501663208, -2.6642022132873535, -1.8516308069229126, -1.0273919105529785]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,1,0,0,0,0,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-2.3940162658691406, -3.97092604637146, -3.6722750663757324, -3.4724373817443848, -5.172421455383301]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,0,0,0,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[2.9221134185791016, -2.3369834423065186, -2.1979098320007324, -0.7556668519973755, -2.969806671142578]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-3.7482151985168457, -3.630497455596924, -3.7407097816467285, -3.6485772132873535, -5.152478218078613]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[2.510225296020508, -3.1198527812957764, -2.997807741165161, -2.4209697246551514, -3.6635324954986572]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,0,0,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[3.10896897315979, -0.905754029750824, -3.537317991256714, -1.8144198656082153, -3.194850444793701]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[2.1260955333709717, -3.1969544887542725, -2.3749964237213135, -1.9297202825546265, 0.802286684513092]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[1.9760087728500366, 1.0788917541503906, -2.725198268890381, -2.0206096172332764, -0.6998353600502014]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-2.2094433307647705, -3.849806070327759, -3.8797948360443115, -3.778904914855957, -4.6815009117126465]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-3.3702402114868164, -3.832374095916748, -3.836878538131714, -3.9445395469665527, -4.750203609466553]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[1.8668155670166016, -1.588811993598938, -4.397263050079346, -2.8324341773986816, -1.949279546737671]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,0,0,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[3.2226154804229736, -2.0075831413269043, -2.536071300506592, 2.543799877166748, -2.021599292755127]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-3.1556665897369385, -4.214325904846191, -4.117789268493652, -3.769571304321289, -4.2330546379089355]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,1,0,0,0,0,eng,[LANG=eng] Yes. A fascist to the core.,"[3.4464025497436523, 0.027950897812843323, -2.0061843395233154, -2.7409424781799316, -2.8795716762542725]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-3.474134922027588, -3.5884175300598145, -4.070120811462402, -3.8008882999420166, -4.953556060791016]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-3.454176187515259, -3.7266247272491455, -3.9507241249084473, -3.5250096321105957, -5.213241100311279]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-3.597306489944458, -3.810094118118286, -3.9609532356262207, -3.503746509552002, -4.971951007843018]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-3.3250412940979004, -3.7276499271392822, -3.956805467605591, -4.064016819000244, -4.9232072830200195]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[0.8454096913337708, -3.413170576095581, -3.6843886375427246, -3.0838358402252197, -4.887087821960449]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-2.794785976409912, -3.427030324935913, -3.734844207763672, -3.257099151611328, -4.823554992675781]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-0.814096212387085, -3.6795108318328857, -3.584834337234497, -3.3192954063415527, -3.8010802268981934]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-3.4905788898468018, -3.541327953338623, -3.833087921142578, -3.6287307739257812, -4.979783535003662]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-3.2206027507781982, -3.7415754795074463, -3.730862617492676, -3.511315107345581, -5.085146427154541]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,1,0,0,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[2.126913547515869, 2.0400617122650146, 0.6172455549240112, -1.4916648864746094, -1.365517258644104]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,1,0,0,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[0.07146000862121582, -2.0242137908935547, -3.5688393115997314, -3.5015833377838135, -2.865497350692749]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-2.2116000652313232, -4.539672374725342, -3.4337003231048584, -3.390528440475464, -4.598959922790527]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[0.02571723610162735, -3.864950656890869, -3.6543986797332764, -3.1803412437438965, -5.037238597869873]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[0.10769129544496536, -3.9467315673828125, -3.7957587242126465, -3.327740430831909, -4.44153356552124]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-3.4945363998413086, -3.644040822982788, -3.766260862350464, -3.6147844791412354, -5.102446556091309]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,0,0,0,0,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-2.5598723888397217, -3.4986045360565186, -4.10518741607666, -4.242271900177002, -4.7580976486206055]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,0,0,0,0,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[1.0851107835769653, -4.204374313354492, -2.6220686435699463, -2.6148974895477295, -4.3672356605529785]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[-2.989567756652832, -3.9505958557128906, -3.804835081100464, -3.5704002380371094, -4.67291784286499]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,0,0,0,0,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[3.5982515811920166, -1.9112945795059204, -1.160356044769287, -1.4918404817581177, -2.5456016063690186]"
eng_95d138164fd4fc091827a76db788a428,president zelensky is so hot,0,0,0,0,0,eng,[LANG=eng] president zelensky is so hot,"[-1.8566895723342896, -4.038916110992432, -3.9968740940093994, -3.9860005378723145, -4.32472562789917]"
eng_ef1401d16151951dfb7bfbbd42112f96,The theme of my bat mitzvah was free palestine,1,1,0,0,0,eng,[LANG=eng] The theme of my bat mitzvah was free palestine,"[-3.375657320022583, -3.671008825302124, -3.5589540004730225, -4.310379981994629, -4.839664459228516]"
eng_e71ed9acf5876dc1ad56b9248e3dbf23,"Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah",1,1,0,0,0,eng,"[LANG=eng] Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah","[2.374049425125122, 3.01933217048645, 1.8533024787902832, -1.6789048910140991, -1.9176687002182007]"
eng_69312541c942c6e45a7a3ef7c98fddf5,The Israeli Effort to Influence the Black Lives Matter,0,0,0,0,0,eng,[LANG=eng] The Israeli Effort to Influence the Black Lives Matter,"[1.4624103307724, 0.2019709050655365, -2.1999661922454834, -1.7195574045181274, -2.8738040924072266]"
eng_184752bdd44857f0745793f3d115a027,Former College Republicans president sentenced to 36,0,0,0,0,0,eng,[LANG=eng] Former College Republicans president sentenced to 36,"[-3.411005735397339, -3.7267210483551025, -3.8943464756011963, -3.705244302749634, -5.073536396026611]"
eng_fec9213145525b2556f21bd811c6b082,"In a rare action against Israel, US says extremist West Bank",0,0,0,0,0,eng,"[LANG=eng] In a rare action against Israel, US says extremist West Bank","[-3.101149082183838, -3.576202154159546, -3.859161138534546, -3.8522870540618896, -5.092822074890137]"
eng_aa4b0fd92e8c40b696d265f257aa7479,Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,1,0,0,0,0,eng,[LANG=eng] Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,"[2.111618995666504, -3.4967832565307617, -2.1362218856811523, -2.4695441722869873, -3.7405216693878174]"
eng_a772352444a12432e9f6ef992fc37a9b,Lets talk about southern border security for the USA. Tackle USA issues before the worlds,0,0,0,0,0,eng,[LANG=eng] Lets talk about southern border security for the USA. Tackle USA issues before the worlds,"[-2.1923129558563232, -3.8138675689697266, -4.012993335723877, -4.044968605041504, -4.09488582611084]"
eng_4876893c2a4ae35f5ccccf866bd701f1,Kamala Harris aint shit RealTalk,1,0,0,0,0,eng,[LANG=eng] Kamala Harris aint shit RealTalk,"[0.3665470480918884, -2.782952070236206, -3.878934144973755, -2.035414457321167, -3.4034838676452637]"
