id,text,polarization,language,input_text,logits
ori_c89e8591e2f7491ae4f6de5b8ec0e79c,@USER @USER @USER ମାନବିକତା ର ପରିଚୟ 🙏🙏ଧନ୍ୟବାଦ ରାଜା sir 🙏🙏,0,ori,[LANG=ori] @USER @USER @USER ମାନବିକତା ର ପରିଚୟ 🙏🙏ଧନ୍ୟବାଦ ରାଜା sir 🙏🙏,"[4.1665358543396, -4.905126094818115]"
ori_454588826ebf3aded0f0ff7921c47063,ଏ ନେଇ କଂଗ୍ରେସ କହିଥିଲା ଯେ ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।,1,ori,[LANG=ori] ଏ ନେଇ କଂଗ୍ରେସ କହିଥିଲା ଯେ ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।,"[-3.7476260662078857, 4.466640949249268]"
ori_91c6dda2cbd28c27a651b3be28b06039,@USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐🚩🙏,0,ori,[LANG=ori] @USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐🚩🙏,"[4.388333320617676, -5.0991950035095215]"
ori_203044b8e41cc239ac8257db1feb2f49,ପ୍ରାରମ୍ଭରୁ ମୋଦି ହରିଆଣା ହିଂସାକାଣ୍ଡକୁ ନିନ୍ଦା କରିବା ସହ ଧର୍ମ ନାମରେ ହିଂସା ଆଚରଣକୁ ଆଦୌ ବରଦାସ୍ତ କରାଯିବ ନାହିଁ ବୋଲି କହିଥିଲେ ।,1,ori,[LANG=ori] ପ୍ରାରମ୍ଭରୁ ମୋଦି ହରିଆଣା ହିଂସାକାଣ୍ଡକୁ ନିନ୍ଦା କରିବା ସହ ଧର୍ମ ନାମରେ ହିଂସା ଆଚରଣକୁ ଆଦୌ ବରଦାସ୍ତ କରାଯିବ ନାହିଁ ବୋଲି କହିଥିଲେ ।,"[-2.201368570327759, 2.65564227104187]"
ori_c320cdd44f6473f85eccf0153ef10d2d,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ, ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ।",0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂହ, ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଉପସ୍ଥିତ ଥିଲେ।","[4.3448896408081055, -5.00622034072876]"
ori_5c8a7ff40848b8feab1c8541412a92d3,"ଶ୍ରାବଣ ମାସରେ ଏହି ୪ ଖାଦ୍ୟ ବର୍ଜନ କରନ୍ତୁ, ସୁସ୍ଥ ରୁହନ୍ତୁ!  ପବିତ୍ର ଶ୍ରାବଣ ମାସ ଆରମ୍ଭ ହୋଇଛି। ଏହି ମାସ କେବଳ ଆଧ୍ୟାତ୍ମିକ ଭାବେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନୁହେଁ, ବରଂ ସ୍ୱାସ୍ଥ୍ୟ ଦୃଷ୍ଟିରୁ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ମହତ୍ତ୍ୱପୂର୍ଣ୍ଣ। ବୈଜ୍ଞାନିକ ମତାନୁଯାୟୀ, ଶ୍ରାବଣରେ ମେଟାବୋଲିଜିମ୍ ଧୀର ଗତିରେ ଚାଲେ, ଯାହା ଖାଦ୍ୟ ପାଚନ କ୍ଷମତାକୁ ପ୍ରଭାବିତ କରେ। ଏଣୁ ଆସନ୍ତୁ…",0,ori,"[LANG=ori] ଶ୍ରାବଣ ମାସରେ ଏହି ୪ ଖାଦ୍ୟ ବର୍ଜନ କରନ୍ତୁ, ସୁସ୍ଥ ରୁହନ୍ତୁ!  ପବିତ୍ର ଶ୍ରାବଣ ମାସ ଆରମ୍ଭ ହୋଇଛି। ଏହି ମାସ କେବଳ ଆଧ୍ୟାତ୍ମିକ ଭାବେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନୁହେଁ, ବରଂ ସ୍ୱାସ୍ଥ୍ୟ ଦୃଷ୍ଟିରୁ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ମହତ୍ତ୍ୱପୂର୍ଣ୍ଣ। ବୈଜ୍ଞାନିକ ମତାନୁଯାୟୀ, ଶ୍ରାବଣରେ ମେଟାବୋଲିଜିମ୍ ଧୀର ଗତିରେ ଚାଲେ, ଯାହା ଖାଦ୍ୟ ପାଚନ କ୍ଷମତାକୁ ପ୍ରଭାବିତ କରେ। ଏଣୁ ଆସନ୍ତୁ…","[4.0750956535339355, -4.770577430725098]"
ori_4b371dcf037def234d61d5c20de7c8d3,ଅନଶନରେ ବସିଥିବା ଆପ୍ ନେତାଙ୍କ ସ୍ୱାସ୍ଥ୍ୟାବସ୍ଥା ବିଗୁଡ଼ୁଥିବା ନେଇ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ଏଯାଏଁ ଉପରାଜ୍ୟପାଳ ଏହି ଘଟଣାରେ ହସ୍ତକ୍ଷେପ କରିନାହାନ୍ତି ।,0,ori,[LANG=ori] ଅନଶନରେ ବସିଥିବା ଆପ୍ ନେତାଙ୍କ ସ୍ୱାସ୍ଥ୍ୟାବସ୍ଥା ବିଗୁଡ଼ୁଥିବା ନେଇ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ଏଯାଏଁ ଉପରାଜ୍ୟପାଳ ଏହି ଘଟଣାରେ ହସ୍ତକ୍ଷେପ କରିନାହାନ୍ତି ।,"[-1.8073921203613281, 2.265885591506958]"
ori_6141e39678374c2debc2ae429f1fdee7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ହର୍ଷବର୍ଦ୍ଧନ ଓ ଦିଲ୍ଲୀ ବିଜେପି ଅଧ୍ୟକ୍ଷ ମନୋଜ ତିୱାରୀ ପ୍ରମୁଖ ଯୋଗ ଦେଇଥିଲେ ।",0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ହର୍ଷବର୍ଦ୍ଧନ ଓ ଦିଲ୍ଲୀ ବିଜେପି ଅଧ୍ୟକ୍ଷ ମନୋଜ ତିୱାରୀ ପ୍ରମୁଖ ଯୋଗ ଦେଇଥିଲେ ।","[4.226864337921143, -4.865006923675537]"
ori_ae937f463617daa28d39906fb75548e3,"ଆହୁରି ପଢ଼ନ୍ତୁ ହରିଆଣାରେ ସରକାର ଗଠନ କରିବ ବିଜେପି , ସମର୍ଥନ ଦେବେ ଏହି ସବୁ ବିଧାୟକ ତେବେ ଓୱେସୀ ଶପଥ ନେବା ପରେ ରେଜିଷ୍ଟରରେ ଦସ୍ତଖତ କରିବାକୁ ଭୁଲି ଯାଇଥିଲେ ।",0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହରିଆଣାରେ ସରକାର ଗଠନ କରିବ ବିଜେପି , ସମର୍ଥନ ଦେବେ ଏହି ସବୁ ବିଧାୟକ ତେବେ ଓୱେସୀ ଶପଥ ନେବା ପରେ ରେଜିଷ୍ଟରରେ ଦସ୍ତଖତ କରିବାକୁ ଭୁଲି ଯାଇଥିଲେ ।","[-3.776700496673584, 4.465315818786621]"
ori_6bbcdc6abb893f4399f8349f8bb1060e,"ନାନା ଧର୍ମ , ନାନା ଜାତି , ଭାଷା , ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ ।",0,ori,"[LANG=ori] ନାନା ଧର୍ମ , ନାନା ଜାତି , ଭାଷା , ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ ।","[4.205997943878174, -4.846719264984131]"
ori_ec0efe27dbededc8f5d0b969951db499,"ସେ କହିଛନ୍ତି , ଅନ୍ୟ ଧର୍ମରେ କିମ୍ବା ଅନ୍ୟ ଜାତିରେ ବିବାହ ବିରୋଧରେ ନାହାନ୍ତି , ହେଲେ ତାଙ୍କୁ କେବଳ ଯୁବତୀଙ୍କ ଭବିଷ୍ୟତ ଚିନ୍ତା ରହିଛି ।",0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଅନ୍ୟ ଧର୍ମରେ କିମ୍ବା ଅନ୍ୟ ଜାତିରେ ବିବାହ ବିରୋଧରେ ନାହାନ୍ତି , ହେଲେ ତାଙ୍କୁ କେବଳ ଯୁବତୀଙ୍କ ଭବିଷ୍ୟତ ଚିନ୍ତା ରହିଛି ।","[2.89937162399292, -3.4393231868743896]"
ori_7525ea9b4b88fba0a32279ad4b5485b5,ଅଧର୍ମରତ ପାପୀମାନେ ସମାଜ ଦେହରେ କର୍କଟ ରୋଗଗ୍ରସ୍ତ ଅଙ୍ଗ ଭଳି ।,1,ori,[LANG=ori] ଅଧର୍ମରତ ପାପୀମାନେ ସମାଜ ଦେହରେ କର୍କଟ ରୋଗଗ୍ରସ୍ତ ଅଙ୍ଗ ଭଳି ।,"[3.5183610916137695, -3.995811700820923]"
ori_e5476d773314280ae184c08c4169f2fd,@USER @USER @USER ଗର୍ବିତ ହିନ୍ଦୁ 🤓🤓,1,ori,[LANG=ori] @USER @USER @USER ଗର୍ବିତ ହିନ୍ଦୁ 🤓🤓,"[3.7660508155822754, -4.4153218269348145]"
ori_51005dde61f784e769c385458f4c7a1b,"ତାଙ୍କ ପ୍ରତିକ୍ରିୟା ଧର୍ମ , ଜାତି ଆଦିର ସଂକୀର୍ଣ୍ଣ ପ୍ରାଚୀରକୁ ଅତିକ୍ରମ କରି ମାନବତାକୁ ସମର୍ଥନ କରିଥିଲା ।",0,ori,"[LANG=ori] ତାଙ୍କ ପ୍ରତିକ୍ରିୟା ଧର୍ମ , ଜାତି ଆଦିର ସଂକୀର୍ଣ୍ଣ ପ୍ରାଚୀରକୁ ଅତିକ୍ରମ କରି ମାନବତାକୁ ସମର୍ଥନ କରିଥିଲା ।","[4.064517498016357, -4.716731548309326]"
ori_c59066f39960eb09698c3b70ec6d1f5c,"ଆଗାମୀ ଯୁଦ୍ଧ ପ୍ରସ୍ତୁତି ପାଇଁ ବାୟୁସେନା ର ରଣନୀତି  ଭାରତୀୟ ବାୟୁସେନା (IAF) ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ପ୍ରସ୍ତାବ ରଖିଛି, ଯାହାଅନୁଯାୟୀ ଦୁଇ କିମ୍ବା ତିନିଟି ଅତ୍ୟାଧୁନିକ ୫ମ ଜେନରେସନ୍ ଫାଇଟର୍ ଜେଟ୍ ଖରିଦ କରିବାକୁ ଆଗ୍ରହ ପ୍ରକାଶ କରିଛି। ଏହି ପଦକ୍ଷେପ, ଏୟାର ଫୋର୍ସର ଶକ୍ତିକୁ ଶକ୍ତିଶାଳୀ କରିବା ଓ ଉତ୍ତର ଓ ପଶ୍ଚିମ ସୀମାରେ ଭାରତର ସୁରକ୍ଷା ସ୍ଥିତିକୁ…",0,ori,"[LANG=ori] ଆଗାମୀ ଯୁଦ୍ଧ ପ୍ରସ୍ତୁତି ପାଇଁ ବାୟୁସେନା ର ରଣନୀତି  ଭାରତୀୟ ବାୟୁସେନା (IAF) ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ପ୍ରସ୍ତାବ ରଖିଛି, ଯାହାଅନୁଯାୟୀ ଦୁଇ କିମ୍ବା ତିନିଟି ଅତ୍ୟାଧୁନିକ ୫ମ ଜେନରେସନ୍ ଫାଇଟର୍ ଜେଟ୍ ଖରିଦ କରିବାକୁ ଆଗ୍ରହ ପ୍ରକାଶ କରିଛି। ଏହି ପଦକ୍ଷେପ, ଏୟାର ଫୋର୍ସର ଶକ୍ତିକୁ ଶକ୍ତିଶାଳୀ କରିବା ଓ ଉତ୍ତର ଓ ପଶ୍ଚିମ ସୀମାରେ ଭାରତର ସୁରକ୍ଷା ସ୍ଥିତିକୁ…","[3.256052017211914, -3.7136635780334473]"
ori_d05f1dacb6d055f73745a88f78f010a8,@USER ସଂରକ୍ଷଣ ନାଁ ରେ ଦେଶ ଟାକୁ ନଷ୍ଟ କଲଣି ଆଉରି ଦରକାର୍ ନା,1,ori,[LANG=ori] @USER ସଂରକ୍ଷଣ ନାଁ ରେ ଦେଶ ଟାକୁ ନଷ୍ଟ କଲଣି ଆଉରି ଦରକାର୍ ନା,"[-2.0547914505004883, 2.423696279525757]"
ori_add7be3047b175195ba83446f0d6f92f,@USER @USER ବାପା ବୋଉ କୋରୋନା ଡରି ସ୍କୁଲ ଛାଡିବେନି ହେଲେ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ  ଛାଡିଦେଲେ🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,1,ori,[LANG=ori] @USER @USER ବାପା ବୋଉ କୋରୋନା ଡରି ସ୍କୁଲ ଛାଡିବେନି ହେଲେ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ  ଛାଡିଦେଲେ🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,"[3.6548373699188232, -4.207655429840088]"
ori_ea7b2ea9c4e7f9bb03ded85476ac3d1c,ବୋନାଲୁ ଉତ୍ସବ ମନା ଯାଉଥିବା ସମୟରେ ଏକ ବେସରକାରୀ ବ୍ୟାଙ୍କ୍ର ଜଣେ କର୍ମଚାରୀ ଜଣେ ପୁଲିସ୍ କର୍ମୀଙ୍କୁ ଚୁମ୍ବନ ଦେଇଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜ୍ଜୁ ହୋଇଛି ।,0,ori,[LANG=ori] ବୋନାଲୁ ଉତ୍ସବ ମନା ଯାଉଥିବା ସମୟରେ ଏକ ବେସରକାରୀ ବ୍ୟାଙ୍କ୍ର ଜଣେ କର୍ମଚାରୀ ଜଣେ ପୁଲିସ୍ କର୍ମୀଙ୍କୁ ଚୁମ୍ବନ ଦେଇଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜ୍ଜୁ ହୋଇଛି ।,"[2.7254087924957275, -3.1607236862182617]"
ori_d34d9ad522e541a14ac0ef7c4ac64449,ପ୍ରଥମରୁ ଧୀମା ଖେଳୁଥିବା ଧୋନି ୧୯ତମ ଓଭରରେ ଲସିଥ ମାଲିଙ୍ଗାଙ୍କୁ ଦୁଇଟି ବଲରେ ଦୁଇଟି ଛକା ମାରି ନିଜର ଆକ୍ରମଣାତ୍ମକ ରୂପ ଦେଖାଇଥିଲେ ।,0,ori,[LANG=ori] ପ୍ରଥମରୁ ଧୀମା ଖେଳୁଥିବା ଧୋନି ୧୯ତମ ଓଭରରେ ଲସିଥ ମାଲିଙ୍ଗାଙ୍କୁ ଦୁଇଟି ବଲରେ ଦୁଇଟି ଛକା ମାରି ନିଜର ଆକ୍ରମଣାତ୍ମକ ରୂପ ଦେଖାଇଥିଲେ ।,"[3.8058090209960938, -4.388169765472412]"
ori_e9d88b1245b8a295e4e6f834eb44ff85,"ସାମିଲ ହୋଇଯାଇଥିଲେ ସବୁ ବର୍ଗ , ଜାତି ଓ ଧର୍ମର ଲୋକେ ।",0,ori,"[LANG=ori] ସାମିଲ ହୋଇଯାଇଥିଲେ ସବୁ ବର୍ଗ , ଜାତି ଓ ଧର୍ମର ଲୋକେ ।","[4.248023986816406, -5.002116680145264]"
ori_354d120bbcf5ea4a759758b51d0afb34,ନ୍ୟୁଜିଲ୍ୟାଣ୍ଡରେ ସବୁ ଧର୍ମର ଲୋକ ଶାନ୍ତି ଓ ସୌହାର୍ଦ୍ଦ୍ୟ ସହ ବସବାସ କରୁଥିବା ବେଳେ ଏହି ଘଟଣା ଯୋଗୁ ଏକ ପ୍ରକାରର ଘୃଣାର ପରିବେଶ ସୃଷ୍ଟି ହୋଇଛି ।,0,ori,[LANG=ori] ନ୍ୟୁଜିଲ୍ୟାଣ୍ଡରେ ସବୁ ଧର୍ମର ଲୋକ ଶାନ୍ତି ଓ ସୌହାର୍ଦ୍ଦ୍ୟ ସହ ବସବାସ କରୁଥିବା ବେଳେ ଏହି ଘଟଣା ଯୋଗୁ ଏକ ପ୍ରକାରର ଘୃଣାର ପରିବେଶ ସୃଷ୍ଟି ହୋଇଛି ।,"[3.903884172439575, -4.521602153778076]"
ori_af785f0d03d78745b5668fb3911ce766,ଗଞ୍ଜାମରେ ସର୍ବସାଧାରଣଙ୍କୁ ସରକାରୀ ଅଫିସ୍‌ ମନା,0,ori,[LANG=ori] ଗଞ୍ଜାମରେ ସର୍ବସାଧାରଣଙ୍କୁ ସରକାରୀ ଅଫିସ୍‌ ମନା,"[2.5740416049957275, -3.0215466022491455]"
ori_c819cb2a5b3c89e203a5de4202ea08d4,"ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ, ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି।",0,ori,"[LANG=ori] ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ, ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି।","[4.159099102020264, -4.79158353805542]"
ori_55885b992113e98c06948a9b1cd50f39,@USER ଏଇତ ଆଉ..କିଛି ହାଇଫାଇ ନୁହେଁ ମ..ସବୁ କ୍ୟାମେରା ଫିଲ୍ଟର ର ଖେଳ 🤣🤣,1,ori,[LANG=ori] @USER ଏଇତ ଆଉ..କିଛି ହାଇଫାଇ ନୁହେଁ ମ..ସବୁ କ୍ୟାମେରା ଫିଲ୍ଟର ର ଖେଳ 🤣🤣,"[3.865396022796631, -4.641542434692383]"
ori_14c916f613baa1da74480a7dd56ec8a6,ନାରାୟଣ ସାହୁ ଓ ତାଙ୍କ ସ୍ତ୍ରୀ ମାନସୀ ଗତ ୨୦୧୩ ମସିହା ଅପ୍ରେଲ ୧ ତାରିଖରେ ଘରବାଡ଼ି ଜାଗାକୁ କେନ୍ଦ୍ରକରି ଭାଇବୋହୁ ସୁକାନ୍ତି ସାହୁଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,ori,[LANG=ori] ନାରାୟଣ ସାହୁ ଓ ତାଙ୍କ ସ୍ତ୍ରୀ ମାନସୀ ଗତ ୨୦୧୩ ମସିହା ଅପ୍ରେଲ ୧ ତାରିଖରେ ଘରବାଡ଼ି ଜାଗାକୁ କେନ୍ଦ୍ରକରି ଭାଇବୋହୁ ସୁକାନ୍ତି ସାହୁଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[4.23946475982666, -4.932151794433594]"
ori_d265d6541cbedb32dee3b536b23be6f6,@USER ପବିତ୍ର ଦୀପାବଳୀ ଉତ୍ସବ ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,0,ori,[LANG=ori] @USER ପବିତ୍ର ଦୀପାବଳୀ ଉତ୍ସବ ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,"[3.784451484680176, -4.43271017074585]"
ori_44abbd0d8bc0593d302a04de54054678,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାରୀ ଅନୁଦାନ ପ୍ରାପ୍ତ ବିଶ୍ୱବିଦ୍ୟାଳୟଗୁଡ଼ିକର ନାମରୁ ହିନ୍ଦୁ ଓ ମୁସଲମାନ ନାମ ହଟାଇ ଦିଆଯିବା ଉଚିତ ।,0,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାରୀ ଅନୁଦାନ ପ୍ରାପ୍ତ ବିଶ୍ୱବିଦ୍ୟାଳୟଗୁଡ଼ିକର ନାମରୁ ହିନ୍ଦୁ ଓ ମୁସଲମାନ ନାମ ହଟାଇ ଦିଆଯିବା ଉଚିତ ।,"[-2.196722984313965, 2.80499267578125]"
ori_899f3e92b4087b04131ae40161f7e73b,"କଟିଯିବ ଅର୍ଥାତ୍ ନା ପ୍ରେତ, ନା ଗଧ, ନା ବଳଦ ପରି ପଶୁ ଜନ୍ମ ନେବାକୁ ପଡ଼ିବ।➡️ ଅଧିକ ଜାଣିବା ପାଇଁSatlok Ashram Youtube Channel",0,ori,"[LANG=ori] କଟିଯିବ ଅର୍ଥାତ୍ ନା ପ୍ରେତ, ନା ଗଧ, ନା ବଳଦ ପରି ପଶୁ ଜନ୍ମ ନେବାକୁ ପଡ଼ିବ।➡️ ଅଧିକ ଜାଣିବା ପାଇଁSatlok Ashram Youtube Channel","[3.3441343307495117, -3.979952812194824]"
ori_452674700e33d69407c15c9f9fb73458,ମୋଦି - ୧ ସରକାର କ୍ଷମତାକୁ ଆସିବା ଦିନଠାରୁ ମୁସଲିମ ଧର୍ମରେ ପ୍ରଚଳିତ ଇନ୍ଷ୍ଟାଣ୍ଟ ଟ୍ରିପଲ ତଲାକକୁ ଉଚ୍ଛେଦ ପାଇଁ ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହୋଇଥିଲା ।,0,ori,[LANG=ori] ମୋଦି - ୧ ସରକାର କ୍ଷମତାକୁ ଆସିବା ଦିନଠାରୁ ମୁସଲିମ ଧର୍ମରେ ପ୍ରଚଳିତ ଇନ୍ଷ୍ଟାଣ୍ଟ ଟ୍ରିପଲ ତଲାକକୁ ଉଚ୍ଛେଦ ପାଇଁ ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହୋଇଥିଲା ।,"[3.465301036834717, -3.9632976055145264]"
ori_b2346a821cd58ed2794246dc3b5bc99b,ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ବିଶେଷକରି ଭଲ ଫର୍ମରେ ଥିବା ରୋହିତ୍ ଶର୍ମା ମ୍ୟାଚରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଆପଣାଇଛନ୍ତି ।,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ବିଶେଷକରି ଭଲ ଫର୍ମରେ ଥିବା ରୋହିତ୍ ଶର୍ମା ମ୍ୟାଚରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଆପଣାଇଛନ୍ତି ।,"[3.359473705291748, -3.8947784900665283]"
ori_e31ce5d5f5da1cfb775f33c21f579410,ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଭାରତୀୟ ଜନତା ପାର୍ଟି ( ବିଜେପି ) ମହିଳା ମୋର୍ଚ୍ଚା ଏ ନେଇ ଥାନାରେ ଅଭିଯୋଗ ଆଣିଛି ।,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଭାରତୀୟ ଜନତା ପାର୍ଟି ( ବିଜେପି ) ମହିଳା ମୋର୍ଚ୍ଚା ଏ ନେଇ ଥାନାରେ ଅଭିଯୋଗ ଆଣିଛି ।,"[3.683850049972534, -4.313089847564697]"
