id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-2.6050467491149902, -2.966289758682251, -3.3871614933013916, -4.681375026702881, 0.19443769752979279]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,1,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-5.15090799331665, -3.3775570392608643, -3.775801181793213, -2.8542873859405518, -3.129473924636841]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-0.6980069279670715, -1.8493943214416504, -2.5373382568359375, -5.406890869140625, -2.5006542205810547]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.1730870008468628, -1.08108389377594, -1.4730899333953857, -1.1463909149169922, 1.2913957834243774]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",1,0,1,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-0.23130904138088226, -3.566950559616089, -2.0996816158294678, -3.8998610973358154, -0.8645232915878296]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[1.9777766466140747, -1.3891289234161377, -0.9638245701789856, 3.661529302597046, -0.11954022943973541]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",1,0,0,0,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[2.5959932804107666, -2.0116090774536133, -2.1965248584747314, -4.384347438812256, -1.843805193901062]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-3.6775991916656494, -0.36700770258903503, -2.1163599491119385, -4.860105991363525, -3.544171094894409]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-3.5321648120880127, -3.595370054244995, -3.420788049697876, -4.554022789001465, -4.6425299644470215]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-1.4004733562469482, 2.2995355129241943, -1.5121402740478516, -4.673279285430908, -1.7943445444107056]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,0,0,0,1,1,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-4.718266487121582, -3.8333733081817627, -3.6987192630767822, -2.9589996337890625, -2.9391040802001953]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,1,0,0,0,1,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[0.9953134655952454, -0.1979130059480667, -0.7885600924491882, -1.1680961847305298, 1.7799798250198364]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,0,0,1,0,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[3.545747995376587, -1.0323387384414673, -1.6871323585510254, 2.8708877563476562, -1.720522403717041]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[0.5956136584281921, -1.5613960027694702, -1.356178879737854, 2.203688859939575, 0.5784868001937866]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,0,0,0,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[3.9356517791748047, -2.532137393951416, -1.949842929840088, -3.4998960494995117, -0.03762006759643555]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[3.4543066024780273, -1.3214203119277954, -2.9141056537628174, 2.7356770038604736, -2.7786731719970703]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[1.0945367813110352, -0.26106223464012146, -1.0005253553390503, -4.59214973449707, -0.44212618470191956]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",1,0,0,0,0,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[2.1216840744018555, -1.9508323669433594, -1.4738656282424927, -4.627103328704834, 0.11564291268587112]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-2.8766205310821533, -4.6715312004089355, -3.5330922603607178, -2.0289876461029053, -4.821603298187256]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-0.5650727152824402, -3.8688533306121826, -3.203573703765869, -3.967010259628296, 0.7533860802650452]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[0.36691996455192566, -0.19403310120105743, -1.6095402240753174, -5.2074079513549805, -3.2261273860931396]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-4.389554500579834, 0.2977769672870636, -2.4167723655700684, -4.708954334259033, -3.6285696029663086]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,0,1,0,0,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-4.228512287139893, 0.25629064440727234, -2.492544651031494, -4.154352188110352, -4.716222286224365]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,1,1,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[3.0525150299072266, 2.429128885269165, 2.042344570159912, -3.1165480613708496, -0.8425302505493164]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-0.23034486174583435, -4.053317546844482, -2.817803382873535, -1.3833098411560059, -3.24924373626709]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-3.4354946613311768, 0.5789958238601685, -2.05509614944458, -4.583432197570801, -4.474032402038574]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-4.883715629577637, -3.800713062286377, -3.106491804122925, -1.9278243780136108, -4.7716145515441895]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[0.24446743726730347, -2.5155489444732666, 1.4063720703125, 1.2521804571151733, -2.2448511123657227]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[1.7273451089859009, 2.7028205394744873, 1.180250644683838, -3.6564764976501465, -2.056809902191162]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,0,1,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[0.10199828445911407, -2.5506644248962402, -1.89887273311615, -3.189317464828491, 1.7276304960250854]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,0,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-3.895752191543579, -1.4908275604248047, -2.8240489959716797, -4.863661289215088, -4.865965366363525]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-2.607671022415161, -4.053867340087891, -3.543236017227173, 2.788532018661499, -2.7372171878814697]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-3.072756052017212, -4.1860527992248535, -3.7695600986480713, -4.783017635345459, -2.9568021297454834]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-3.3581244945526123, -3.628883123397827, -3.4384984970092773, -3.767214775085449, -4.845082759857178]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,0,0,0,1,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[3.1492562294006348, -1.5068378448486328, -0.1867910772562027, -2.678743600845337, 1.6794805526733398]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[2.608083486557007, -1.5358930826187134, -1.4941023588180542, -2.779585361480713, 3.3341262340545654]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[1.5075172185897827, 1.117422342300415, -1.8010379076004028, -2.88191819190979, 0.12964245676994324]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-3.162931442260742, -3.0589702129364014, -3.2941226959228516, -4.098601818084717, -3.9267702102661133]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[-2.6661698818206787, -4.651306629180908, -4.38882303237915, -4.090967655181885, -3.166128396987915]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[3.0801007747650146, -2.1457560062408447, -2.1234335899353027, -3.3331358432769775, -1.6313865184783936]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",1,0,0,0,1,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[1.4307717084884644, -2.4431846141815186, -2.339216709136963, -4.0406646728515625, -0.19615285098552704]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,0,0,0,1,1,spa,[LANG=spa] soi una zorra de los mmos,"[-2.376582622528076, -1.4357256889343262, -2.7797112464904785, 2.348801374435425, 2.585496425628662]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,0,0,0,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[-0.716821014881134, -3.0901060104370117, -3.5620956420898438, -4.46831750869751, -1.3239703178405762]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,0,0,0,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[-3.345627546310425, -3.7275454998016357, -1.7979828119277954, -4.437528133392334, -4.815171241760254]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,0,0,0,0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[-3.9201488494873047, -4.176932334899902, -3.1188321113586426, -3.9986908435821533, -4.1098527908325195]"
spa_d176cfd14070b3c1b5a66bf886cadac3,oriente medio era la capital de la ciencia hasta que llego el islam,0,1,1,0,0,spa,[LANG=spa] oriente medio era la capital de la ciencia hasta que llego el islam,"[-2.39723801612854, -1.6312602758407593, -0.21541939675807953, -4.856070041656494, -5.367691516876221]"
spa_2e817a308fc1efe4ed535c3bee893f58,"un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""","[-3.452134847640991, -2.2948780059814453, -3.411407947540283, -5.291823863983154, -4.432007789611816]"
spa_a1e4a44498c123b1778f7c2c2e539f5c,no esta ejerciendo su libertad de expresion como las feminazis?,1,0,0,1,0,spa,[LANG=spa] no esta ejerciendo su libertad de expresion como las feminazis?,"[2.6292898654937744, -3.2753238677978516, -2.977795362472534, 2.561781644821167, -1.4444068670272827]"
spa_32e3dbd7aa815b80644c14ddaaf256a1,"te esperamos en israel, tini",0,0,0,0,0,spa,"[LANG=spa] te esperamos en israel, tini","[-4.045706272125244, -3.538733959197998, -3.6562345027923584, -3.5499050617218018, -4.669494152069092]"
spa_36202dc8203302a9888bfdd5f66d7000,un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,0,0,0,1,1,spa,[LANG=spa] un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,"[-2.352231502532959, -3.4263665676116943, -3.3947830200195312, 3.5741636753082275, -1.904563307762146]"
spa_774d55c019eec57f7efea8fbb4c22c30,"la prensa gringa al nivel de la peruana, parte 467",0,0,0,0,0,spa,"[LANG=spa] la prensa gringa al nivel de la peruana, parte 467","[-3.311361789703369, -3.3655498027801514, -3.6252055168151855, -4.049957752227783, -4.463019847869873]"
spa_41a5a5ec82ef9ba965c3b2495d9c99ce,"es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".",0,0,1,0,0,spa,"[LANG=spa] es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".","[1.3771083354949951, 0.4140523672103882, 3.4595701694488525, -2.9452927112579346, -1.7378287315368652]"
spa_3a9904ac47067ef2b60c9725576059f8,buen catalan y buen judio.,0,0,0,0,0,spa,[LANG=spa] buen catalan y buen judio.,"[-4.02612829208374, -2.6198251247406006, -3.1985955238342285, -4.7321696281433105, -4.156794548034668]"
spa_2d6b0784c3a30e23259430f61b1520a8,callate judio culiao y mentiroso,1,1,1,0,0,spa,[LANG=spa] callate judio culiao y mentiroso,"[0.678837776184082, 3.0504398345947266, 1.667872428894043, -4.010374546051025, -2.775081157684326]"
spa_c73cd5bf31b2bef2d2e563cecb87fed7,"""he/they"" , """" , otro indigena mas",0,0,0,0,0,spa,"[LANG=spa] ""he/they"" , """" , otro indigena mas","[-3.3742122650146484, 0.48048973083496094, -1.798166275024414, -4.4975972175598145, -4.354963302612305]"
spa_9cb1a67eaafe3e430056d665248912cf,el comite de la corrupcion,1,0,0,0,1,spa,[LANG=spa] el comite de la corrupcion,"[2.381930351257324, -3.0130302906036377, -2.936143398284912, -4.0584540367126465, -1.2948057651519775]"
spa_6662a5050c41e63031490072473db80b,la porra como indio tengo,0,0,0,0,0,spa,[LANG=spa] la porra como indio tengo,"[-2.0486385822296143, 1.6864296197891235, -1.5235011577606201, -2.152059316635132, -2.496896505355835]"
spa_a025037e3f84de7897052f3052444e23,que buena es la libero del equipo femenino de voleibol de lousville. esa morra ya deberia de estar en la seleccion gringa,0,0,0,0,0,spa,[LANG=spa] que buena es la libero del equipo femenino de voleibol de lousville. esa morra ya deberia de estar en la seleccion gringa,"[-3.4623053073883057, -2.52372407913208, -4.504812717437744, -1.9155844449996948, -2.5300135612487793]"
spa_dd97efba5aa4c20b2baae4ca2a7ea15d,por eso loejor es no abortar si no asumir!,1,0,1,0,0,spa,[LANG=spa] por eso loejor es no abortar si no asumir!,"[0.718349814414978, -1.139684796333313, -1.3959755897521973, -2.0711817741394043, 0.9444833397865295]"
spa_dc8b98445dbf951ac5376d8d1d5ed0b0,mucha belleza. eterna la negra.,0,0,0,0,0,spa,[LANG=spa] mucha belleza. eterna la negra.,"[-4.344036102294922, -3.69686222076416, -3.90412974357605, -3.9781301021575928, -3.905076026916504]"
spa_10c90c0bf19155750ac9ab724009013f,que semana mas negra.,0,0,0,0,0,spa,[LANG=spa] que semana mas negra.,"[-4.071310043334961, -1.4992375373840332, -3.4217872619628906, -3.8832266330718994, -3.523939609527588]"
spa_64992268e25649d500ca50eace083d46,"abortar operacion bikini, repito, abortar operacion bikini.",0,0,0,0,0,spa,"[LANG=spa] abortar operacion bikini, repito, abortar operacion bikini.","[-2.293731689453125, -4.174959659576416, -3.285553455352783, -1.9369524717330933, -0.2740812301635742]"
