id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[-0.5119767785072327, 0.34181711077690125, -0.18414027988910675, 0.367157906293869, -0.07217902690172195, 0.016835732385516167]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-2.620124340057373, -2.3408875465393066, -3.312727928161621, -2.4544858932495117, -3.0252277851104736, -2.799058198928833]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-2.878765821456909, -3.3497064113616943, -3.2711262702941895, -3.3350796699523926, -3.022895097732544, -2.8987507820129395]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[0.5167993903160095, 1.112106204032898, 0.9011707901954651, 1.1833140850067139, 0.3494364619255066, 0.4788331687450409]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[0.10347611457109451, 0.7558524012565613, -0.06804703176021576, 1.0345686674118042, 0.09838025271892548, 0.5274922847747803]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-3.058595895767212, -3.357572078704834, -3.4535117149353027, -3.2547223567962646, -3.1715428829193115, -3.286123514175415]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[1.9403783082962036, 0.06984944641590118, -0.7310351133346558, 0.10058027505874634, -0.5885848999023438, 0.2991325855255127]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-2.8969743251800537, -3.411839485168457, -3.30039644241333, -3.1902830600738525, -3.003175973892212, -2.9069697856903076]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-3.0351059436798096, -3.2182891368865967, -3.499253988265991, -3.2301084995269775, -3.052671194076538, -3.295015811920166]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[0.17600920796394348, 0.728560745716095, -0.4954376816749573, 0.3703062832355499, 0.2176969349384308, 0.9594686627388]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-3.2439448833465576, -3.1140036582946777, -3.414320468902588, -3.1633212566375732, -2.9338395595550537, -2.8799631595611572]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[0.1995449811220169, 1.112909197807312, 0.7607357501983643, 0.8399331569671631, -0.0060865734703838825, 0.23523180186748505]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[-1.574561595916748, -1.0980061292648315, -2.2754671573638916, -1.4606282711029053, -1.4806673526763916, -0.9399459362030029]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-2.892695188522339, -3.4234514236450195, -3.5073628425598145, -3.3008811473846436, -3.119960069656372, -3.1295690536499023]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[0.2283797562122345, -0.17129160463809967, -1.4143708944320679, -0.14060495793819427, -0.36069074273109436, 0.24932663142681122]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-2.9862332344055176, -2.13828182220459, -2.8090367317199707, -2.1271045207977295, -2.2425155639648438, -1.6752700805664062]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[-0.05732334777712822, 0.8457946181297302, -0.2673614025115967, 0.5952317118644714, 0.19901983439922333, 0.672322154045105]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-3.100738763809204, -2.796231508255005, -3.3703255653381348, -2.646507740020752, -2.9936864376068115, -2.619898796081543]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-3.032801389694214, -3.5196967124938965, -3.3597865104675293, -3.3152120113372803, -3.0265302658081055, -3.1424131393432617]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[-0.6361575722694397, 0.3761133849620819, -0.3567101061344147, 0.29389628767967224, 0.03435515984892845, 0.7497100830078125]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-2.356738328933716, -2.5919911861419678, -2.6719741821289062, -2.837055206298828, -2.4577810764312744, -2.296133518218994]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,0,1,0,1,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[-3.0198006629943848, -2.604461193084717, -3.065120220184326, -3.1027159690856934, -2.813241481781006, -2.635807514190674]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",0,0,0,0,0,1,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[0.30684587359428406, 0.9971374869346619, 0.11202255636453629, 1.038818597793579, 0.2089313268661499, 0.24495981633663177]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[-1.0319910049438477, -1.904647946357727, -2.6964216232299805, -1.4738938808441162, -1.8958001136779785, -0.8662285804748535]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",0,1,0,1,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[0.3304365575313568, 1.00313401222229, 0.005712736397981644, 1.0268054008483887, -0.03382566198706627, 0.36506763100624084]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[-0.9262722730636597, 0.10506507009267807, -1.0314146280288696, -0.1374266892671585, -0.677039623260498, -0.003607300342991948]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[-0.06246517226099968, 0.515843391418457, -0.497127503156662, 0.1643720120191574, -0.3294224143028259, 0.9487075805664062]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-2.68239164352417, -3.4192733764648438, -3.345332384109497, -3.5800633430480957, -2.8901658058166504, -3.0812251567840576]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",0,1,0,1,0,1,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[-0.30273324251174927, 0.686761200428009, -0.9696815013885498, 0.24160169064998627, -0.5314164161682129, -0.21429485082626343]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-2.9907398223876953, -3.394728422164917, -3.490351438522339, -3.3966963291168213, -3.0781912803649902, -3.2169153690338135]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",0,1,1,1,0,1,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-1.6962610483169556, -1.3097339868545532, -2.6910414695739746, -1.296120524406433, -1.4897353649139404, -0.3715430498123169]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-2.9034664630889893, -3.5579562187194824, -3.3980867862701416, -3.4146244525909424, -2.8351335525512695, -3.0439295768737793]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-3.178877353668213, -3.058303117752075, -2.986635208129883, -2.9027559757232666, -2.674450397491455, -2.8490138053894043]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-2.9530227184295654, -3.4678497314453125, -3.4902334213256836, -3.3015546798706055, -3.0527541637420654, -3.16849946975708]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[-2.501879930496216, -2.7065510749816895, -2.556319236755371, -2.163926839828491, -2.4826345443725586, -2.664832592010498]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,1,1,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[1.1066170930862427, 1.3331267833709717, 1.2379571199417114, 1.545031189918518, 0.7091134786605835, 0.9516115188598633]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,0,1,0,1,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[0.19678419828414917, 0.5428134799003601, -0.5217383503913879, -0.032287467271089554, -0.19756415486335754, 0.2725183665752411]"
eng_2638c75f8cc46cbfa8f19c66a735bed9,Minnesota restores voting rights to 50000 felons,0,0,0,0,0,0,eng,[LANG=eng] Minnesota restores voting rights to 50000 felons,"[-2.6321873664855957, -3.3499374389648438, -3.120342254638672, -3.3070528507232666, -2.598665952682495, -2.7594828605651855]"
eng_7bdd8446e2a97150bc480458f2d39cdf,SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,0,0,0,0,0,0,eng,[LANG=eng] SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,"[-3.118777275085449, -2.7222537994384766, -3.3274850845336914, -2.5557470321655273, -2.7086634635925293, -2.1023664474487305]"
eng_d8cd96ed38c530f4e47e85d84c087619,I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,0,1,0,1,0,0,eng,[LANG=eng] I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,"[-1.1525663137435913, 0.1665942519903183, -0.6094912886619568, -0.004413865506649017, -0.2893146276473999, 0.3023335635662079]"
eng_35b03e25b07d19c313bbe460677bc5ea,KY GOP leader Damon Thayer not seeking,0,0,0,0,0,0,eng,[LANG=eng] KY GOP leader Damon Thayer not seeking,"[-2.781494379043579, -3.4492506980895996, -3.169034481048584, -3.296468496322632, -2.962818145751953, -2.9406895637512207]"
eng_6675a6a2dd9faa56a953cc190bcce1ff,The streets are flooded with refugees,0,1,1,0,0,0,eng,[LANG=eng] The streets are flooded with refugees,"[-2.3773415088653564, -2.1459522247314453, -1.9217383861541748, -1.9660792350769043, -1.8707855939865112, -1.7396576404571533]"
eng_8b58e867bc08e524c910b1cecd7498af,"whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES",0,0,0,0,0,0,eng,"[LANG=eng] whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES","[-0.5443385243415833, 0.3112635612487793, -0.9859402775764465, 0.3046824634075165, -0.18426594138145447, 0.16856749355793]"
eng_de38cd476fcb3dde804333be2930669e,"Id ask if Im being too hard, but that bitch cried about the Iron Dome.",0,0,0,1,0,0,eng,"[LANG=eng] Id ask if Im being too hard, but that bitch cried about the Iron Dome.","[-2.029111623764038, -1.2834616899490356, -1.8228340148925781, -1.4770123958587646, -1.6222082376480103, -1.363484263420105]"
eng_f46f44dded5a548495f7becef763cee2,"Colorado Republicans praise, Democrats slam U.S. House",0,0,0,0,0,0,eng,"[LANG=eng] Colorado Republicans praise, Democrats slam U.S. House","[-2.990129232406616, -3.377410411834717, -3.488945484161377, -3.1106300354003906, -3.08406925201416, -3.148397207260132]"
eng_7c96a15cad4a7c4e75fe6733c351b79f,The disgraceful lies of Fox News,1,0,0,0,0,1,eng,[LANG=eng] The disgraceful lies of Fox News,"[-0.009765180759131908, 0.9473475813865662, -1.0204927921295166, 0.36602094769477844, -0.14720092713832855, 0.6711010932922363]"
