id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[3.7125871181488037, 4.821862697601318, 3.5756616592407227, 0.5535959601402283, 0.17887774109840393, -3.5787644386291504]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-13.604863166809082, -9.156356811523438, -12.743165969848633, -10.523907661437988, -9.996424674987793, -10.674055099487305]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[-0.2603442668914795, -4.776811122894287, -8.958181381225586, 0.5012933015823364, -3.497016191482544, 3.531567335128784]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-11.499030113220215, -1.7507667541503906, -7.62857723236084, -7.7395524978637695, -11.108244895935059, -9.838807106018066]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-10.560555458068848, -11.92747688293457, -12.20396614074707, -11.33906364440918, -10.114487648010254, -9.270654678344727]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-5.07069206237793, -10.295721054077148, -7.061134338378906, -6.802907943725586, -10.183449745178223, -4.84943151473999]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-6.4973249435424805, -4.098544120788574, -7.301912307739258, -5.391571998596191, -9.004622459411621, -8.416000366210938]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[-5.793878555297852, 2.4312829971313477, -4.804817199707031, -1.5067590475082397, -6.236149787902832, 5.519184112548828]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-12.891016960144043, -9.680112838745117, -6.36904239654541, -8.374190330505371, -9.898460388183594, -5.639423847198486]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-9.408404350280762, -8.32852554321289, -12.181100845336914, -7.187287330627441, -8.366782188415527, -6.296289920806885]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-2.450568199157715, -2.6584548950195312, -2.6152236461639404, -3.1655514240264893, -3.618734121322632, -0.1286613643169403]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-8.519004821777344, -5.180380344390869, -7.918080806732178, -5.887996673583984, -3.5298712253570557, -2.909417152404785]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-14.663241386413574, -9.750088691711426, -11.793477058410645, -5.670257568359375, -10.510769844055176, -5.338089466094971]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-6.32008695602417, -3.347900390625, -9.687151908874512, -6.550815105438232, -6.159557342529297, -3.623622417449951]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-11.390969276428223, -10.61020278930664, -14.608262062072754, -10.603312492370605, -9.097196578979492, -12.488908767700195]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-2.081693172454834, -8.07120132446289, -6.567698955535889, -2.574284791946411, 0.019732149317860603, -1.0524283647537231]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-13.258763313293457, -13.889602661132812, -14.249126434326172, -11.669854164123535, -10.143086433410645, -10.722589492797852]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[-1.785358190536499, 4.266583442687988, -2.5165841579437256, 0.6211743950843811, -1.554756760597229, 1.3957473039627075]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[0.0122528076171875, 3.8002307415008545, 0.5869210362434387, 10.058728218078613, -4.354368209838867, -3.830744743347168]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-11.753292083740234, -14.925463676452637, -11.520421981811523, -10.7387056350708, -13.270620346069336, -6.703286647796631]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[1.9933626651763916, -1.94675874710083, -3.0867862701416016, -1.4190270900726318, -6.4894561767578125, -6.161396503448486]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-6.509317398071289, -6.464378833770752, -7.341830730438232, -5.60723876953125, -6.652226448059082, -1.6266764402389526]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[3.2979037761688232, -3.312157154083252, -0.4420885145664215, -2.4592621326446533, -1.2261171340942383, -1.7714931964874268]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[-2.197335958480835, 1.3533825874328613, -1.1674823760986328, 3.3467416763305664, -1.7464567422866821, 3.6128411293029785]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-11.069079399108887, -4.113610744476318, -10.510345458984375, -6.223148345947266, -8.725712776184082, -4.709505081176758]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-15.448569297790527, -12.402517318725586, -12.69058609008789, -13.35197639465332, -11.457037925720215, -10.304353713989258]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[1.776106834411621, -5.573947429656982, -4.3058953285217285, 0.6277716755867004, -3.843454360961914, -7.170444011688232]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-10.030169486999512, -14.906554222106934, -16.728933334350586, -11.524768829345703, -11.037774085998535, -14.822092056274414]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[3.936000347137451, 4.190958499908447, -0.5447869896888733, 1.7588905096054077, -1.8488984107971191, 0.2773680090904236]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-13.943739891052246, -11.95028305053711, -15.756458282470703, -11.348998069763184, -11.05566692352295, -11.373067855834961]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-14.75334644317627, -11.366275787353516, -11.686216354370117, -9.443604469299316, -9.187623023986816, -10.211347579956055]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-12.609915733337402, -10.637885093688965, -15.707950592041016, -11.699686050415039, -10.651144981384277, -11.549468994140625]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,1,1,1,0,1,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[1.7896842956542969, 3.307314395904541, -2.679837226867676, 0.8354702591896057, -2.5365002155303955, -0.9809091687202454]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,1,1,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[4.146086692810059, -1.5510894060134888, 0.37323954701423645, -2.43040132522583, 0.998583972454071, 1.473058819770813]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,1,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[2.5371720790863037, 0.7887235283851624, -2.1139285564422607, 3.3678762912750244, -1.4337292909622192, 2.2091150283813477]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-8.33332347869873, -5.7231645584106445, -1.4122673273086548, -4.186439514160156, -4.810486316680908, -6.199440002441406]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-7.322438716888428, -7.819252967834473, -6.671887397766113, -2.4272561073303223, -6.037362575531006, 0.9796374440193176]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,1,0,1,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[0.16598081588745117, -0.07470173388719559, -4.141358852386475, 1.0619217157363892, -5.022491931915283, -0.6962184309959412]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",0,1,0,1,1,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[-10.97801685333252, 5.551454544067383, -7.5851922035217285, -6.664641857147217, -1.4983116388320923, 0.8460841178894043]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",0,1,1,1,0,1,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[1.2238869667053223, 2.013052225112915, -3.7572720050811768, -0.8788270354270935, -4.294184684753418, -4.070539474487305]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[-3.4708898067474365, -0.4416162073612213, -8.617977142333984, -6.304059028625488, -4.735220432281494, 1.4605382680892944]"
eng_9c96ed6fca714b7b303a0e79f649db0c,Dont vote reform just read up about populism upfront.,0,0,0,0,0,0,eng,[LANG=eng] Dont vote reform just read up about populism upfront.,"[-5.317736625671387, -3.7258143424987793, -12.655888557434082, 2.077333688735962, -3.6594324111938477, 5.087131977081299]"
eng_835e82a3053b21cfcbc38e5d6a85ee71,I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,0,0,0,0,0,0,eng,[LANG=eng] I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,"[-10.219136238098145, -10.49162483215332, -7.484789848327637, -9.795280456542969, -8.716652870178223, -7.8445024490356445]"
eng_b2fc1b3639fb7c4d78cad624ad409e94,Im not sure Joe Biden remembers what he did in office.,0,0,1,0,1,1,eng,[LANG=eng] Im not sure Joe Biden remembers what he did in office.,"[-10.658900260925293, -4.3503570556640625, -9.841180801391602, -7.65456485748291, -7.667999267578125, -2.427219867706299]"
eng_85d03046ca975b7756e569ce5d51840e,Crean fake news sobre muerte de Jennifer,0,0,0,0,0,0,eng,[LANG=eng] Crean fake news sobre muerte de Jennifer,"[-10.732653617858887, -12.572694778442383, -8.488574981689453, -9.708891868591309, -12.844376564025879, -10.636688232421875]"
eng_60d5340f3fe3ad38cbe69d0019e24804,Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,0,0,0,0,0,0,eng,[LANG=eng] Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,"[-1.859476089477539, -8.74857234954834, -4.618863105773926, -6.496459484100342, -3.6220035552978516, -0.37740224599838257]"
eng_42184e940c07487a4cdb57779608f66e,"At Sunday Vigil, More Than 1000 Mourn Victims of Hamas",0,0,0,0,0,0,eng,"[LANG=eng] At Sunday Vigil, More Than 1000 Mourn Victims of Hamas","[-9.447595596313477, -11.136299133300781, -11.445207595825195, -10.075119018554688, -5.406912803649902, -11.489572525024414]"
