id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[-2.5457565784454346, 0.4052434265613556, -2.8414690494537354, -0.39193645119667053, -0.5932748317718506, -1.7228407859802246]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-3.7835960388183594, -2.9406697750091553, -2.842123508453369, -3.4957563877105713, -3.5728249549865723, -3.215412139892578]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,1,1,0,0,0,0,spa,[LANG=spa] un homosexual negro y pobre.,"[2.3896420001983643, 0.7917870283126831, 0.6490464210510254, -0.36695757508277893, 0.6575648188591003, -1.3296908140182495]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,1,0,0,1,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-2.3771486282348633, -3.244058847427368, -3.006680727005005, -3.34033465385437, -3.0957844257354736, -4.104383945465088]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-2.5543084144592285, -3.6025102138519287, -3.3932323455810547, -3.6386005878448486, -3.2907960414886475, -4.0963897705078125]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[0.7560943961143494, 0.41898804903030396, 0.3447938561439514, 0.3128233850002289, 0.8547653555870056, -1.9978519678115845]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,1,1,1,1,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[0.7976697683334351, 1.4788140058517456, 0.02230348438024521, 0.7161237001419067, 1.2949877977371216, 0.43848925828933716]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[-2.9974679946899414, -3.1690640449523926, -2.719716787338257, -2.8640286922454834, -2.384035110473633, -3.200636625289917]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,1,0,0,0,1,1,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[2.0224461555480957, 0.5365937352180481, -0.08726734668016434, 0.69606614112854, 0.6380885243415833, 0.42806437611579895]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,1,0,1,0,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[0.0847168043255806, 1.4372022151947021, -1.9051244258880615, 1.1081058979034424, 1.3608098030090332, -0.11807286739349365]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-0.263597697019577, 0.10498072952032089, -2.864128589630127, -0.7166915535926819, 0.07205799221992493, -2.9870190620422363]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-3.4105849266052246, -3.384080648422241, -2.734468936920166, -3.376195192337036, -3.677469491958618, -3.253404378890991]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[1.0972975492477417, 0.7651845812797546, 0.2080279141664505, 0.5428688526153564, 0.7523982524871826, -1.8039814233779907]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-1.9258249998092651, -3.4595515727996826, -3.1932802200317383, -3.0086212158203125, -2.1539885997772217, -3.003957748413086]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-2.9809811115264893, -3.7346818447113037, -3.3496623039245605, -3.59338116645813, -3.021455764770508, -3.39686918258667]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,0,0,0,1,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-1.1371477842330933, -2.406630277633667, -2.556090831756592, -2.4497039318084717, -2.0882606506347656, -2.534517288208008]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-3.2877933979034424, -3.870232343673706, -3.2345657348632812, -3.730520486831665, -3.3456718921661377, -3.7835702896118164]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-0.33290615677833557, -0.43751388788223267, -0.3800826370716095, -1.1288886070251465, -0.4829504191875458, -2.0612452030181885]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,1,0,1,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-1.1672812700271606, -2.136338949203491, -3.592012643814087, -1.769620418548584, -1.2174347639083862, -2.3360097408294678]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,0,0,1,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[-1.039758563041687, -3.0591001510620117, -1.9726169109344482, -3.5212273597717285, -2.424321174621582, -4.115265846252441]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-2.2524235248565674, -2.0895235538482666, -3.4766108989715576, -2.436283826828003, -2.848604917526245, -3.452681541442871]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[0.22526110708713531, 1.7684948444366455, -1.7655632495880127, 0.676735520362854, 0.24556493759155273, 1.7509150505065918]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-2.9177050590515137, -2.994802236557007, -2.9161300659179688, -3.062061309814453, -2.281285524368286, -3.9600436687469482]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[0.8761480450630188, 0.879558265209198, -1.7864677906036377, 1.089423418045044, 1.273475170135498, -0.2682090103626251]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-2.898131847381592, -3.362199544906616, -3.345916271209717, -3.646928071975708, -3.331831932067871, -3.513362407684326]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[0.36966994404792786, -0.416869580745697, -0.4278181791305542, -0.21091458201408386, -0.2223988026380539, -1.506906509399414]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-2.232731819152832, -2.0048179626464844, -3.9031271934509277, -1.9957139492034912, -1.9631456136703491, -3.286163330078125]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[0.5165286064147949, 0.9011359810829163, -1.101671814918518, 0.8217353820800781, 0.3293212056159973, 1.278181552886963]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-0.27133670449256897, 2.3371996879577637, -0.7140398621559143, 0.44419553875923157, 0.37761765718460083, -0.7614916563034058]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-2.9974942207336426, -2.828972816467285, -3.4235222339630127, -3.4980533123016357, -2.9057393074035645, -3.1848998069763184]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[0.5956032872200012, 0.7962719202041626, -2.1851656436920166, 0.899408221244812, 1.3939818143844604, -0.24398788809776306]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-3.3205835819244385, -2.3715221881866455, -3.1769309043884277, -2.939455986022949, -1.99296236038208, -3.0642125606536865]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[0.5681142210960388, 2.341440200805664, -1.2215059995651245, 0.7203582525253296, 0.31893399357795715, 1.4268722534179688]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-0.11406765133142471, -0.689269483089447, -0.9061568975448608, -0.661160409450531, 0.35537081956863403, -0.7918334603309631]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-2.988346576690674, -3.4877164363861084, -3.0015745162963867, -4.050417900085449, -3.21281361579895, -3.499955892562866]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[0.5166923999786377, -0.09493349492549896, -0.18675842881202698, -0.34061169624328613, 0.8069320321083069, -1.683410406112671]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-2.5242128372192383, -2.8902487754821777, -3.2983038425445557, -2.949631690979004, -3.0578126907348633, -4.24921989440918]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-3.528660535812378, -3.0617473125457764, -3.4561712741851807, -3.5911242961883545, -3.0631532669067383, -2.8147339820861816]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[0.834072470664978, 1.300508737564087, -1.4795225858688354, 0.8623560070991516, 1.0126557350158691, 0.08433603495359421]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-0.5626428127288818, -0.9693230986595154, -1.1929911375045776, -0.919214129447937, 0.07400298863649368, -0.5197769403457642]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-1.0022701025009155, -0.6149922609329224, -1.0701555013656616, -0.6628038883209229, 0.7284054160118103, -1.131778597831726]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[0.041328735649585724, -0.2154518961906433, -0.4427075684070587, -0.5585322380065918, -1.2277625799179077, -1.8345385789871216]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-3.5336568355560303, -2.920536994934082, -3.0668070316314697, -3.320741891860962, -3.106625556945801, -3.549884080886841]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-2.248542547225952, -2.821585178375244, -3.671882152557373, -1.976335883140564, -2.5697669982910156, -3.5185892581939697]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[0.04035665839910507, 0.5589745044708252, -1.0077804327011108, -0.4443954825401306, -0.46591031551361084, -2.499610662460327]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-1.9340907335281372, -3.2972872257232666, -3.2899398803710938, -2.4764351844787598, -0.5046228766441345, -1.9184187650680542]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-0.14544545114040375, 1.383439302444458, -1.8789393901824951, 0.15249592065811157, -0.9655990600585938, -2.474609851837158]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-3.1841578483581543, -3.263258218765259, -3.0377910137176514, -3.4457762241363525, -3.137836217880249, -3.9868929386138916]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-2.976361036300659, -2.5485191345214844, -3.0253610610961914, -3.4344077110290527, -3.2164716720581055, -3.8962972164154053]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-3.3835718631744385, -3.8179876804351807, -3.198763608932495, -3.642502784729004, -3.3103716373443604, -3.931755781173706]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-2.6918699741363525, -2.345264434814453, -1.6829913854599, -2.231534242630005, -0.8274731040000916, -3.1677520275115967]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",0,0,0,1,0,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[0.23740516602993011, 1.934763789176941, -1.6038881540298462, 0.4538428485393524, 1.7636947631835938, -0.8041229844093323]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-3.3873815536499023, -3.7706480026245117, -2.948817253112793, -3.857694625854492, -3.4371941089630127, -3.840230703353882]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",1,0,0,0,1,1,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[1.3030571937561035, 0.3613341152667999, 1.2914940118789673, 0.4021013677120209, 1.238074779510498, 0.13874976336956024]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,1,0,0,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-2.653531789779663, -3.1708645820617676, -3.8712475299835205, -2.1678993701934814, -3.2174277305603027, -3.8345084190368652]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,1,0,1,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-1.3239171504974365, 1.4878672361373901, -1.9999926090240479, 0.965663731098175, 0.7977684140205383, -1.4042208194732666]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,1,1,0,0,spa,[LANG=spa] he matado a zorra magdaros,"[0.019593659788370132, 1.1041501760482788, 1.024457335472107, 0.6646887063980103, -0.3029819130897522, -0.7646120190620422]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-0.7191937565803528, 1.7865346670150757, -0.8281306028366089, 2.104555368423462, -0.4956105053424835, -2.367558240890503]"
