id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-1.1405279636383057, 0.1699310541152954, -0.6643257737159729, 0.5341187119483948, -1.0630260705947876, -2.989736557006836]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[1.0102556943893433, 1.2487212419509888, -0.6626096367835999, 0.48811420798301697, -0.17844483256340027, -0.08140618354082108]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-2.742983341217041, -3.190570831298828, -3.052020788192749, -2.99509334564209, -1.9786885976791382, -3.453361988067627]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-2.1169302463531494, -3.373300313949585, -2.9922685623168945, -3.1920242309570312, -2.9942541122436523, -3.86450457572937]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-0.8820764422416687, -0.8494721055030823, -2.9075446128845215, -0.5661839842796326, -0.40708521008491516, -3.5755550861358643]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[1.5569663047790527, 0.4866165816783905, -0.4382249116897583, 1.0449607372283936, 0.7393513321876526, 0.2117973119020462]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.5897673964500427, 1.1731327772140503, -0.1648944765329361, 0.7513945698738098, 0.39322102069854736, 0.08831295371055603]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[0.9118396639823914, 0.753863513469696, -0.6578506827354431, -0.06566757708787918, 0.9809123873710632, -0.7124725580215454]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-2.3025476932525635, -2.404564142227173, -2.958272933959961, -3.173370838165283, -1.9639266729354858, -4.185880661010742]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[0.35991039872169495, 2.3296029567718506, -0.1617475003004074, 1.6130071878433228, 0.20635101199150085, 0.346749484539032]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-2.6027536392211914, -2.7858071327209473, -3.1915321350097656, -3.1994569301605225, -2.669050455093384, -3.809610605239868]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-1.1056203842163086, -1.4091382026672363, -1.5600051879882812, -1.9361733198165894, -0.08831680566072464, -2.5573127269744873]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.7483038902282715, 1.992209792137146, -0.6665143966674805, 1.2159658670425415, 0.4934536814689636, 1.9412569999694824]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[0.6419672966003418, 0.9325343370437622, 0.5350598692893982, 2.174398183822632, 0.7007496953010559, -0.14647066593170166]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[0.8468462824821472, -0.3427300751209259, -0.15603722631931305, 0.2828114628791809, 1.3909283876419067, -0.6392454504966736]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-1.6876860857009888, -0.7179412245750427, -2.704620361328125, -1.6238110065460205, -0.12925143539905548, -0.05181686580181122]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[0.6792645454406738, 2.1126465797424316, 0.5857158303260803, 1.6746760606765747, 0.36905115842819214, 0.30731329321861267]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-2.8589370250701904, -3.7371785640716553, -2.8380231857299805, -3.276538848876953, -2.1910440921783447, -3.3192098140716553]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[0.4356270134449005, 0.7321353554725647, -0.7728810906410217, 1.190497636795044, 0.5149238109588623, -0.48283520340919495]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-1.4346657991409302, -0.8232042789459229, -2.093106508255005, -1.438109040260315, -0.3614475727081299, -0.005691698286682367]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[0.9159823060035706, 1.4142128229141235, 1.1009377241134644, 1.5303598642349243, 0.6399714350700378, 0.9305948615074158]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[0.5926838517189026, 0.37179312109947205, -0.5429945588111877, -0.2015002816915512, -0.5159611701965332, -1.5980703830718994]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[0.28130701184272766, -0.33006471395492554, -2.5485341548919678, -0.15964314341545105, -0.33310145139694214, 0.001493628602474928]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[-0.19743648171424866, 0.6745449900627136, -2.551827907562256, 0.03970007598400116, 0.2607283592224121, 1.4337114095687866]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-2.6526339054107666, -3.213286876678467, -3.1703968048095703, -3.5131843090057373, -3.08773136138916, -3.8759820461273193]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-0.0947086364030838, 0.08930637687444687, -0.8743228912353516, -0.5242522954940796, -1.0634379386901855, -3.4017245769500732]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-2.508394718170166, -0.9389688372612, -1.6649168729782104, -2.4280827045440674, -1.9795594215393066, -3.8548624515533447]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[1.1366268396377563, 0.39892154932022095, -1.546817660331726, 0.4314000606536865, 0.35990917682647705, -0.4655553698539734]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[0.7460498809814453, 0.42922261357307434, -1.9291961193084717, 0.6095127463340759, 0.10070762783288956, -1.3425922393798828]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-3.6740150451660156, -3.483473777770996, -3.26112961769104, -3.187697172164917, -3.090485095977783, -3.65321683883667]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[-0.08720694482326508, 0.31243377923965454, 0.6488826274871826, 0.10108915716409683, 0.8422473073005676, -1.3945438861846924]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[0.10943625122308731, 1.3164244890213013, -0.19544780254364014, 0.09155981987714767, -0.117732472717762, -2.111142873764038]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[0.9119112491607666, 0.9846339225769043, -1.384964942932129, 0.6168519258499146, 0.4574715495109558, -0.772911012172699]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[-1.5444594621658325, -1.2247337102890015, -3.027216911315918, -0.11703581362962723, -1.8298180103302002, -2.518913507461548]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[0.7494407296180725, 0.7675171494483948, -0.9739829897880554, 0.23427562415599823, 0.020440591499209404, -2.644679307937622]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-2.6709628105163574, -3.272275447845459, -3.0487353801727295, -2.954900026321411, -2.7029330730438232, -3.3133039474487305]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-3.584357738494873, -3.3456978797912598, -3.2817325592041016, -3.314955234527588, -2.877403497695923, -3.742248058319092]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,1,0,1,0,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[1.38446044921875, 0.34807291626930237, -1.5433377027511597, 0.7804390788078308, 0.6048362255096436, -0.2627266049385071]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-2.3103508949279785, -2.7279460430145264, -2.8547112941741943, -3.0130887031555176, -2.6133480072021484, -3.8751437664031982]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[0.6177324056625366, 0.4169412851333618, -1.3973753452301025, 1.022409200668335, 0.7397651076316833, -0.3737855851650238]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-3.2356224060058594, -3.4898383617401123, -3.3065600395202637, -3.467007637023926, -2.8986265659332275, -3.829739809036255]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-1.8002122640609741, -2.6511218547821045, -2.589564800262451, -3.504549264907837, -2.6117048263549805, -2.9152941703796387]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",0,1,1,0,0,1,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[0.7091143727302551, 1.708418607711792, -1.70734441280365, 0.0883968323469162, 0.03378375247120857, 1.2301747798919678]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[0.48990556597709656, 0.5129991769790649, -2.6043894290924072, -1.0476783514022827, -0.298836886882782, -1.9714868068695068]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,1,0,0,0,0,1,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[0.28163185715675354, -1.0063916444778442, -2.5186474323272705, -1.1665785312652588, -0.22804829478263855, -2.18245267868042]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[0.5072501301765442, -1.7310594320297241, -2.1133456230163574, -1.7463752031326294, 0.07882919162511826, -2.7893452644348145]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,1,1,1,0,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[-1.0208712816238403, -1.0251727104187012, -0.2091759443283081, 0.09565509855747223, 0.3512195646762848, -2.0470495223999023]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,0,1,0,0,1,0,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[0.7203959226608276, 0.5556616187095642, -1.1344103813171387, -0.8249644041061401, 0.36491790413856506, -1.909127116203308]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-3.8302175998687744, -3.102724552154541, -3.1632885932922363, -3.299403667449951, -3.553602933883667, -3.5612637996673584]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,0,1,1,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-3.4741883277893066, -3.3282182216644287, -3.358527183532715, -3.1885552406311035, -3.2072806358337402, -3.531325101852417]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,0,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-2.8295068740844727, -2.8876841068267822, -3.203709840774536, -2.3017990589141846, -2.412844181060791, -3.5489487648010254]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,1,0,0,0,1,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[0.6176058053970337, 1.0789602994918823, -0.4097774028778076, 1.4031996726989746, 0.5991936922073364, -0.41187456250190735]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-0.004787845071405172, 1.3341892957687378, -0.6786183714866638, 1.5454672574996948, 0.09848121553659439, -1.9585920572280884]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,0,1,0,0,1,0,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-2.522369623184204, -1.8486968278884888, -3.7936694622039795, -1.887033462524414, -2.3872792720794678, -3.4219188690185547]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[-0.8235875964164734, -0.5399483442306519, -4.042633533477783, -1.5990447998046875, -1.2019712924957275, -0.1410323679447174]"
spa_57f777670e65011f8fc9505606997239,a las feminazis se les llama ahora cambio climatico?,0,1,0,1,0,0,spa,[LANG=spa] a las feminazis se les llama ahora cambio climatico?,"[0.5766263604164124, 1.2085968255996704, -0.5244013071060181, 0.42935797572135925, 0.9672906398773193, -0.2597077488899231]"
