id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_606f4e1edda6f4d29d23f76e002b1a84,认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,1,0,0,0,0,0,zho,[LANG=zho] 认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,"[2.36609148979187, -1.8126683235168457, -3.6475257873535156, -1.8263245820999146, -0.9251765608787537, -2.1586999893188477]"
zho_bfd17ca47cf16f8b0a9bd50514a4983b,是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,0,0,0,0,0,0,zho,[LANG=zho] 是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,"[-3.5735793113708496, -3.1641669273376465, -3.294112205505371, -2.797996997833252, -3.6092634201049805, -3.7823028564453125]"
zho_31512807dba26cd6347b01aab1f0bff4,我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,0,0,0,0,0,0,zho,[LANG=zho] 我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,"[-3.5407915115356445, -3.7425007820129395, -3.273406982421875, -3.0902981758117676, -3.644353151321411, -3.61149525642395]"
zho_555ff746523b4c0bc2fe3abdfb43df96,我不装了，我摊牌了，我就是歧视黑人怎么了，,0,1,0,0,0,0,zho,[LANG=zho] 我不装了，我摊牌了，我就是歧视黑人怎么了，,"[-2.0931758880615234, 0.9289853572845459, -0.22164367139339447, -2.1921098232269287, 1.053873896598816, -1.4976738691329956]"
zho_037bddfe7599b30fc8a0fccf605fd295,是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,0,0,0,0,0,0,zho,[LANG=zho] 是啊，现在贴吧没人看了，我们都转战抖音了，抖音现在是默默的重灾区,"[-3.1035232543945312, -3.589963912963867, -3.396256923675537, -3.0901927947998047, -3.544006586074829, -3.2154669761657715]"
zho_625e9f7dd7ada1ca9177744123e49979,以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],0,0,0,0,0,0,zho,[LANG=zho] 以后有机会一定要去西北玩一下，先去淘宝搜搜辣条[捂嘴][捂嘴][捂嘴],"[-2.8441500663757324, -3.5900516510009766, -3.721633195877075, -2.949901819229126, -3.6706347465515137, -3.8540751934051514]"
zho_f0cde3fb8263794c10a56c1bab6f3d72,根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,0,0,0,0,0,0,zho,[LANG=zho] 根本无所谓，影响不了什么，想想现在在上海就很好，网上让他们去说好了�,"[-3.101404905319214, -3.8893277645111084, -3.2815866470336914, -3.355372667312622, -1.7994675636291504, -1.999701738357544]"
zho_8b717e313e2163a23020a33b3a2aa2e7,问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,0,0,0,0,0,0,zho,[LANG=zho] 问题是~算不算强奸应该是法院判的吧~警察叔叔黑人问号脸~,"[-3.2234323024749756, -1.3681941032409668, -1.6486961841583252, -2.9134302139282227, -0.1302175521850586, -0.8832400441169739]"
zho_840207f39e5c8e4aa066cd7003e86fc7,中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,1,0,0,0,0,0,zho,[LANG=zho] 中国人最伦理上愚民最成功的案例，就是重男轻女，明明自己是重男轻女的受害者，却对重男轻女乐此不疲。,"[2.3815104961395264, 1.530537486076355, -2.858614683151245, -1.614839792251587, 0.2891031503677368, -2.606693744659424]"
zho_d982d66e73c2f7c6acf2d4121867439d,其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,1,0,0,0,0,0,zho,[LANG=zho] 其他不说，中国教育还是差很多，中国孩子还都是老一辈在带，老一辈或多或少有一点令人不能接受的习惯，,"[3.050818681716919, -2.199122905731201, -3.695525646209717, -1.9597381353378296, -1.8411750793457031, -3.09849214553833]"
zho_7b01e97e3685af8381ccef58f8babf0a,我一直以为广西被黑是“传销”和“电诈”�,1,1,1,0,0,0,zho,[LANG=zho] 我一直以为广西被黑是“传销”和“电诈”�,"[1.960119605064392, 0.1264180839061737, -2.9023938179016113, -2.1524505615234375, -2.8464765548706055, -3.13344669342041]"
zho_a88ca9164c355bc86e3fed0fa3f7c1ac,我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,0,0,0,0,0,0,zho,[LANG=zho] 我们舍友也说你萌南方巴拉巴拉，以前地理不好遇到个山东人以为南方结果他问我是不是东北人?,"[-0.9091657400131226, -3.142542600631714, -2.431143045425415, -3.7480244636535645, -3.261716604232788, -3.951190710067749]"
zho_7548f97bdc9164490e13ed7158a5525b,是我的话不要求日本道歉，但有能力的话一定会武力报复！,0,1,0,1,0,0,zho,[LANG=zho] 是我的话不要求日本道歉，但有能力的话一定会武力报复！,"[-1.556445837020874, -1.0093704462051392, -3.3562746047973633, 2.7921183109283447, -0.39811158180236816, -2.4632513523101807]"
zho_3cbbd55820feefd4d31162781cb86742,印度人口今年年底、最晚明年春季，就会超过中国内地。,0,0,0,0,0,0,zho,[LANG=zho] 印度人口今年年底、最晚明年春季，就会超过中国内地。,"[-3.1985979080200195, -4.079312324523926, -3.847534656524658, -1.9750030040740967, -3.4081876277923584, -2.481531858444214]"
zho_bec534088ae46b63783fcf02580aa87b,哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,1,0,0,1,0,0,zho,[LANG=zho] 哈哈哈哎哈哈哈哈，不要和不是同一个三观的人说话，说不到一堆去的�,"[1.3517717123031616, -3.2693259716033936, -4.537345886230469, -1.4557232856750488, -2.516082525253296, -3.2434439659118652]"
zho_cf0e734072779be910569be27af9ef9d,无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],1,1,0,0,0,0,zho,[LANG=zho] 无论如何人都不喜欢戴这种眼镜的男人！感觉很屌丝！很猥琐！别喷我，实话实说[耶][耶],"[2.14884090423584, -0.20071718096733093, -2.4109110832214355, -0.533695638179779, -1.759842872619629, -4.080959796905518]"
zho_e944a9411051d972d7fadf5234dff11e,她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,0,0,0,0,0,0,zho,[LANG=zho] 她的脸就是咬肌感觉有点发达吧 但是一班人长这样就是仙女了啊,"[1.5304574966430664, -2.7620134353637695, -2.2200469970703125, -3.223400831222534, -2.565563917160034, -4.2011237144470215]"
zho_f1ef2f5ef16979a2ea2e79dbe72135ed,没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,1,0,0,0,0,0,zho,[LANG=zho] 没有同性恋基因的人是不可能被掰弯的，就像同性恋没办法变成异性恋一样,"[1.594436526298523, -2.4468212127685547, -4.298054218292236, 0.6418075561523438, -2.0189924240112305, -0.26942870020866394]"
zho_f4d79b48951e990287e17f49ccdaf226,我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,0,0,0,0,0,0,zho,[LANG=zho] 我们没有说胖，我们只是想说摄像头买小了，用13mm超广角镜头拍摄也没能拍全这位的月佥,"[-3.262627363204956, -3.760110855102539, -3.155947208404541, -3.698004961013794, -3.2891054153442383, -3.424729585647583]"
zho_ac5b70508b1101aaa174dbfa7f7dba0a,姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,0,0,0,0,0,0,zho,[LANG=zho] 姐夫妈妈的内心 我孙女名字里有她爷爷外公外婆三个人的姓，那我的姓呢？,"[-3.3062562942504883, -3.7634270191192627, -3.137468099594116, -3.783158302307129, -3.256028175354004, -3.4315152168273926]"
zho_601972534881f48ecce5bb003cfc7485,不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,1,0,0,0,0,0,zho,[LANG=zho] 不都得看人品吗？独生子女不管爹妈可劲扣养老钱的也不罕见啊,"[3.020962953567505, -2.0848615169525146, -3.05104398727417, -1.996544599533081, -0.9787490963935852, -3.6212198734283447]"
zho_8228eff72fc3e73430ad48d76f129bc5,爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,0,0,0,0,0,0,zho,[LANG=zho] 爱写不写是他的自由，但喜欢拉黑人我看不惯，当然我不会给他机会。,"[-2.596299648284912, 0.06121616065502167, -3.5458860397338867, -1.8699616193771362, -0.8049876093864441, -2.74454402923584]"
zho_8a1b292799ae9979c224f554cca1c198,谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,0,0,0,0,0,0,zho,[LANG=zho] 谢霆锋那个角色是真的好帅，当时特别迷他，还有那首歌，什么黄种人……,"[-3.3896002769470215, -3.494880437850952, -3.0833258628845215, -3.176102876663208, -3.4220540523529053, -3.7773313522338867]"
zho_d8736436a45de8e9a2d48464dba8c5f2,青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,0,0,0,0,0,0,zho,[LANG=zho] 青海人一眼认出∠( ᐛ 」∠)＿答主一生平安。,"[-2.1052932739257812, -3.6445205211639404, -3.347559928894043, -4.0587544441223145, -3.335714817047119, -3.7648041248321533]"
zho_d33315b044db510b6856e610eb8e0072,以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,0,0,0,0,0,0,zho,[LANG=zho] 以前一个月2000多，有五险一金，在老家，安安稳稳，啃老也挺好。,"[-2.999406337738037, -4.059842109680176, -3.480602979660034, -3.779877185821533, -3.319814920425415, -3.3143210411071777]"
zho_38c71a8c5faae98be0afabd77b194b7d,得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,1,0,0,0,0,0,zho,[LANG=zho] 得了吧，他们如果分的清两广江浙沪也不至于对着江浙沪开喷南方系了。,"[2.260493278503418, -1.9420138597488403, -2.7621679306030273, -3.377730369567871, -1.8562180995941162, -2.9141552448272705]"
zho_f967baf3add9730640198080331ef79b,我跟爱人是同单位的，生孩子前我跟他收入吃不多。,0,0,0,0,0,0,zho,[LANG=zho] 我跟爱人是同单位的，生孩子前我跟他收入吃不多。,"[-3.559941053390503, -3.610189199447632, -3.4491424560546875, -3.2702362537384033, -3.258939743041992, -3.2564780712127686]"
zho_afcfcc4349cae3d219d2306c616e1bbb,可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,0,0,0,0,0,0,zho,[LANG=zho] 可能是本人表达能力的水平十分有限，竟然让您产生这种曲解，真的不好意思�,"[-3.3563382625579834, -3.535224199295044, -2.8491477966308594, -3.5257134437561035, -2.950892686843872, -2.9069337844848633]"
zho_feaada2565e9fa0effaa216600208cb2,而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 而且说好的绣金鱼，女主一出手成了牡丹锦鸡图可还行[捂脸],"[-3.3808670043945312, -3.17602801322937, -2.5594944953918457, -3.9042587280273438, -3.212043285369873, -3.695141553878784]"
zho_06e73a0266ef189467a6630ddc58421d,男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,1,0,0,1,0,0,zho,[LANG=zho] 男權社會：會出現很多優待女人的行為，甚至女性特權女權社會：只會一味女性特權，打壓男性,"[3.898691177368164, -1.037997841835022, -2.595043182373047, -0.5236963033676147, -1.957889199256897, -2.2679097652435303]"
zho_36cc30064da45a0fcf25283510dceac0,以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,0,0,0,0,0,0,zho,[LANG=zho] 以我在西南以外碰到的重庆人来说，现在很少有人会说自己是四川人，有也是年龄较大的。,"[0.4767759442329407, -4.246425151824951, -3.6503117084503174, -3.464886426925659, -2.3969452381134033, -1.800884485244751]"
zho_0d286f615c1878a82c46e133f6e76a48,没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),0,0,0,0,0,0,zho,[LANG=zho] 没事没事，作为一个天津人能看出来你是用北京口音写的(⁎⁍̴̛ᴗ⁍̴̛⁎),"[-3.8976478576660156, -3.724151134490967, -3.243865966796875, -3.5798988342285156, -3.3455779552459717, -2.8245277404785156]"
zho_f8096d3ad5cd08493078db7ce282eae8,猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,0,0,0,0,1,0,zho,[LANG=zho] 猥亵受害者涵盖男性还是近几年的事呢 怎么不说说男性被女性性侵呢？,"[0.07422727346420288, -3.9498238563537598, -3.361475944519043, -2.2383813858032227, -0.7648884654045105, -0.36598891019821167]"
zho_ccb8ed487b3bb408e840d51d4e2a0b93,油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,0,1,0,0,0,0,zho,[LANG=zho] 油管上英文视频差不多都是支持华为的，但台湾的视频评论，恶心。,"[1.0533177852630615, 0.9433441758155823, -2.985417127609253, -2.1366591453552246, -2.566601514816284, -4.019209384918213]"
zho_deade965e54f512934d74482760f19fb,弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,0,0,0,0,0,0,zho,[LANG=zho] 弱弱问一句，有没有知道肉蓉面的。。。就是火锅最后放的。。。难道只有山西家吃？,"[-2.6690244674682617, -3.7551896572113037, -3.5356717109680176, -3.39019775390625, -4.097628116607666, -3.44343900680542]"
zho_d396f2760c997a09e30bd86f34bc32ed,河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 河南批得严我笑了 心里没有数吗[飙泪笑][飙泪笑][飙泪笑],"[-0.18064531683921814, -2.347588062286377, -3.468545913696289, -3.0094761848449707, -1.0847206115722656, -1.8874963521957397]"
zho_38010aec111fd57a666630e3f6b6c0aa,离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,1,0,0,0,0,0,zho,[LANG=zho] 离开国家你什么都不是，没有说离开男人你什么都不是吧！还是要努力奋斗创造财富的，而不是努力内卷！,"[3.001243829727173, -2.857771396636963, -3.1859679222106934, -0.2304837852716446, -1.1255476474761963, -2.3001675605773926]"
zho_657793120299e3a3b0e17c478d42d00e,上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,0,0,0,0,0,0,zho,[LANG=zho] 上海的房租可真是贵啊，这么一比，在深圳的小伙伴幸福感要上升一点了,"[-1.6593339443206787, -3.8781728744506836, -3.573240041732788, -3.7336153984069824, -3.0434112548828125, -3.5487446784973145]"
zho_10fc0f23162a269719a605b1ff9a9bb5,好吧老哥，这玩意天生的你说改也太难了��,0,0,0,0,0,0,zho,[LANG=zho] 好吧老哥，这玩意天生的你说改也太难了��,"[-3.3276004791259766, -3.466862678527832, -3.1231954097747803, -3.7152481079101562, -3.180363893508911, -3.2487826347351074]"
zho_7f061984b68f54758f5afbeb694cf6be,会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,0,0,0,0,0,0,zho,[LANG=zho] 会员服务，难道是可以帮她找到不介意离异带孩子的优质男？,"[-1.2772032022476196, -3.896498203277588, -3.920010566711426, -3.7410175800323486, -2.4856765270233154, -3.5172030925750732]"
zho_1dc369f5482d0d4e138f8d9d06fa3293,一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,0,0,0,0,1,0,zho,[LANG=zho] 一直不明白这剥削女人从何而来，阶级压迫远远大于性别压迫为啥你们就是不懂，,"[-1.2721606492996216, -0.42955613136291504, -2.9932522773742676, -1.7139217853546143, 1.4957759380340576, -0.16234372556209564]"
zho_668d85bfe1b99d47e0a34839c9ceb766,你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,1,0,0,0,0,0,zho,[LANG=zho] 你给我找找江苏哪个TOP中学里的学霸不搞竞赛的,"[-1.319915771484375, -2.7564589977264404, -3.521332025527954, -3.2294750213623047, -3.467128038406372, -4.302349090576172]"
zho_5df0ea0bbdb0a4f72589e118cd3a39ee,原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,0,0,0,0,0,0,zho,[LANG=zho] 原问题“如何看待哈尔滨工业大学、吉林大学、山东大学是否有广东人这一事实?”想问下题主语文考了多少分,"[-3.2806029319763184, -4.063744068145752, -3.105419635772705, -4.099902153015137, -2.8195245265960693, -2.337237596511841]"
zho_c260e56b47a7b1d8d212e91603b3eb2f,唐山打人事件，第一时间，就有人说：东北人干的。,1,0,0,0,0,0,zho,[LANG=zho] 唐山打人事件，第一时间，就有人说：东北人干的。,"[2.8540656566619873, -0.7208409905433655, -1.638227939605713, -2.155456304550171, -2.8216629028320312, -3.331918478012085]"
zho_f2ad8616e00e1004c62ceacb2dc5d737,然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,0,0,0,0,0,0,zho,[LANG=zho] 然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,"[-3.7947962284088135, -3.4286162853240967, -2.948234796524048, -3.4673221111297607, -3.594440221786499, -3.6735758781433105]"
