id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0df01e60686733212db1bf6c9091fb61,រឿងនេះបានផ្តល់ទំនុកចិត្តដល់ម្ចាស់បំណុល និងម្ចាស់ភាគហ៊ុនចំពោះអត្ថិភាព និងអនាគតរបស់ក្រុមហ៊ុនអាកាសចរណ៍។,0,0,0,0,1,khm,[LANG=khm] រឿងនេះបានផ្តល់ទំនុកចិត្តដល់ម្ចាស់បំណុល និងម្ចាស់ភាគហ៊ុនចំពោះអត្ថិភាព និងអនាគតរបស់ក្រុមហ៊ុនអាកាសចរណ៍។,"[-10.073219299316406, -13.355635643005371, -18.98704719543457, -14.815201759338379, 10.587879180908203]"
khm_906d6318480bd0d878bad547c78f5260,ការប្រកាសសាលក្រមនេះ ធ្វើឡើងបន្ទាប់ពីតុលាការបានបើកសវនាការលើបណ្តឹងរបស់គណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោតកាលពីថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២កន្លងមក។,1,0,0,0,0,khm,[LANG=khm] ការប្រកាសសាលក្រមនេះ ធ្វើឡើងបន្ទាប់ពីតុលាការបានបើកសវនាការលើបណ្តឹងរបស់គណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោតកាលពីថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២កន្លងមក។,"[1.8132328987121582, -15.697389602661133, -15.30012035369873, -17.994672775268555, -15.013408660888672]"
khm_f2b831ebbbd349b8b6da8ad2a92dc79a,អតីតកីឡាករស្វាយរៀងសង្កត់ធ្ងន់ថា៖ ខ្ញុំបានសួរកីឡាករ គឺពួកគេឆ្លើយថា ចង់បានពានសម្តេច និងលីគទី២ ផងដែរ។,0,0,0,0,0,khm,[LANG=khm] អតីតកីឡាករស្វាយរៀងសង្កត់ធ្ងន់ថា៖ ខ្ញុំបានសួរកីឡាករ គឺពួកគេឆ្លើយថា ចង់បានពានសម្តេច និងលីគទី២ ផងដែរ។,"[-13.870919227600098, -13.878264427185059, -17.48116111755371, -16.365306854248047, -3.2694225311279297]"
khm_c016eb2c1569ae824a5ee80a8f8b04a7,អ្នកស្រី ម៉ឺន សុខលី ថ្លែងថា៖ «តែវានៅតែពិបាក បើកាលដីខ្ញុំមិនទាន់ឡើងជាអ៊ីចឹង[ផ្លូវល្បឿនលឿន] ចង់ដើរតែមួយភ្លែត មិនបាច់ជិះម៉ូតូ ដើរទៅចម្ការ វាអត់ដូចពីមុនចង់ចេញទៅស្រួល»។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រី ម៉ឺន សុខលី ថ្លែងថា៖ «តែវានៅតែពិបាក បើកាលដីខ្ញុំមិនទាន់ឡើងជាអ៊ីចឹង[ផ្លូវល្បឿនលឿន] ចង់ដើរតែមួយភ្លែត មិនបាច់ជិះម៉ូតូ ដើរទៅចម្ការ វាអត់ដូចពីមុនចង់ចេញទៅស្រួល»។,"[-15.135601997375488, -14.573607444763184, -19.959001541137695, -15.392518043518066, 3.2566776275634766]"
khm_17c191aafab123741324e81e8cb23957,ទោះជារវល់យ៉ាងណាក៏ដោយ មួយសប្តាហ៍យ៉ាងហោចណាស់ កុំភ្លេចចំណាយពេលហាត់ប្រាណអោយបានយ៉ាងតិច 75នាទី,0,0,0,0,1,khm,[LANG=khm] ទោះជារវល់យ៉ាងណាក៏ដោយ មួយសប្តាហ៍យ៉ាងហោចណាស់ កុំភ្លេចចំណាយពេលហាត់ប្រាណអោយបានយ៉ាងតិច 75នាទី,"[-16.065059661865234, -9.103959083557129, -15.907674789428711, -12.443110466003418, 8.354391098022461]"
khm_9212df0f98547e20642d0b36ad1dcc6b,យើងសហការជាមួយអូតែល ខាងអូតែលក៏អាចណែនាំភ្ញៀវមកលេងកន្លែងយើងដែរ។,0,0,0,0,1,khm,[LANG=khm] យើងសហការជាមួយអូតែល ខាងអូតែលក៏អាចណែនាំភ្ញៀវមកលេងកន្លែងយើងដែរ។,"[-14.4525728225708, -14.444145202636719, -13.724522590637207, -15.026314735412598, 6.699243068695068]"
khm_49ee583c3afa172f480ddf7f6185e890,គាត់កាត់ទឹកដីគេដើម្បីបាំងភាពអាម៉ាសរបស់គាត់និងគាបអ៊ុយគ្រែនឲ្យចូលតុចរចារទេ។,1,0,0,0,0,khm,[LANG=khm] គាត់កាត់ទឹកដីគេដើម្បីបាំងភាពអាម៉ាសរបស់គាត់និងគាបអ៊ុយគ្រែនឲ្យចូលតុចរចារទេ។,"[6.742959976196289, -15.127105712890625, -11.408647537231445, -13.726741790771484, -13.336210250854492]"
khm_aa1c3a43c52e72fa41026a5d4a7beff0,"ដោយសារតែការអភិវឌ្ឍនូវព័ត៌មានទីផ្សារកសិកម្មនៅមានកម្រិត និងបញ្ហាធ្លាក់ថ្លៃពេលប្រមូលផល កសិករខ្លះមានភាពលំបាកក្នុងការសងបំណុលទៅគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុ ហើយខ្លះទៀតបានបង្ខំចិត្តលក់ដី ឬលក់ទិន្នផលកសិកម្មក្នុងតម្លៃថោកដើម្បីយកទៅសងបំណុល ខណៈពេលដែលកសិករចំនួន ២៩,២% ផ្សេងទៀតបានខ្ចីឥណទានថ្មីដើម្បីយកមកសងបំណុលចាស់។",0,0,0,0,1,khm,"[LANG=khm] ដោយសារតែការអភិវឌ្ឍនូវព័ត៌មានទីផ្សារកសិកម្មនៅមានកម្រិត និងបញ្ហាធ្លាក់ថ្លៃពេលប្រមូលផល កសិករខ្លះមានភាពលំបាកក្នុងការសងបំណុលទៅគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុ ហើយខ្លះទៀតបានបង្ខំចិត្តលក់ដី ឬលក់ទិន្នផលកសិកម្មក្នុងតម្លៃថោកដើម្បីយកទៅសងបំណុល ខណៈពេលដែលកសិករចំនួន ២៩,២% ផ្សេងទៀតបានខ្ចីឥណទានថ្មីដើម្បីយកមកសងបំណុលចាស់។","[-16.96773338317871, -9.295012474060059, -15.350347518920898, -11.594019889831543, 10.32200813293457]"
khm_b1132f01851d20d032e0debca496ef22,ឯកឧត្តម ប្រតិភូរាជរដ្ឋាភិបាល បានបញ្ជាក់ទៀតថា៖ របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនសម្រាប់វិស័យឯកជនដ៏ល្អមួយនេះ គឺអាចជួយគាំពារដល់បងប្អូនជាសមាជិក ប.ស.ស. ទាំងអស់ រហូតឈានដល់វ័យចំណាស់ ដែលពួកគាត់ទាំងអស់នឹងទទួលបាននូវប្រាក់ចូលនិវត្តន៍ប្រចាំខែ ជាមួយនឹងការទទួលបានការធានារ៉ាប់រងលើការថែទាំសុខភាព រួមទាំងអត្ថប្រយោជន៍ផ្សេងៗជាច្រើនទៀតផងដែរ ដែលនេះសបញ្ជាក់ពីការគិតគូរ និងយកចិត្តទុកដាក់ខ្ពស់បំផុតរបស់រាជរដ្ឋាភិបាលកម្ពុជា ក្រោមការដឹកនាំប្រកបដោយគតិបណ្ឌិត និងឈ្លាសវៃបំផុតពីសំណាក់ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកម្ពុជា ទៅលើសុខុមាលភាព និងជីវភាពរស់នៅរបស់ពលរដ្ឋគ្រប់ៗរូប ពិសេសបងប្អូនកម្មករនិយោជិត។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ប្រតិភូរាជរដ្ឋាភិបាល បានបញ្ជាក់ទៀតថា៖ របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនសម្រាប់វិស័យឯកជនដ៏ល្អមួយនេះ គឺអាចជួយគាំពារដល់បងប្អូនជាសមាជិក ប.ស.ស. ទាំងអស់ រហូតឈានដល់វ័យចំណាស់ ដែលពួកគាត់ទាំងអស់នឹងទទួលបាននូវប្រាក់ចូលនិវត្តន៍ប្រចាំខែ ជាមួយនឹងការទទួលបានការធានារ៉ាប់រងលើការថែទាំសុខភាព រួមទាំងអត្ថប្រយោជន៍ផ្សេងៗជាច្រើនទៀតផងដែរ ដែលនេះសបញ្ជាក់ពីការគិតគូរ និងយកចិត្តទុកដាក់ខ្ពស់បំផុតរបស់រាជរដ្ឋាភិបាលកម្ពុជា ក្រោមការដឹកនាំប្រកបដោយគតិបណ្ឌិត និងឈ្លាសវៃបំផុតពីសំណាក់ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកម្ពុជា ទៅលើសុខុមាលភាព និងជីវភាពរស់នៅរបស់ពលរដ្ឋគ្រប់ៗរូប ពិសេសបងប្អូនកម្មករនិយោជិត។,"[2.029991388320923, -12.121728897094727, -14.763328552246094, -15.193493843078613, 0.3253050744533539]"
khm_a7caa5fabe3713232b884eec479bf848,លោកបន្តទៀតថា៖ «សហភាពអឺរ៉ុបកំពុងពិគ្រោះយោបល់យ៉ាងទូលំទូលាយជាមួយប្រទេសជាសមាជិករបស់អង្គការសហប្រជាជាតិមុនការបោះឆ្នោត»។,1,0,0,0,0,khm,[LANG=khm] លោកបន្តទៀតថា៖ «សហភាពអឺរ៉ុបកំពុងពិគ្រោះយោបល់យ៉ាងទូលំទូលាយជាមួយប្រទេសជាសមាជិករបស់អង្គការសហប្រជាជាតិមុនការបោះឆ្នោត»។,"[6.918087959289551, -11.448107719421387, -16.05776023864746, -15.69959545135498, -11.306873321533203]"
