id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_7ad8f4b547bb31271632613bc2133d08,Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,0,0,0,0,0,pol,[LANG=pol] Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,"[0.05721265450119972, -2.833791494369507, -3.35648250579834, -2.463855028152466, -1.2771337032318115]"
pol_b614cc5d8b5878614a341c9fcc87a63e,"Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend",1,0,0,0,0,pol,"[LANG=pol] Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend","[-1.4251923561096191, -1.8383351564407349, -3.544222593307495, -1.8515433073043823, -0.24888578057289124]"
pol_fb8cc61b031d430cd043d74dc61ac4ef,to nie wina okresu tylko jest pierdolnięta po prostu,0,0,0,0,0,pol,[LANG=pol] to nie wina okresu tylko jest pierdolnięta po prostu,"[-3.7165935039520264, -3.4984066486358643, -4.241998195648193, -2.814472198486328, -3.422934055328369]"
pol_8a4463654ed77768807f895888369938,Tusk to ofiara koalicji z karierowiczami.,1,0,0,0,0,pol,[LANG=pol] Tusk to ofiara koalicji z karierowiczami.,"[1.9196213483810425, -2.6687095165252686, -3.705789566040039, -2.8274126052856445, -2.152395248413086]"
pol_c77796104809badf063cb49a2053db57,"Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!","[2.2019906044006348, 1.7679393291473389, -0.9957627654075623, -1.758686900138855, -0.6089497804641724]"
pol_96f97ec90288a8c33a435a1408c55b21,#Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,0,0,0,0,0,pol,[LANG=pol] #Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,"[-2.2288262844085693, -3.7991957664489746, -4.143992900848389, -3.5231423377990723, -3.7531471252441406]"
pol_e00d869a692714a239cd0226d67b98f6,masz i czytaj smieciu @URL,0,0,0,0,0,pol,[LANG=pol] masz i czytaj smieciu @URL,"[-3.5118110179901123, -3.8049373626708984, -4.167696475982666, -2.767449378967285, -3.118288516998291]"
pol_dec72dbcaf90dd1f13b4bb3d67195cbc,"Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.",0,0,0,0,0,pol,"[LANG=pol] Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.","[0.6066901683807373, -3.3564789295196533, -3.7654528617858887, -3.6574654579162598, -3.2874016761779785]"
pol_a7f3cb32fdcc68a5dc3e5d3fbefaaf6a,"My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.",1,0,0,0,1,pol,"[LANG=pol] My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.","[1.259792447090149, -2.2791683673858643, -3.727667808532715, -2.0509352684020996, 0.3350766897201538]"
pol_29919967dc0a3d0f4973e288a236dbf0,"Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.",0,0,0,0,0,pol,"[LANG=pol] Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.","[-1.6537388563156128, -3.243988037109375, -3.818351984024048, -4.2195000648498535, -3.8413400650024414]"
pol_9b7d4afcfaaff8ec849c8274eb26005e,"podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.",1,0,0,0,1,pol,"[LANG=pol] podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.","[-2.7774980068206787, -3.7562694549560547, -3.9367899894714355, -3.8102731704711914, -3.1822738647460938]"
pol_5cde2fb05fcb51d92ec4e1ca241903df,"Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia",0,0,0,0,0,pol,"[LANG=pol] Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia","[-3.494220495223999, -2.668017864227295, -4.054450511932373, -3.3822708129882812, -3.741929531097412]"
pol_c16e89a4d456de25966ebae707c03558,"Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów",1,0,0,0,0,pol,"[LANG=pol] Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów","[2.258439302444458, -2.1414296627044678, -2.770519256591797, -1.3104017972946167, -0.5907341241836548]"
pol_4e6e3accad69d5e362da3d1cd1eea5ef,"Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL","[-2.386523723602295, -3.6174089908599854, -3.889353036880493, -3.767782688140869, -3.988975763320923]"
pol_0bc3beaa01e032c914a53b7363b5ce78,"[pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko",0,0,0,0,0,pol,"[LANG=pol] [pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko","[-3.6927332878112793, -3.2841365337371826, -4.2793073654174805, -2.887308120727539, -3.705392837524414]"
pol_f694627dd65ce9ff9a6fd655ea7e9b17,"Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.",1,0,0,0,0,pol,"[LANG=pol] Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.","[1.442678689956665, -3.134719133377075, -3.2060437202453613, -1.4250701665878296, -0.6201211810112]"
pol_6c2dc69f6c6d1fb986b75aec33a2606b,"35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.",0,0,0,0,0,pol,"[LANG=pol] 35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.","[-3.052658796310425, -3.595020055770874, -3.8792624473571777, -3.242063045501709, -3.613821029663086]"
pol_c801c4fa4c65c2074151ad097eda5336,ja mówię: Op to pedał,0,0,0,0,0,pol,[LANG=pol] ja mówię: Op to pedał,"[-2.7857398986816406, -3.8139936923980713, -4.073856353759766, -3.2218589782714844, -3.566514492034912]"
pol_b87de29de37eb637f3ef607494cd67a9,To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,1,0,0,0,0,pol,[LANG=pol] To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,"[0.6632254123687744, -3.5254342555999756, -3.9372878074645996, -3.2680349349975586, -2.8204338550567627]"
pol_44c8ca8bb0ce3d13d435b745e7655952,"No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.",1,0,0,0,0,pol,"[LANG=pol] No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.","[2.170924425125122, -2.168989658355713, -2.832210063934326, -1.0382283926010132, -0.9441218376159668]"
pol_8806bf659128670ffe3a88a78e31b16f,"obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯",0,0,0,0,0,pol,"[LANG=pol] obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯","[-3.494098424911499, -3.0199496746063232, -3.8832812309265137, -3.4686126708984375, -3.835075855255127]"
pol_8351d736853539e7cff37c57ca893377,"Nie, po nitce, do kłębka.",0,0,0,0,0,pol,"[LANG=pol] Nie, po nitce, do kłębka.","[-0.9834851622581482, -3.017763376235962, -3.5393311977386475, -2.6384267807006836, -2.8982186317443848]"
pol_ba2b0f2127ad1012df276625884a2b62,"Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.",1,0,0,0,0,pol,"[LANG=pol] Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.","[1.7824543714523315, -2.7835068702697754, -3.0733745098114014, -2.5319595336914062, -1.9734023809432983]"
pol_924df896ab4e0415dbdb01783cf3847a,"Musi powstać ustawa, która to zmieni.",0,0,0,0,0,pol,"[LANG=pol] Musi powstać ustawa, która to zmieni.","[-1.6126257181167603, -3.3111801147460938, -3.615546703338623, -3.656694173812866, -3.660377025604248]"
pol_5b3b94b7905c145c11914abaa1d109e8,Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,1,0,0,0,0,pol,[LANG=pol] Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,"[1.7236686944961548, -2.676405668258667, -3.312732696533203, -2.366276741027832, -2.697342872619629]"
pol_2aeb96433263fa873a63272839acfb45,"I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.",0,0,0,0,0,pol,"[LANG=pol] I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.","[-0.816748857498169, 0.2123955339193344, -3.717991828918457, -3.6726436614990234, -2.5346426963806152]"
pol_834cc7872d053eaba8c54cdcebccab1b,"i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD",0,0,0,0,0,pol,"[LANG=pol] i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD","[-2.6630616188049316, -3.640033006668091, -4.222826957702637, -2.770711898803711, -3.674088478088379]"
pol_903e2ed1639c82a66197e4c21d686804,"Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme",0,0,0,0,0,pol,"[LANG=pol] Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme","[-2.1887850761413574, -2.083446741104126, -3.414797306060791, -3.981627941131592, -4.293254852294922]"
pol_a456f9b72ced0fd772afbc3f23ba9733,"Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial",0,0,0,0,0,pol,"[LANG=pol] Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial","[0.41026124358177185, -0.3292589783668518, -1.9003719091415405, -0.169183149933815, 1.131095051765442]"
pol_b364c57f5ea230949a17cb0680d23d7f,"A pamiętacie, jak za Nazwisko nie było podatku cukrowego?",0,0,0,0,0,pol,"[LANG=pol] A pamiętacie, jak za Nazwisko nie było podatku cukrowego?","[-2.5889155864715576, -3.481231927871704, -3.91800594329834, -3.325244903564453, -3.929046154022217]"
pol_157be8b8abe07ff21e27f4e566a4d6fc,co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),1,0,0,1,0,pol,[LANG=pol] co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),"[-1.04352867603302, -2.059108018875122, -2.054811716079712, 1.5180437564849854, -1.694137692451477]"
pol_96d409913aff4d95bc58f676ce4d9b99,"Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁",0,0,0,0,0,pol,"[LANG=pol] Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁","[-2.9022765159606934, -2.1628458499908447, -3.225713014602661, -3.5016636848449707, -3.827925205230713]"
pol_4c5b22389cec17d9e1e766ec4289abc1,"Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL","[-2.4971539974212646, -3.0337417125701904, -3.7548930644989014, -3.9335556030273438, -4.010773658752441]"
pol_1fa9e8ef8b787d9969c4af0686d0c7cb,Idę na emeryturę od socjal mediów.,0,0,0,0,0,pol,[LANG=pol] Idę na emeryturę od socjal mediów.,"[-3.209831714630127, -3.97090744972229, -4.298023700714111, -3.033013343811035, -2.997652530670166]"
pol_a2a0e19febebbf2119d034837077a943,"""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣",1,0,0,0,0,pol,"[LANG=pol] ""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣","[2.1362435817718506, -2.2085211277008057, -3.562314987182617, -2.508481979370117, -1.8410767316818237]"
pol_433909bbbd9557a638366812dcc981d8,"że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród",1,1,0,0,0,pol,"[LANG=pol] że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród","[-1.312947392463684, 1.2341983318328857, -3.199932098388672, -3.627443313598633, -1.9472259283065796]"
pol_ef73b33d5aaefa4975cb0e91a6660657,Kiedy szczepionki były bronią o znaczeniu strategicznym.,0,0,0,0,0,pol,[LANG=pol] Kiedy szczepionki były bronią o znaczeniu strategicznym.,"[-2.6952426433563232, -3.6162123680114746, -4.0315937995910645, -3.850374937057495, -3.5399367809295654]"
pol_504b6aef11343f7d17fe4fe2dc1f6e86,"Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).",1,0,0,0,0,pol,"[LANG=pol] Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).","[0.3591134548187256, -3.375885248184204, -3.3660495281219482, -4.05510950088501, -3.538517951965332]"
pol_78c5a53af971f85fb87cbe3fd3e31bcd,Kolejny szkodnik jak fioletowy komuch,1,0,0,0,0,pol,[LANG=pol] Kolejny szkodnik jak fioletowy komuch,"[0.5221689939498901, -1.6179649829864502, -3.719129800796509, -2.800509452819824, 0.22848059237003326]"
pol_e6883fd96cbf3e810718630d1239c4f0,"Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2",1,0,0,0,0,pol,"[LANG=pol] Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2","[-0.2416692078113556, -2.875110387802124, -3.3890161514282227, -1.1539596319198608, -0.7905021905899048]"
pol_64f52eac9e16ce9bafc78cbddc13c5d7,We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,0,0,0,0,0,pol,[LANG=pol] We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,"[-2.7197763919830322, -3.3342490196228027, -3.892028331756592, -3.8142707347869873, -3.489879608154297]"
pol_96992d879fe3c818e56e2bb14bae53b8,chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,1,0,0,0,0,pol,[LANG=pol] chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,"[2.4046454429626465, -2.2537803649902344, -2.8575868606567383, -0.2956995368003845, -1.2847362756729126]"
pol_d5c08ede8ef2031f99525b1145a9abbf,"Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL","[1.774435043334961, -3.230511426925659, -2.6646218299865723, -2.919820785522461, -2.4788546562194824]"
pol_1487fea87f5301f9af7dd9b29aa24d73,zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,1,0,0,0,1,pol,[LANG=pol] zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,"[-2.311655282974243, -2.1919467449188232, -4.642680644989014, -2.0906317234039307, -1.4845819473266602]"
pol_6dc268fdaf5bd0e26cdacbba0d331bb0,"Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć",0,0,0,1,0,pol,"[LANG=pol] Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć","[-0.05437500402331352, -1.2565715312957764, -1.2242120504379272, 2.584324359893799, -0.7769596576690674]"
pol_992fb02bb40d576b9d467157b1eb2f14,Szykowała się na ten tvn. Niepotrzebnie.,0,0,0,0,0,pol,[LANG=pol] Szykowała się na ten tvn. Niepotrzebnie.,"[-3.4396228790283203, -3.339778184890747, -4.016312122344971, -2.402791976928711, -3.6700973510742188]"
pol_8aeef4d5288cf55eb010adc0126cb07b,"Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.",0,0,0,0,0,pol,"[LANG=pol] Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.","[-2.8390231132507324, -3.610804557800293, -3.890847682952881, -3.6296584606170654, -3.7160239219665527]"
pol_5f3be0b49c17cfdb6e8a3057f23eb8db,XD a ty staremu lamusie,0,0,0,0,0,pol,[LANG=pol] XD a ty staremu lamusie,"[-2.9827332496643066, -2.8099582195281982, -4.194873332977295, -1.5239168405532837, -2.4216084480285645]"
pol_6b68d64708b19aaad0059286886d8457,"To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.",0,1,0,0,0,pol,"[LANG=pol] To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.","[-1.046446442604065, -0.7678300142288208, -2.8573546409606934, 0.6843051910400391, -0.3604018986225128]"
pol_fa3ce9f1dea97306a2c5ce8ffa4d2b89,"Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.",0,0,0,0,0,pol,"[LANG=pol] Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.","[-1.2263367176055908, -3.9671339988708496, -3.7516350746154785, -3.736635684967041, -3.537444591522217]"
pol_888b8b96590f5063037245a661d2fbc7,Kobieta nie spodziewała się ataku? Wojna trwa od lat,0,0,0,0,0,pol,[LANG=pol] Kobieta nie spodziewała się ataku? Wojna trwa od lat,"[-2.8501877784729004, -2.931954860687256, -3.8861303329467773, -2.660682439804077, -3.5833535194396973]"
pol_fa9e3bbf5c1f64d493febe1d121722df,Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,0,0,0,0,0,pol,[LANG=pol] Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,"[-2.947343111038208, -3.3585641384124756, -4.4621806144714355, -3.8534598350524902, -3.5963377952575684]"
pol_1e6bfd86125ba4e6fba5f0998283816b,"Ten borok zapłacił a inni mają dostać za darmo,hańba",1,0,0,0,1,pol,"[LANG=pol] Ten borok zapłacił a inni mają dostać za darmo,hańba","[-0.7429696321487427, -1.9912935495376587, -2.601555109024048, -2.534776210784912, 1.659977912902832]"
pol_2f81d7c049fee60a910def2cfb7c46b8,Oni chcą Was tylko ruchać w dupę xD,1,0,0,0,1,pol,[LANG=pol] Oni chcą Was tylko ruchać w dupę xD,"[0.3797490894794464, -0.5367236137390137, -2.2599148750305176, -0.13301685452461243, 1.4043776988983154]"
pol_d27391673cc15cd18eb9439739614ef0,"Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?",1,1,0,0,0,pol,"[LANG=pol] Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?","[1.9137154817581177, 1.6132653951644897, -2.1514506340026855, -1.9743496179580688, -0.3853543996810913]"
pol_46073fcd84b40bf984ff03697e75b8f1,"Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.",1,0,0,0,0,pol,"[LANG=pol] Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.","[0.8829740881919861, 0.5089285969734192, -1.6781682968139648, -1.9649778604507446, -2.08913516998291]"
pol_46e1677fa87b00cdd7d20380dbb2dbf4,jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,0,0,0,0,0,pol,[LANG=pol] jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,"[-0.1223885640501976, -2.562840461730957, -2.6687397956848145, -3.1015045642852783, -1.0999120473861694]"
pol_5d2e45674b7fc4df70555cc2b98a7813,no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,0,0,0,0,0,pol,[LANG=pol] no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,"[-3.261608839035034, -2.7753586769104004, -3.892155408859253, -3.624573230743408, -3.7009077072143555]"
pol_f7754062cacf71889fa72b361d70d906,"Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.",1,0,0,0,0,pol,"[LANG=pol] Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.","[0.26256823539733887, -3.6671738624572754, -3.5509870052337646, -3.5715227127075195, -3.100687026977539]"
pol_939a2f722f551f3a7fec4e237eba4843,">Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.",0,1,0,0,0,pol,"[LANG=pol] >Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.","[-1.3751462697982788, 2.2326724529266357, -1.8029507398605347, -3.124631881713867, -1.7209892272949219]"
pol_8b2af565d05c8034d2859d1f24db2515,"co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa",0,0,0,0,0,pol,"[LANG=pol] co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa","[0.20530834794044495, -0.45149633288383484, -2.685987949371338, -3.407749652862549, -2.3359761238098145]"
pol_dcd209ab04cd5b8c7e05ffd03eb75d26,Na googlach są same lipy,0,0,0,0,0,pol,[LANG=pol] Na googlach są same lipy,"[-3.3783023357391357, -3.247363805770874, -4.294032573699951, -3.506686210632324, -3.5254149436950684]"
pol_bd4feb8704fe71133dad9edd027ca73b,"No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?",0,0,0,0,0,pol,"[LANG=pol] No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?","[-2.9542276859283447, -4.136009693145752, -4.160432815551758, -3.023482322692871, -2.8178653717041016]"
pol_6d257d022ad4689e0148188ca23bf123,"Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.",1,0,0,0,0,pol,"[LANG=pol] Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.","[1.8917158842086792, -2.724809408187866, -3.2446937561035156, -2.4474704265594482, -2.1236867904663086]"
pol_ac293f2c466d2ced18d81d4e3017e6ff,I tylko debil będzie tego przestrzegał,0,0,0,0,0,pol,[LANG=pol] I tylko debil będzie tego przestrzegał,"[-3.276259422302246, -3.618504762649536, -4.49506139755249, -3.0824413299560547, -3.284322738647461]"
pol_31ab3b9dbbfd795c5528a4b2cd5bfd8a,"Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast",0,0,0,0,0,pol,"[LANG=pol] Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast","[-2.0544469356536865, -3.3298394680023193, -4.38981294631958, -4.060156345367432, -3.6396117210388184]"
pol_2018e11fce1b33e8003080ef4e39effd,"Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !",1,0,0,0,0,pol,"[LANG=pol] Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !","[-1.7236018180847168, -3.8572912216186523, -4.359735012054443, -3.506295680999756, -3.037903070449829]"
pol_d3293d1917fc0b1d83593bfe5e536966,"Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.",1,0,1,0,0,pol,"[LANG=pol] Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.","[1.1261200904846191, 0.5692026019096375, 2.7297444343566895, 0.797601580619812, -0.8543344736099243]"
