id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[0.3290805518627167, 0.8750578761100769, -1.4521492719650269, -0.19349847733974457, 0.33247479796409607, 0.8853238821029663]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",0,0,0,1,1,0,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-0.2966258227825165, -0.9427561163902283, -1.2555525302886963, -0.827872633934021, 0.01871655508875847, -1.6055221557617188]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,1,0,0,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.42893388867378235, 0.4223727881908417, 0.7548463344573975, 0.7404969930648804, 0.8146889805793762, -0.1550270915031433]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,0,1,0,1,0,1,spa,[LANG=spa] israel estado criminal y fascista.,"[0.9181166291236877, 2.0688304901123047, -0.12584002315998077, 1.6415609121322632, 0.7251840233802795, 1.0342001914978027]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,1,0,0,0,1,spa,[LANG=spa] asi estamos con el pp corrupto,"[0.5139444470405579, 0.8046177625656128, -1.5517849922180176, -0.11163486540317535, 0.3484096825122833, 0.9126717448234558]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-2.527705430984497, -2.9027209281921387, -3.126389741897583, -2.9045369625091553, -2.502633810043335, -2.6465988159179688]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-1.768754243850708, -2.568812370300293, -2.8139965534210205, -2.8346712589263916, -2.1701560020446777, -2.8527631759643555]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[0.0052702585235238075, 0.07988213002681732, -0.6180875301361084, 0.5087651014328003, 0.19856061041355133, -0.22812165319919586]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[0.5339463949203491, 0.6241065263748169, -0.3686564266681671, 0.3048354387283325, 0.8061864376068115, 0.18572819232940674]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-0.7180006504058838, -1.6487387418746948, -2.2413461208343506, -1.7665637731552124, -0.6581048965454102, -2.1529934406280518]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,0,1,0,0,0,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[0.3989972770214081, 0.5419384241104126, -1.1265134811401367, 0.40651416778564453, 0.4505324959754944, 0.22452402114868164]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,0,0,1,1,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[1.3871424198150635, 0.4808988869190216, 0.12258027493953705, 0.42755255103111267, 0.3812313377857208, -0.7159431576728821]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",0,0,1,1,0,0,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.17645269632339478, 0.24814583361148834, 0.11207948625087738, 0.33736923336982727, 0.5905146598815918, -0.48677846789360046]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-1.5715980529785156, -1.8239898681640625, -2.5154736042022705, -2.3151206970214844, -1.2088695764541626, -2.078700542449951]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-2.2087841033935547, -1.8520276546478271, -2.612197160720825, -2.3511176109313965, -1.9560644626617432, -2.458772659301758]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-1.9948158264160156, -2.1370933055877686, -2.8970749378204346, -2.252228021621704, -2.1132543087005615, -2.3388376235961914]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-1.277183175086975, -3.0226616859436035, -3.08915114402771, -2.9809458255767822, -2.3299524784088135, -3.2750885486602783]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[0.8505759239196777, 0.1684429943561554, -0.657792866230011, 0.38733717799186707, 0.40266934037208557, -0.5120624303817749]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.19306392967700958, -0.3278387784957886, -2.1176600456237793, -0.5409948825836182, -0.5068656802177429, -0.5001540184020996]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[-0.3643318712711334, 0.024840814992785454, -0.941651463508606, 0.12141938507556915, 0.37220197916030884, -0.7267476916313171]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[0.5232289433479309, 0.22285552322864532, -1.1831755638122559, -0.7487062811851501, -0.24848350882530212, -1.5764902830123901]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[0.44438329339027405, 0.19496333599090576, -0.8857375383377075, -0.005596470087766647, 0.6341168880462646, -0.8810955882072449]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-2.6986234188079834, -2.7598559856414795, -3.058765172958374, -3.2315783500671387, -3.010159492492676, -3.348024368286133]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-0.3346085250377655, 0.7248188257217407, 0.21736444532871246, 0.5982385277748108, 0.2889757454395294, -1.5086145401000977]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.4603833258152008, 0.9653826951980591, -0.6907819509506226, 0.7290418148040771, 0.5375272631645203, -0.29186195135116577]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-2.2280914783477783, -2.718771457672119, -3.2491514682769775, -2.9210541248321533, -3.024062156677246, -3.358099937438965]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[-0.04866154491901398, 0.5705322623252869, -1.7473456859588623, -0.03172360733151436, 0.26014816761016846, 0.861842930316925]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[0.9201794862747192, 0.7780321836471558, -0.5226659774780273, 0.23787128925323486, 0.5414209365844727, -0.362619549036026]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[0.6822967529296875, 1.626741886138916, 0.1637992262840271, 1.2196663618087769, 0.40127032995224, -0.17165431380271912]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[0.7767325639724731, -0.13835002481937408, -0.5267510414123535, 0.4148257076740265, 0.4618610143661499, -0.08718708902597427]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.2987907826900482, 1.1717114448547363, -0.06161490082740784, 1.0025471448898315, 0.5043421983718872, -0.34443554282188416]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[0.054261546581983566, 0.4065023362636566, -1.581933856010437, -0.10318280756473541, 0.19667939841747284, 1.080604076385498]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[0.0675489753484726, 0.28184735774993896, -0.5301218032836914, 0.5061879754066467, 0.4845861792564392, -0.8876987099647522]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[0.8625639081001282, 0.5783417820930481, -1.3149863481521606, 0.48242059350013733, 0.1251462996006012, -0.6416987776756287]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[0.2274976521730423, 0.36990445852279663, -1.3100934028625488, -0.27030935883522034, 0.18029995262622833, 1.312009334564209]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-2.662238836288452, -2.837245225906372, -3.1222636699676514, -3.1725268363952637, -3.0023491382598877, -3.1272459030151367]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-2.7536261081695557, -3.248842716217041, -3.3287875652313232, -3.1064014434814453, -3.0955569744110107, -3.1684393882751465]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-1.323016881942749, -1.2592605352401733, -2.068351984024048, -1.2490962743759155, -0.6391738057136536, -1.941253423690796]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-2.550612211227417, -3.2359366416931152, -3.4746592044830322, -3.315472364425659, -3.1571202278137207, -3.0717570781707764]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-2.403104305267334, -1.9323921203613281, -2.731902837753296, -2.5640904903411865, -2.2268240451812744, -2.654866933822632]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[-0.49760833382606506, -2.0110373497009277, -2.056036949157715, -1.2893818616867065, -0.5891110301017761, -1.3132816553115845]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-0.8614354729652405, -1.958050012588501, -2.292651414871216, -1.9973938465118408, -1.5943174362182617, -2.5109293460845947]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-2.487617015838623, -2.447834014892578, -2.8685224056243896, -2.900329351425171, -2.633584976196289, -3.0574405193328857]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[0.47108110785484314, -0.8562899231910706, -0.4875691533088684, -0.5891151428222656, 0.5166944861412048, -1.0796639919281006]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-2.8360531330108643, -2.669224262237549, -2.9663898944854736, -3.2025346755981445, -3.0476572513580322, -3.217360496520996]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[0.6777834296226501, 1.4845448732376099, -1.3902373313903809, 0.3684082627296448, 0.38715916872024536, 1.0123059749603271]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[-0.0025989071000367403, 1.2856333255767822, 0.2865740954875946, 0.9119819402694702, 0.11914900690317154, -1.3407610654830933]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[0.48182082176208496, 0.6875001788139343, 0.15387818217277527, 0.48266175389289856, 0.30401691794395447, -1.1952942609786987]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-3.0056166648864746, -3.131742477416992, -3.41340708732605, -3.0480031967163086, -2.8950889110565186, -2.9963014125823975]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.159790500998497, -0.21858884394168854, -1.2369120121002197, -0.04530271515250206, 0.30437326431274414, -1.0172770023345947]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,1,0,1,0,1,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[-1.878166675567627, -1.325972318649292, -2.329770803451538, -1.0788764953613281, -1.7004973888397217, -1.6955164670944214]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,1,0,1,0,0,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-0.6939321756362915, 0.7371687889099121, -0.9338780641555786, 0.8816468715667725, -0.513620138168335, -0.7073081135749817]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",1,1,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[0.9811229705810547, 0.8046010732650757, -0.02091248333454132, 0.6557028889656067, 0.440268874168396, 0.08478839695453644]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,1,0,0,0,1,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[1.3075003623962402, -0.5804958343505859, -0.586086094379425, -0.2053518295288086, 0.0765269473195076, -1.4419054985046387]"
