id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,1,0,0,0,0,eng,[LANG=eng] FDT he is a traitor,"[1.5744563341140747, -1.7043170928955078, -2.181272506713867, -2.6274142265319824, 0.16500906646251678]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,1,0,0,0,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[0.9825567603111267, -2.526413679122925, -2.972191333770752, -2.2581593990325928, -2.43495512008667]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,1,0,0,0,0,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[0.03020833618938923, -2.9135496616363525, -3.152512311935425, -2.6581175327301025, -2.553391456604004]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-3.282038688659668, -3.3860926628112793, -3.34423828125, -2.7844934463500977, -3.953676462173462]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,0,0,0,0,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[0.8527413010597229, -0.25414687395095825, -1.4275320768356323, -0.8387476205825806, 0.23948989808559418]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-3.172211170196533, -3.2346959114074707, -3.064838409423828, -2.501581907272339, -3.835390090942383]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-3.200690507888794, -3.0083751678466797, -3.3433611392974854, -3.1259615421295166, -4.230668067932129]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-3.133577585220337, -3.092268466949463, -2.9670262336730957, -3.272003412246704, -4.261850833892822]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[0.9396007657051086, -2.4650750160217285, -3.4018683433532715, -2.304208517074585, -1.0101584196090698]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-0.2598693072795868, -0.9401457905769348, -2.41329288482666, -1.2013694047927856, -2.1665916442871094]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-3.104173421859741, -3.1696269512176514, -3.1350231170654297, -2.9212772846221924, -4.114157676696777]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,1,0,0,0,0,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-2.234790086746216, -3.2413251399993896, -3.109205484390259, -3.715658664703369, -4.115474224090576]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-2.744063138961792, -3.5042760372161865, -3.2204833030700684, -3.2953388690948486, -3.892974615097046]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,1,0,0,0,1,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[1.7961533069610596, -2.493192434310913, -2.6789321899414062, -0.5380573272705078, -1.8351267576217651]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,0,0,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[1.0947965383529663, 0.613041341304779, -0.1272476464509964, -1.8444863557815552, -1.3049752712249756]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-2.6978261470794678, -3.3676345348358154, -3.5483460426330566, -2.6684317588806152, -4.150561332702637]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,1,0,0,0,0,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[1.0684010982513428, -2.8587687015533447, -3.049684524536133, -1.854273796081543, -2.3015952110290527]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-3.134235382080078, -2.950505495071411, -2.679048776626587, -2.8521735668182373, -4.133648872375488]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[2.489215612411499, 1.777669906616211, -0.7201223373413086, -1.7964366674423218, -0.01759983040392399]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[1.9010599851608276, 0.3020935356616974, -1.3327255249023438, -1.4191282987594604, -1.5488313436508179]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-1.699424386024475, -3.305619478225708, -3.5758113861083984, -3.355771780014038, -3.0053558349609375]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,1,0,0,0,0,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-1.7896119356155396, -3.3791909217834473, -3.2250843048095703, -1.7399661540985107, -3.751865863800049]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,0,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[2.445244073867798, 0.7910862565040588, -0.2598729729652405, -1.4841468334197998, -0.766265869140625]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",1,0,0,1,0,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[1.8327093124389648, -1.5277400016784668, -2.7916207313537598, -0.8691862225532532, -1.675106406211853]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,1,1,0,0,0,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[1.3101149797439575, 0.5866224765777588, -2.3479971885681152, -1.830082654953003, -1.0699443817138672]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,0,0,0,0,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[1.7315342426300049, -0.2805686295032501, -2.7778751850128174, -1.2591359615325928, -1.1826913356781006]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[1.1557838916778564, -2.0040123462677, -2.525676965713501, -1.7832938432693481, -2.5198328495025635]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-1.1328229904174805, -3.6918773651123047, -3.460355281829834, -2.994886636734009, -3.175788164138794]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,0,0,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[0.9333358407020569, 0.3709569573402405, 0.12470391392707825, -2.355990171432495, -1.281904935836792]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,0,0,0,0,eng,[LANG=eng] GOP has no backbone at all,"[0.8300469517707825, -3.0047690868377686, -3.174097776412964, -2.4990105628967285, -3.400015354156494]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[0.14358776807785034, -2.7482638359069824, -3.3837690353393555, -1.7413171529769897, -1.701789140701294]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,0,0,0,0,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[1.1887288093566895, -2.307284355163574, -2.459353446960449, -1.3320003747940063, -2.5383615493774414]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,1,0,0,0,0,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-0.6819857358932495, -3.3250367641448975, -3.7734007835388184, -3.0197951793670654, -2.7267355918884277]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-3.205683708190918, -3.1966254711151123, -2.953367233276367, -2.853557586669922, -4.222176551818848]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-3.144155502319336, -3.212664842605591, -3.368983745574951, -2.931457042694092, -4.134120941162109]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-2.8930091857910156, -3.4103972911834717, -3.4934780597686768, -3.1636674404144287, -3.545963764190674]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-0.8172535300254822, -3.5742626190185547, -3.3358492851257324, -3.3544304370880127, -3.381967067718506]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,1,0,0,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-1.3899122476577759, -3.534364938735962, -3.0101146697998047, -2.3204243183135986, -3.786656379699707]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-2.3989017009735107, -3.7839019298553467, -3.7046661376953125, -3.036137104034424, -3.202507972717285]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",1,1,0,0,0,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-0.44141799211502075, -2.149815082550049, -2.3338794708251953, -2.7296135425567627, -1.8056520223617554]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-1.3301283121109009, -3.392247438430786, -3.616395950317383, -3.048293113708496, -2.8021650314331055]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",1,1,0,0,0,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-1.7318291664123535, -2.219777822494507, -2.532435655593872, -2.841099262237549, -3.6270618438720703]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[-0.05636322498321533, -2.5005242824554443, -3.5378341674804688, -2.338510751724243, -2.647489309310913]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-2.9386820793151855, -3.371673583984375, -3.6399214267730713, -3.76181697845459, -3.8213820457458496]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-2.904611587524414, -3.1501522064208984, -2.8967132568359375, -2.2860357761383057, -3.8924436569213867]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",1,0,0,0,0,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[1.4965991973876953, -1.519997000694275, -1.9468950033187866, -1.5013498067855835, -0.7322400808334351]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-3.377983808517456, -3.3031952381134033, -3.2447659969329834, -2.8953778743743896, -4.0336432456970215]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-1.9346837997436523, -3.3021509647369385, -3.4026317596435547, -3.314114809036255, -3.7775216102600098]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[1.5431323051452637, -2.5156829357147217, -2.6591999530792236, -2.0253589153289795, -2.689638137817383]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",1,0,0,0,0,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[0.1599608063697815, -2.5714216232299805, -3.0984930992126465, -2.6390292644500732, -2.905747413635254]"
