id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_608d0b59d9e6e5e3a272b7be4acfec68,"oferta y demanda, feminazi. los caprichos siempre cotizan mas, sos bienvenida.",,,,,,,spa,"[LANG=spa] oferta y demanda, feminazi. los caprichos siempre cotizan mas, sos bienvenida.","[-0.13311956822872162, 0.7691096663475037, -1.1214371919631958, 0.6207026243209839, 0.49659982323646545, -0.21690864861011505]"
spa_b210238ec5b65d50d1f5d452a3cb93e2,"ojala elon musk limpie esta plataforma de rojos, comunistas y feminazis.",,,,,,,spa,"[LANG=spa] ojala elon musk limpie esta plataforma de rojos, comunistas y feminazis.","[0.6997787952423096, 1.1945723295211792, -0.6602898240089417, 0.9893583655357361, 0.6825469732284546, 0.299072265625]"
spa_47860601b2b32db433604207de3d8e63,"osea los mapuches queman todo
y segun su ley se van con firma mensua
en la justicia indigena
que estupidez l",,,,,,,spa,"[LANG=spa] osea los mapuches queman todo
y segun su ley se van con firma mensua
en la justicia indigena
que estupidez l","[0.6514602899551392, 0.42663291096687317, 0.025551309809088707, 0.24713313579559326, 0.769149661064148, -0.25763463973999023]"
spa_8aa482f8f4e2426189abda570d7643f0,osea solo con tener feminazis y inmujeres sos comunista?,,,,,,,spa,[LANG=spa] osea solo con tener feminazis y inmujeres sos comunista?,"[1.1654677391052246, 1.4753042459487915, -0.5261611938476562, 0.47453808784484863, 0.9394005537033081, 0.3432597815990448]"
spa_8116cc639ca5bff62e8ec9d14346e5fb,papa negro! papa negro!,,,,,,,spa,[LANG=spa] papa negro! papa negro!,"[0.31065118312835693, -0.9138967394828796, -0.9065730571746826, -0.7239960432052612, -1.0831819772720337, -2.1231307983398438]"
spa_5de9cdd4053559baee7b28641780013d,"papa.
dime.
ser homosexual se decide?
tu eres homosexual?
no.
y cuando lo decidiste?
yo no lo decidi, naci asi.
pues eso.",,,,,,,spa,"[LANG=spa] papa.
dime.
ser homosexual se decide?
tu eres homosexual?
no.
y cuando lo decidiste?
yo no lo decidi, naci asi.
pues eso.","[-0.2208419144153595, -1.5909909009933472, -0.9435709714889526, -0.9411302208900452, -0.8971335291862488, -1.8059135675430298]"
spa_d16c7744e4607e476f9b2c3977db3111,para el feminazis todo hombre es violador.,,,,,,,spa,[LANG=spa] para el feminazis todo hombre es violador.,"[1.1204060316085815, 1.6959203481674194, -0.46771612763404846, 1.211606502532959, 0.6955480575561523, 0.7652444839477539]"
spa_48ba5dd9173bf11d6b6deb5921274cf0,para esa mujer #feminazis que hirio a otra mujer policia,,,,,,,spa,[LANG=spa] para esa mujer #feminazis que hirio a otra mujer policia,"[0.4026956558227539, 0.8494903445243835, -0.0004087599809281528, 0.6397541165351868, 0.3739650547504425, -0.7633419036865234]"
spa_26076fe6effa5efbf53af611f52107cf,para mi feminazi ya es un piropo.,,,,,,,spa,[LANG=spa] para mi feminazi ya es un piropo.,"[0.3264509439468384, 0.5558697581291199, -1.1774039268493652, 0.15247587859630585, 0.5693930983543396, -0.9354130029678345]"
spa_33cd52ff309af480fcfc424fc7eb74d8,para que hagas abortar. sos una basura.,,,,,,,spa,[LANG=spa] para que hagas abortar. sos una basura.,"[0.12654301524162292, 1.4349232912063599, -0.5874523520469666, 0.9451125264167786, 0.5511571168899536, -0.2002098709344864]"
spa_4a16a05ef179afd73e962127b9bc1a31,para que tienen hijos? ahora abortar es gratuito,,,,,,,spa,[LANG=spa] para que tienen hijos? ahora abortar es gratuito,"[-0.29557135701179504, -0.753591001033783, -0.8605666756629944, -0.30715909600257874, 0.5709329843521118, -0.7641992568969727]"
spa_1fb277efb23c305a652f58a727c6fefc,"pederastia incluida?
en muchas familias nudistas ocurre aunque tambien suele haber pederastia homosexual.
definelo!",,,,,,,spa,"[LANG=spa] pederastia incluida?
en muchas familias nudistas ocurre aunque tambien suele haber pederastia homosexual.
definelo!","[0.1205354779958725, -0.49749138951301575, -0.7254312634468079, -0.1230655312538147, 0.17634418606758118, -1.1537655591964722]"
spa_44ccc24ad462c6e66a5defdf80f1ee7e,pensando en la cantidad de bichos y bichas en shortcitos dominicales de las que nos ha privado la iglesia evangelica,,,,,,,spa,[LANG=spa] pensando en la cantidad de bichos y bichas en shortcitos dominicales de las que nos ha privado la iglesia evangelica,"[0.6143730878829956, -0.4231559634208679, -0.5805937051773071, 0.21934406459331512, -0.061228927224874496, -1.306862235069275]"
spa_47c84b7e063b081d388570439d0cb067,pero dios es dios ( me refiero ) no un odin un zeus un nosseque indigena,,,,,,,spa,[LANG=spa] pero dios es dios ( me refiero ) no un odin un zeus un nosseque indigena,"[-0.24542230367660522, -0.9756314158439636, -0.9765991568565369, -1.1920382976531982, -0.9738993644714355, -2.2240147590637207]"
spa_e7b13b35d4547d7942ea7cac1baca7b6,pero las palabras indio o indigena no es racista.,,,,,,,spa,[LANG=spa] pero las palabras indio o indigena no es racista.,"[-0.7649290561676025, -1.3373571634292603, -1.355703353881836, -1.376582384109497, -1.1843773126602173, -2.0266647338867188]"
spa_3d9d764c981e7443c626f1eaa27aafea,pero no persiguen a los que acosan a las mujeres que van abortar?,,,,,,,spa,[LANG=spa] pero no persiguen a los que acosan a las mujeres que van abortar?,"[-0.5842443704605103, -0.6815615296363831, -1.0196518898010254, -0.47253260016441345, 0.14440512657165527, -1.170568585395813]"
spa_772a78c20396968dcd86f2410c87d6b6,"pero si casi todas siempre son tuyas, caballo homosexual de las montanas",,,,,,,spa,"[LANG=spa] pero si casi todas siempre son tuyas, caballo homosexual de las montanas","[0.3447284698486328, 1.8839268684387207, -0.5627704858779907, 1.0554782152175903, 0.45349156856536865, -1.0778931379318237]"
spa_3f8418c0d31f1a03abf68d64052411bd,pero si es evangelica -fanatica- y detesta el vaticano.,,,,,,,spa,[LANG=spa] pero si es evangelica -fanatica- y detesta el vaticano.,"[0.2269587516784668, -0.2450587898492813, -1.5332504510879517, -0.5573381781578064, 0.1909531056880951, -0.7811869382858276]"
spa_7b2eecfa763d3aad53d70047beea6f03,pero si te llamas anderson y las dos personas de tu foto son la tipica cara peruana indigena xddd,,,,,,,spa,[LANG=spa] pero si te llamas anderson y las dos personas de tu foto son la tipica cara peruana indigena xddd,"[-0.0241994671523571, 0.05851827561855316, -0.32636967301368713, -0.6729275584220886, -0.21185529232025146, -2.1224443912506104]"
spa_2a368232be8e85a442f44147b57da787,pero tu estas en tu contra? porque eres lo mas parecido a un aborto,,,,,,,spa,[LANG=spa] pero tu estas en tu contra? porque eres lo mas parecido a un aborto,"[0.310546875, 0.841658890247345, 0.026855770498514175, 0.5532360076904297, 0.5277049541473389, -0.20374815165996552]"
spa_33e25e929690a3320ac26888a0b70d24,pero ud no era judio gallego?,,,,,,,spa,[LANG=spa] pero ud no era judio gallego?,"[-1.2872326374053955, -1.9391801357269287, -2.1411070823669434, -2.06825590133667, -1.5388882160186768, -2.10150146484375]"
spa_76ed6ed932893e15476b073e1fbab9f0,pero ya no podia abortar porque tenia 30 y algo de semanas,,,,,,,spa,[LANG=spa] pero ya no podia abortar porque tenia 30 y algo de semanas,"[-1.0825761556625366, -1.1300536394119263, -0.9730097055435181, -1.1078250408172607, -0.8573378920555115, -2.1682894229888916]"
spa_f305244b76397616ede2ca28bfdd4de5,pestanaste y las feminazis ya te estan abriendo hilos xdd,,,,,,,spa,[LANG=spa] pestanaste y las feminazis ya te estan abriendo hilos xdd,"[0.35168182849884033, 0.91559898853302, -1.136000394821167, 0.7668489217758179, 0.5070482492446899, -0.5665364861488342]"
spa_82a364a4bb5324528d49b77159177951,pillate la negra esta tambien,,,,,,,spa,[LANG=spa] pillate la negra esta tambien,"[-0.20471756160259247, 1.2277395725250244, -0.19963549077510834, 0.6627563834190369, 0.02247128263115883, -1.28413724899292]"
spa_24cc815114fde21f2128ba837f4a1959,pobre de tu madre no pudo abortar,,,,,,,spa,[LANG=spa] pobre de tu madre no pudo abortar,"[-0.7976900339126587, -1.0381402969360352, -1.1998481750488281, -1.1607962846755981, -0.7436826229095459, -2.0008914470672607]"
spa_00f51a0ee25c1e0b3a73a1172e6f38f4,pobres feminazisque asco que dan,,,,,,,spa,[LANG=spa] pobres feminazisque asco que dan,"[0.8841409683227539, 1.1897166967391968, -0.9203888177871704, 1.217247724533081, 1.0723921060562134, -0.10050252079963684]"
spa_2983abb28e9018bcc4d055c8791ab3bb,por algo este viejo y los otros estan donde estan solo mantenidos. es como la iglesia evangelica.,,,,,,,spa,[LANG=spa] por algo este viejo y los otros estan donde estan solo mantenidos. es como la iglesia evangelica.,"[0.9332634210586548, 0.6440603137016296, -0.7257184386253357, 0.3776429295539856, 0.17437011003494263, 0.31735435128211975]"
spa_2084e34416114217d328ee73e79543a5,"por eso hay que legalizar el aborto, tenemos aqui dos con piernas y votan.",,,,,,,spa,"[LANG=spa] por eso hay que legalizar el aborto, tenemos aqui dos con piernas y votan.","[0.054781194776296616, -0.0336836501955986, -0.344085156917572, -0.07299743592739105, 0.32658708095550537, -0.9148842096328735]"
spa_0594896f2bb45a4715783196cb537076,por que no se ha pronunciado sobra las invasiones indigena a la propiedad privada,,,,,,,spa,[LANG=spa] por que no se ha pronunciado sobra las invasiones indigena a la propiedad privada,"[-0.5340611934661865, -0.8391409516334534, -1.0719220638275146, -0.7266774773597717, 0.12131575495004654, -0.5259236693382263]"
spa_616ddcc18440195a907e25186ec76e94,por que siempre a fin de ano se pone en agenda cuestionar lo del aborto?,,,,,,,spa,[LANG=spa] por que siempre a fin de ano se pone en agenda cuestionar lo del aborto?,"[-1.3926037549972534, -1.82449209690094, -2.3482108116149902, -1.6323773860931396, -0.9440279006958008, -1.694710612297058]"
spa_fb80dbe72615dbaaf512491d876e7811,"porque no fue al culto?
hermanito, yo no soy evangelica",,,,,,,spa,"[LANG=spa] porque no fue al culto?
hermanito, yo no soy evangelica","[-0.592100977897644, -1.3467882871627808, -1.562326192855835, -1.2489280700683594, -0.574514627456665, -2.276585102081299]"
spa_e2edbca851f8e2c78c76a815aae1bdad,porque no son feministas son feminazis,,,,,,,spa,[LANG=spa] porque no son feministas son feminazis,"[0.34924018383026123, 0.40488553047180176, -1.4883992671966553, 0.4565284848213196, 0.6884902715682983, -0.4576601982116699]"
spa_15a9c98e96e4ab8f18d59e38a343257a,"progre corrupta afuera tu ministerio.
accurate",,,,,,,spa,"[LANG=spa] progre corrupta afuera tu ministerio.
accurate","[0.23015430569648743, 0.9932556748390198, -1.1866778135299683, 0.35850760340690613, 0.2276110202074051, 0.6854963302612305]"
spa_8b486aba29f72b721bdf8fcb71189de7,"pues es bastante cierto, knuckles canonicamente si seria indigena. / well it is quite true, knuckles canonically if he would be indigenous. #sonicthehedgehog",,,,,,,spa,"[LANG=spa] pues es bastante cierto, knuckles canonicamente si seria indigena. / well it is quite true, knuckles canonically if he would be indigenous. #sonicthehedgehog","[-0.45675593614578247, -1.145628571510315, -1.0699843168258667, -1.0367226600646973, -0.9800416231155396, -1.9662210941314697]"
spa_722cadde198ea8b262411fe91271911a,"que aborto se perdio esa madre, con hijos asi pierdo los privilegios de vientre tranquila",,,,,,,spa,"[LANG=spa] que aborto se perdio esa madre, con hijos asi pierdo los privilegios de vientre tranquila","[0.49950146675109863, -0.14625544846057892, 0.20342625677585602, 0.4307437837123871, 0.8407853841781616, -0.8248919248580933]"
spa_41d44f4b5213721f0f389336f53824da,que grande sos chino,,,,,,,spa,[LANG=spa] que grande sos chino,"[-1.3692221641540527, -1.7055795192718506, -2.192763566970825, -1.6775952577590942, -2.071596622467041, -2.200112819671631]"
spa_94b282dc44718248347539034fa4bac0,que ha hecho ahora? despues de lo del aborto me costaria sorprenderme,,,,,,,spa,[LANG=spa] que ha hecho ahora? despues de lo del aborto me costaria sorprenderme,"[-1.1888529062271118, -1.7143720388412476, -2.018627166748047, -1.5855133533477783, -1.0333443880081177, -1.5156307220458984]"
spa_e24f1b1f51213e621bb419d6821e0e7f,que pasa por ser homosexual?,,,,,,,spa,[LANG=spa] que pasa por ser homosexual?,"[0.0408657006919384, -0.5941820740699768, -1.3344489336013794, -1.1203444004058838, -0.19498583674430847, -2.091287136077881]"
spa_ee78c5a34f58cb4ccfcdfc3ecc21a115,"que se dice en argentina
si el aborto te encabrona?
toda paja es asesina
y abandono de persona!",,,,,,,spa,"[LANG=spa] que se dice en argentina
si el aborto te encabrona?
toda paja es asesina
y abandono de persona!","[0.04102448374032974, 1.3115462064743042, 0.2860700190067291, 1.076158046722412, 0.5253587961196899, -0.38166695833206177]"
spa_b3a1a06d264578137fa44964cc84eedc,"que un hombre de su vida por salvar inocentes de un ataque musulman terrorista, dice mucho de el.",,,,,,,spa,"[LANG=spa] que un hombre de su vida por salvar inocentes de un ataque musulman terrorista, dice mucho de el.","[0.0016152518801391125, -0.9703843593597412, -0.1308947056531906, -0.39394810795783997, -0.3675096333026886, -1.177040696144104]"
spa_0b9829df8a5a895fd030fec6ddfab308,quede negra con tanta wea,,,,,,,spa,[LANG=spa] quede negra con tanta wea,"[-0.5817965269088745, -1.042113184928894, -1.0580804347991943, -1.057059407234192, -1.121492624282837, -2.159019947052002]"
spa_0bc336d0b2b021817adbb7e076291221,"quien lo dice las feminazi cara de macho, axilas peludas, pelo pintado como payaso?",,,,,,,spa,"[LANG=spa] quien lo dice las feminazi cara de macho, axilas peludas, pelo pintado como payaso?","[1.1753876209259033, 1.4000974893569946, -0.6062849760055542, 0.9485663771629333, 0.7574548721313477, -0.49683958292007446]"
spa_dc503719781a2f11bfba373b0400d5a3,quiero decirte que abortar me gustas tu,,,,,,,spa,[LANG=spa] quiero decirte que abortar me gustas tu,"[-1.3079395294189453, -1.9590755701065063, -1.6372573375701904, -1.6369768381118774, -1.8080644607543945, -1.6799036264419556]"
spa_1b2b9746b7fcfc35b05e0f27df802228,sabes si ya devolvieron lo robado en el fondo indigena?,,,,,,,spa,[LANG=spa] sabes si ya devolvieron lo robado en el fondo indigena?,"[-1.414752721786499, -1.4718974828720093, -1.93696928024292, -1.9031850099563599, -1.4419142007827759, -1.736172080039978]"
spa_e70fb3f1a4bb7ab198596f35ef348308,se come a mujeres que no pueden abortar.,,,,,,,spa,[LANG=spa] se come a mujeres que no pueden abortar.,"[-0.6311829090118408, -1.3537172079086304, -1.2988723516464233, -1.057077407836914, -0.34043464064598083, -1.6186017990112305]"
spa_1a5ab532ede663aa2159006d7de0cfc0,"se enojo el gallego, gitano y musulman.",,,,,,,spa,"[LANG=spa] se enojo el gallego, gitano y musulman.","[0.4702322781085968, 0.45101577043533325, -0.7962678074836731, -0.5711220502853394, 0.004741151817142963, -1.7761269807815552]"
spa_b5d90f32000a1593c2c4fd0c9b4727c9,se esta metiendo a abortar mucho cuidado,,,,,,,spa,[LANG=spa] se esta metiendo a abortar mucho cuidado,"[-0.380739688873291, -0.13853681087493896, -0.7763108611106873, -0.6145949959754944, 0.08727950602769852, -0.70967036485672]"
spa_a3ebf9da555d7576be8688ac899828a4,"senora evangelica, los tiempos estan cambiando!",,,,,,,spa,"[LANG=spa] senora evangelica, los tiempos estan cambiando!","[-1.6764979362487793, -1.950609803199768, -2.1110057830810547, -2.0695626735687256, -2.0777735710144043, -2.008922576904297]"
spa_bfc836a25c381c83d0c1ea60ef9dff0b,senora no son horas para ir escuchando musica evangelica a todo lo que da con un parlante,,,,,,,spa,[LANG=spa] senora no son horas para ir escuchando musica evangelica a todo lo que da con un parlante,"[-0.7245945334434509, -1.5089141130447388, -1.2350372076034546, -1.3327605724334717, -0.552061915397644, -1.5271804332733154]"
spa_c19035144ef63aeec4e3ae8fdd4d1f47,"si dice:
-agenda 2030
-woke (de manera no ironica)
-mena
-feminazi
-zurdo
etc
no te lo folles.",,,,,,,spa,"[LANG=spa] si dice:
-agenda 2030
-woke (de manera no ironica)
-mena
-feminazi
-zurdo
etc
no te lo folles.","[0.8752480745315552, 0.6583403944969177, -0.5301002264022827, 0.5159934163093567, 0.5963877439498901, -0.6041679978370667]"
spa_872abf8ace588c96db11f9b9c5a45198,si no quieres abortar no abortes amigui.,,,,,,,spa,[LANG=spa] si no quieres abortar no abortes amigui.,"[-0.5960925221443176, -0.5109890699386597, -0.41368210315704346, -0.13140100240707397, 0.12633658945560455, -0.6294683218002319]"
spa_e578c3acdbafd6d8743990b028342d51,"si prohiben el aborto, quizas la naturaleza haga el resto mas tarde. pienso.",,,,,,,spa,"[LANG=spa] si prohiben el aborto, quizas la naturaleza haga el resto mas tarde. pienso.","[-0.8975370526313782, -1.6495903730392456, -0.9486028552055359, -0.8135524392127991, 0.06331882625818253, -1.7001491785049438]"
spa_695fca296646c4d29e3a78fd267a07de,si sigo asi voy a terminar metiendome a evangelica porque naguevona,,,,,,,spa,[LANG=spa] si sigo asi voy a terminar metiendome a evangelica porque naguevona,"[-0.053352680057287216, -0.8558388352394104, -0.5175676345825195, -0.33409249782562256, 0.23185458779335022, -1.4427155256271362]"
spa_5a5f02bb79d9375b4129cf1e429c7e24,siempre son usados porque nunca ponen un presidente indigena,,,,,,,spa,[LANG=spa] siempre son usados porque nunca ponen un presidente indigena,"[-0.2129412740468979, -0.9338958859443665, -1.3745949268341064, -1.4569300413131714, -0.4537622928619385, -1.1580225229263306]"
spa_548851c2f2e7d5ffbb2f3ff015aa558c,"socrates pero en homosexual y sin cicuta.
bueno lo de homosexual es un poco redundante, pero me vale.",,,,,,,spa,"[LANG=spa] socrates pero en homosexual y sin cicuta.
bueno lo de homosexual es un poco redundante, pero me vale.","[-0.46650975942611694, -0.3878580927848816, -1.3245487213134766, -0.5331329703330994, -0.965041995048523, -2.2881577014923096]"
