id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-3.6242387294769287, -3.577303886413574, -3.341216564178467, -2.889657974243164, -3.808302879333496, -3.388046979904175]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-3.663713216781616, -3.3983137607574463, -3.595304489135742, -2.941086530685425, -3.595801591873169, -2.0019381046295166]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-3.6789026260375977, -3.4194769859313965, -3.2944328784942627, -3.2298123836517334, -3.7356834411621094, -3.3587119579315186]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-1.713702917098999, -0.583070695400238, -1.2839802503585815, -0.09320976585149765, -1.5015616416931152, -0.014967991039156914]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,0,0,0,0,0,1,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-1.8179502487182617, -2.8738338947296143, -3.3844003677368164, -2.775754928588867, -4.009119033813477, -2.8461053371429443]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,1,1,1,0,1,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[0.5765001177787781, 1.4522953033447266, 0.16606354713439941, 0.9368942975997925, -0.44461140036582947, 1.21742582321167]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,1,0,1,0,1,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[1.4656580686569214, 1.1646896600723267, -0.0316067673265934, 0.9791948199272156, 0.5383113026618958, 1.7196513414382935]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-3.552081346511841, -3.8963048458099365, -3.3374571800231934, -3.1214706897735596, -3.5125648975372314, -3.1528561115264893]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-4.153208255767822, -3.3910415172576904, -3.273151159286499, -2.806391716003418, -3.3932578563690186, -3.267836332321167]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,1,1,1,1,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[1.3695130348205566, 2.639444351196289, 1.1741528511047363, 1.2990788221359253, 0.06428050994873047, 0.2286817580461502]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,1,0,1,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[0.1377120167016983, 1.7978729009628296, -0.15259753167629242, -0.143304243683815, -0.5635663270950317, -0.6065514087677002]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,0,1,0,0,0,1,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-1.0427021980285645, 1.301282286643982, -0.30391693115234375, 0.44511133432388306, -1.119436264038086, 1.061255931854248]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-3.5068697929382324, -3.4909889698028564, -3.478870391845703, -3.0981273651123047, -3.8365163803100586, -3.4451169967651367]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,0,1,0,1,0,1,eng,[LANG=eng] For services to War crimes,"[-3.712212324142456, -3.126478433609009, -3.3252365589141846, -2.558161497116089, -3.7856318950653076, -3.1731510162353516]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,0,0,0,1,0,1,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-2.4233498573303223, -3.166106700897217, -2.49556827545166, -2.7453293800354004, -3.6954400539398193, -2.984771966934204]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,1,1,1,1,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[-2.247560501098633, -2.1259353160858154, -3.636176109313965, -2.2934141159057617, -3.3066861629486084, -1.3423963785171509]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-3.723592519760132, -3.6284306049346924, -3.310396671295166, -2.9320156574249268, -3.695481061935425, -3.3926079273223877]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-3.4428627490997314, -3.527998924255371, -3.476187229156494, -2.8233275413513184, -3.8514962196350098, -3.5289480686187744]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[0.9663261771202087, 1.2025724649429321, -0.06425128877162933, 0.6500541567802429, -0.4065922498703003, 0.6672854423522949]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-3.762861490249634, -3.6562039852142334, -3.339261770248413, -3.038794994354248, -3.6216044425964355, -3.3635897636413574]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[-0.168897807598114, -0.5487391948699951, -1.9903345108032227, -0.04181194305419922, -0.8513181805610657, 1.0056185722351074]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-3.110836982727051, -1.9767262935638428, -2.4843902587890625, -1.8576856851577759, -3.037116050720215, -3.1729094982147217]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-3.576263904571533, -3.8191475868225098, -3.4052507877349854, -2.963343620300293, -3.570396661758423, -3.0888121128082275]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-4.022225856781006, -3.375922918319702, -3.120723009109497, -3.0429115295410156, -3.3741705417633057, -2.4572863578796387]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-3.69809889793396, -2.5662496089935303, -3.230520248413086, -2.6403419971466064, -3.4803712368011475, -2.7198386192321777]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[-0.14018873870372772, 1.582430362701416, -0.5818613767623901, 0.4485897123813629, 0.05895097926259041, 2.0210468769073486]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-4.047454357147217, -3.277052402496338, -2.7566347122192383, -3.0130298137664795, -3.701265811920166, -2.8461852073669434]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-3.609694242477417, -3.34791898727417, -3.229281425476074, -2.62613582611084, -3.5465242862701416, -3.541192054748535]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-1.559958815574646, -2.2220704555511475, -3.016064405441284, -2.244317054748535, -2.5281403064727783, -1.8999255895614624]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-3.4280378818511963, -1.4995323419570923, -2.191105842590332, -1.540297508239746, -1.786033034324646, -0.22161169350147247]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-3.8213088512420654, -3.1495020389556885, -3.1698293685913086, -2.8773295879364014, -3.6115550994873047, -2.806290626525879]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-1.6962251663208008, 0.06609465926885605, -1.505994200706482, -1.2847732305526733, -1.6452949047088623, -0.0949554517865181]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-3.6493492126464844, -3.1266977787017822, -3.1809279918670654, -2.9675893783569336, -3.267597198486328, -3.198366403579712]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-3.0573153495788574, -1.696886420249939, -2.9883604049682617, -1.285433292388916, -2.232194662094116, -1.3472944498062134]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-3.4923572540283203, -3.72493839263916, -3.4445912837982178, -2.9041359424591064, -3.46689510345459, -3.366711139678955]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[-0.14933347702026367, 0.2684372067451477, 0.005407556891441345, 0.5053400993347168, 0.15809914469718933, 1.9956153631210327]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-0.20706167817115784, 0.8681318163871765, 0.13980597257614136, 1.1220011711120605, 0.46372130513191223, -0.24093475937843323]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-3.948425054550171, -2.846426010131836, -3.1263959407806396, -2.0169506072998047, -3.0278165340423584, -1.5854848623275757]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[-0.22040800750255585, 0.5778744220733643, -0.611492395401001, 0.016805129125714302, -0.7602637410163879, 1.4349631071090698]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-1.2035404443740845, -0.8328201770782471, -2.3393008708953857, -1.1748391389846802, -2.7935681343078613, -1.8993879556655884]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[0.7634261846542358, 0.666959285736084, 0.49430909752845764, -0.10149752348661423, 0.183152973651886, 0.24637530744075775]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[0.41230976581573486, 1.2008154392242432, 0.40024060010910034, 0.9616248607635498, 0.6202386617660522, 0.7901759147644043]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-2.3187952041625977, -0.04088006541132927, -1.8914015293121338, -0.6378271579742432, -0.5996134281158447, 1.5865427255630493]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-4.221158027648926, -2.979212522506714, -3.137301206588745, -2.9936063289642334, -3.7109999656677246, -3.5033226013183594]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[0.5960224866867065, 0.0754934698343277, -1.3346989154815674, 0.5448888540267944, -1.3628499507904053, -1.1093053817749023]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-3.484196662902832, -3.640204668045044, -3.3749289512634277, -3.152843475341797, -3.54899001121521, -3.565670967102051]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[1.646398663520813, 1.5390112400054932, -0.06454242020845413, 1.3226374387741089, -0.5984803438186646, 0.6765918731689453]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-4.011496543884277, -3.524564504623413, -3.3582262992858887, -2.8753857612609863, -3.2257094383239746, -3.359694004058838]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-3.4082586765289307, -3.75180721282959, -3.3196945190429688, -3.2052512168884277, -3.622954845428467, -3.4748048782348633]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-3.678433656692505, -3.84210467338562, -3.4122345447540283, -2.760194778442383, -3.435572624206543, -3.351613759994507]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,1,1,1,0,1,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[0.1713394671678543, 0.5193215608596802, -0.13733285665512085, 0.22574076056480408, 0.2289886772632599, 1.0026229619979858]"
