id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_134084985e80674d152711efbef3d571,"W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️",1,0,0,0,0,pol,"[LANG=pol] W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️","[2.782327651977539, -2.7394514083862305, -3.336934804916382, -3.939225912094116, -1.3436579704284668]"
pol_bf77768c1ca1e106a6cb13143d9e876c,"Gorzej. Dramat, skandal i góralska muzyka.",0,0,0,0,0,pol,"[LANG=pol] Gorzej. Dramat, skandal i góralska muzyka.","[-2.70281982421875, -2.91909122467041, -3.8440825939178467, -3.7141475677490234, -4.692512512207031]"
pol_e46f10f22b456209612291e31182f019,"Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL","[-2.574270248413086, -4.029472351074219, -3.8824212551116943, -3.8883957862854004, -4.548511505126953]"
pol_86480304e4465cb9b1aa5b22f7096694,"Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy",0,0,0,0,0,pol,"[LANG=pol] Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy","[-1.481803297996521, -3.9338672161102295, -4.100135326385498, -3.5592591762542725, -4.03238582611084]"
pol_9142995630eb6ccb4dce45fb0b946c67,Masz rację. Ale czy od tego nie jest policja i wojsko?,0,0,0,0,0,pol,[LANG=pol] Masz rację. Ale czy od tego nie jest policja i wojsko?,"[-2.644446611404419, -3.281778335571289, -4.37866735458374, -4.30067777633667, -4.503288745880127]"
pol_767872724d11a544bbedd4f68d588c2c,Wielkie mi afera. ( ͡º ͜ʖ͡º),0,0,0,0,0,pol,[LANG=pol] Wielkie mi afera. ( ͡º ͜ʖ͡º),"[-1.2552934885025024, -3.1633481979370117, -3.719585657119751, -2.88496470451355, -1.1135408878326416]"
pol_99acff380bbac1a63d4fa77f6bf2497b,Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,1,0,1,0,0,pol,[LANG=pol] Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,"[3.739048480987549, -2.403512716293335, 0.9910958409309387, -1.8243231773376465, -2.8388264179229736]"
pol_58fe1d3602cd398457c713de512f1b5e,"Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu",1,0,0,0,0,pol,"[LANG=pol] Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu","[0.18825264275074005, -4.2457709312438965, -3.338772773742676, -3.1038691997528076, -4.296773910522461]"
pol_ef78f62499fd50fa90edc29764956f78,"Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.",1,1,0,0,0,pol,"[LANG=pol] Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.","[-1.1828793287277222, 0.049374934285879135, -4.169284343719482, -3.6104419231414795, -1.1498538255691528]"
pol_33c4dd7249a1de48e10a65a5460245e5,"Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.",0,0,0,0,0,pol,"[LANG=pol] Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.","[2.298743724822998, -3.4320173263549805, -3.027568817138672, -3.5804483890533447, -3.889296293258667]"
pol_8bb458a9dd209d25159ce3be6b60e0e9,"serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.",0,0,0,0,0,pol,"[LANG=pol] serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.","[-3.6111295223236084, -3.2637557983398438, -4.062410831451416, -3.711850881576538, -4.895063877105713]"
pol_6abc2f3cefaa2fae61b548d33ea95312,k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,0,0,0,0,0,pol,[LANG=pol] k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,"[-0.27922526001930237, -1.9480934143066406, -2.8382532596588135, -2.6002650260925293, 0.4614369869232178]"
pol_08e14dc7002bbb603db7f1edef57a71c,"Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.",1,0,0,0,0,pol,"[LANG=pol] Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.","[2.096242904663086, -2.955101728439331, -3.5107290744781494, -3.8934733867645264, -2.654712438583374]"
pol_1bea7a0b228887179b97ebd36933593b,GB to kraj obsrany gównem,0,0,0,0,0,pol,[LANG=pol] GB to kraj obsrany gównem,"[1.2718945741653442, 2.798996925354004, -2.1228227615356445, -2.439570188522339, 0.13828317821025848]"
pol_d880e60061ac1c554c1e67a1f473c869,Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,0,0,0,1,1,pol,[LANG=pol] Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,"[-2.892425298690796, -2.0936191082000732, -3.647468328475952, 1.483932614326477, -1.1076511144638062]"
pol_92b819e0cfeed4646e7e3f4e29e13fee,Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,0,0,0,0,0,pol,[LANG=pol] Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,"[-0.7029131054878235, -4.479151725769043, -3.9208831787109375, -3.6339328289031982, -3.2763466835021973]"
pol_2a4146c90a160ed428848ec6a35d8929,Myślałem że to przedmieścia Paryża,0,0,0,0,0,pol,[LANG=pol] Myślałem że to przedmieścia Paryża,"[-3.2998063564300537, -3.672694444656372, -4.272497653961182, -4.111714839935303, -4.3015570640563965]"
pol_9613ffb4c2601f3a3a951f4776c3755c,co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,0,0,0,0,0,pol,[LANG=pol] co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,"[-3.1339223384857178, -3.5555386543273926, -3.8601629734039307, -3.9629039764404297, -3.735943078994751]"
pol_b13412df13800004cda421dff9edd139,masz rację - immisje.,0,0,0,0,0,pol,[LANG=pol] masz rację - immisje.,"[-2.196408748626709, -3.169356346130371, -4.482332229614258, -4.08391809463501, -3.808568239212036]"
pol_c883bb5ce6c05d2b7536e0f81295d197,Trabzon Drone Çekimi @URL #Trabzon #Dron,0,0,0,0,0,pol,[LANG=pol] Trabzon Drone Çekimi @URL #Trabzon #Dron,"[-3.438204765319824, -3.859316110610962, -3.940992832183838, -4.080287933349609, -4.958873748779297]"
pol_9c831bd082ad599de2b6ef7eb9b2d2a4,"📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL","[-3.8693084716796875, -3.3698554039001465, -4.043458938598633, -3.720926284790039, -4.555673122406006]"
pol_02a6a99f199f745d1c1c756764805556,"schujaspadła, tak ma po mężu",0,0,0,0,0,pol,"[LANG=pol] schujaspadła, tak ma po mężu","[-2.71457576751709, -2.595583915710449, -4.254731178283691, -2.8907268047332764, -3.3066227436065674]"
pol_2eaa75a7ee59d5b290082322032ddf67,"Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎",1,1,0,0,0,pol,"[LANG=pol] Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎","[2.3863332271575928, -0.24250127375125885, -3.002581834793091, -4.055990695953369, -1.0770463943481445]"
pol_ad37517c4ff1bc18f52d87297f94d9bc,Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,0,0,0,0,0,pol,[LANG=pol] Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,"[-2.6220805644989014, -3.8210482597351074, -3.828610897064209, -3.453803777694702, -4.432015419006348]"
pol_f4fa26613e296fb712c359fce188caad,"Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL","[-2.6568779945373535, -4.438859939575195, -4.188474178314209, -3.556752920150757, -4.592874050140381]"
pol_b56ee7d22b244a835ee1838f123c20ca,"olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.",1,0,0,0,1,pol,"[LANG=pol] olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.","[1.0413211584091187, -2.8999767303466797, -3.350393533706665, -3.7169981002807617, -0.20326490700244904]"
pol_11c6e6a11076f1c0c712832772972c19,jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,0,0,0,0,0,pol,[LANG=pol] jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,"[-0.5606732368469238, -3.9309353828430176, -4.170182704925537, -4.158169746398926, -2.837855815887451]"
pol_8d7147cf93b4e945de1811e2b072c7d0,czyli we francji to było?xd,0,0,0,0,0,pol,[LANG=pol] czyli we francji to było?xd,"[-3.4167590141296387, -3.6044957637786865, -3.9634621143341064, -4.243208408355713, -4.703866958618164]"
pol_049c057b296598c06084af5d365f63c8,będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,0,0,0,0,0,pol,[LANG=pol] będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,"[0.8344661593437195, -3.5911269187927246, -2.6711342334747314, -4.088302135467529, -0.04055314511060715]"
pol_a1ae562efc66a5663d7d618567b7a734,"Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy",1,0,0,0,0,pol,"[LANG=pol] Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy","[-0.6761613488197327, -4.541772842407227, -3.772918939590454, -3.106178045272827, -4.130771636962891]"
pol_a3598ec27578577b8b36829bdf310deb,a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,0,0,0,1,1,pol,[LANG=pol] a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,"[-2.2891924381256104, -3.380756378173828, -4.36843204498291, -3.17029070854187, -2.9260928630828857]"
pol_3d35836e0100f77994ea5fe1c0a64e6b,Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,1,0,0,0,0,pol,[LANG=pol] Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,"[2.1883323192596436, -2.8326873779296875, -3.1802730560302734, -3.213399648666382, -1.3961881399154663]"
pol_9f3db3de37c5889e2aea27a78dfa5ab6,nadzieja matka idiotow. wlasnie zdechl se [*],0,0,0,0,0,pol,[LANG=pol] nadzieja matka idiotow. wlasnie zdechl se [*],"[-2.3046274185180664, -4.255490779876709, -4.020496368408203, -3.9629597663879395, -1.271191120147705]"
pol_a907fe019c815924b7a6bb5327eaf583,"Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje",1,0,0,1,0,pol,"[LANG=pol] Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje","[3.828622817993164, -2.1283321380615234, -0.8212824463844299, 1.6553069353103638, -2.3601675033569336]"
pol_a9e73b1ecc9161e51d31f664176607fc,i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,0,0,0,0,0,pol,[LANG=pol] i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,"[-0.9962553381919861, -3.38214111328125, -3.2964894771575928, -2.5358903408050537, -2.662811279296875]"
pol_17e056d378f95f9a784d61bd5e8969c3,Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,0,0,0,0,0,pol,[LANG=pol] Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,"[-2.934246301651001, -4.2666401863098145, -3.8793652057647705, -3.692235231399536, -4.877527713775635]"
pol_bb3952f2eb87fddf0e878f596a2adf2d,"Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .",1,0,0,0,0,pol,"[LANG=pol] Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .","[2.472905158996582, -1.8682646751403809, -1.2175605297088623, -1.7179396152496338, -0.2914621829986572]"
pol_ed7742698ecb5afe85dfe9c20d9dbe55,"Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.",0,0,0,0,0,pol,"[LANG=pol] Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.","[-0.8648896217346191, -3.9515419006347656, -4.128423690795898, -3.558133363723755, -4.208492279052734]"
pol_8147f6df86a861bb002849350ab3dedd,"Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.",1,0,0,0,0,pol,"[LANG=pol] Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.","[3.5393147468566895, -3.086329221725464, -1.257790207862854, -2.754868984222412, -3.014026165008545]"
pol_f1b8616cdd0fea7c882cdf958b55bf07,"Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast",0,0,0,0,0,pol,"[LANG=pol] Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast","[-3.3708057403564453, -4.027795314788818, -4.169040679931641, -3.985194444656372, -4.723598003387451]"
pol_d309111db67d8f130fe67a51144c76dc,"i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027",1,0,0,0,0,pol,"[LANG=pol] i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027","[3.324584484100342, -3.5913174152374268, -1.8646440505981445, -3.035094738006592, -3.310142993927002]"
pol_1f5659f16a553831506bbf8638483d19,"Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""",1,1,0,0,0,pol,"[LANG=pol] Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""","[3.1285102367401123, -0.5654855370521545, -3.155350685119629, -3.1124279499053955, -2.8927736282348633]"
pol_8d6cfb3ab657fcf65846220caaea42f7,Oby konfa go nie wsparła w II turze.,0,0,0,0,0,pol,[LANG=pol] Oby konfa go nie wsparła w II turze.,"[-1.936585545539856, -4.818774700164795, -4.127630710601807, -3.013033628463745, -4.293361663818359]"
pol_a364633f3c320bbcfeb7b3d76662cc83,Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,0,0,0,0,0,pol,[LANG=pol] Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,"[-0.17365522682666779, -4.908793926239014, -0.5149791836738586, -2.9139564037323, -2.860759735107422]"
pol_a94d2d59daf3b9bf3c9d28dfae5d825b,Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,0,0,0,0,0,pol,[LANG=pol] Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,"[-1.1865167617797852, -2.395709991455078, -3.809805393218994, -3.287231683731079, 1.164224624633789]"
pol_a692cdb94ad75261dbd24217440db249,"Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL","[-2.752830743789673, -2.7536723613739014, -3.958791732788086, -3.6988391876220703, -4.465822219848633]"
pol_5b17c0e4a75e41229641cbe1d9a5083e,Dla mnie to nie jest atrakcyjne u żadnej płci.,0,0,0,0,0,pol,[LANG=pol] Dla mnie to nie jest atrakcyjne u żadnej płci.,"[-2.580432891845703, -3.691314935684204, -4.353582859039307, -0.8451418280601501, -4.315901756286621]"
pol_3574ed03fbe7686905da2aaa62055565,"To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD",0,0,0,0,0,pol,"[LANG=pol] To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD","[-2.5639896392822266, -3.539532423019409, -4.188477039337158, -3.296081781387329, -4.2405290603637695]"
pol_c332c039fd06e840e71b8e772dffbaad,"Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat",0,0,0,0,0,pol,"[LANG=pol] Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat","[-2.8310775756835938, -3.1806514263153076, -4.207881450653076, -4.181209087371826, -4.225340366363525]"
pol_dd025ad4dfff35d22e67eeeeb4981814,"jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało",0,0,0,0,0,pol,"[LANG=pol] jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało","[-2.4567906856536865, -1.500546932220459, -4.068420886993408, -2.353872299194336, -2.5329577922821045]"
pol_3ba791d822863acda774e6b06c42844c,"A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.",1,0,1,0,0,pol,"[LANG=pol] A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.","[0.3018746078014374, -3.980053186416626, 1.6459895372390747, -3.0847997665405273, -3.157628059387207]"
pol_b1b6389d70ddf7767a1984714c795a5d,"PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.",0,0,0,0,0,pol,"[LANG=pol] PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.","[-3.3916451930999756, -3.942803382873535, -4.2299957275390625, -3.9704718589782715, -4.224615573883057]"
pol_ad6d77947a491160b6bdba94ca9351fa,"Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL","[1.2586817741394043, -3.9108588695526123, -3.164102554321289, -3.547384738922119, -3.1499810218811035]"
pol_b9b09b0ff6f51e1755a811f3a2aa7d97,“Ale najpierw zapłacimy podatki” 😉,0,0,0,0,0,pol,[LANG=pol] “Ale najpierw zapłacimy podatki” 😉,"[-2.6000630855560303, -3.169387102127075, -4.300980091094971, -4.30466890335083, -3.7696425914764404]"
pol_0d80dac2b89780f6b26f80f4fa8077f2,Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),"[0.972176730632782, -1.011552333831787, -2.6705965995788574, -1.868919014930725, 1.827783465385437]"
pol_14e0b09cf68c80422201fc45521de15c,no ale mi bardziej chodzi o szopi co w nim było złego ?,0,0,0,0,0,pol,[LANG=pol] no ale mi bardziej chodzi o szopi co w nim było złego ?,"[-2.8557629585266113, -3.1939547061920166, -4.127850532531738, -3.8759028911590576, -4.904689311981201]"
pol_11783ffd845d747ce9ee4d8dfcaaabee,"oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.",0,0,0,0,0,pol,"[LANG=pol] oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.","[-2.067368268966675, -3.457706928253174, -4.0136399269104, -2.4138073921203613, -2.335831880569458]"
pol_a692f7c787586743f7312b7a71eb7df5,Słowa które same cisną się na usta #jebesqrwialypis,1,0,0,1,0,pol,[LANG=pol] Słowa które same cisną się na usta #jebesqrwialypis,"[2.1785154342651367, -3.929168701171875, -3.0436182022094727, -3.4595859050750732, -3.075483798980713]"
pol_51229433e1f541c2c8e5d0e8ce699d63,chuj ci w dupe za taką jazdę,0,0,0,0,0,pol,[LANG=pol] chuj ci w dupe za taką jazdę,"[-3.5192549228668213, -3.2501909732818604, -4.030787467956543, -3.672243118286133, -4.031943321228027]"
pol_9f7fdeda40b69deb139370fee4bf116c,Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,0,0,0,0,0,pol,[LANG=pol] Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,"[-3.0036468505859375, -3.7273175716400146, -4.128820419311523, -4.107833385467529, -4.446789264678955]"
pol_90bd34d95b9fc92a6a4e6a8937b5393b,"Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.",0,0,0,0,0,pol,"[LANG=pol] Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.","[-3.117091417312622, -3.54704213142395, -3.904247999191284, -4.287731170654297, -3.7024786472320557]"
pol_f8f23dd559bb8017effe251d06dba037,"braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz",1,0,0,0,0,pol,"[LANG=pol] braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz","[0.4368458092212677, -3.554356336593628, -4.335982322692871, -4.124279499053955, -2.148608922958374]"
pol_f61c74575905ebe6119c37c8234ada26,sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,0,0,0,0,0,pol,[LANG=pol] sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,"[-3.554180860519409, -3.4293835163116455, -4.230291843414307, -4.400007724761963, -4.427728652954102]"
pol_f317985b6bd91818ac17133f95a8c1d2,"Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.",1,1,0,0,0,pol,"[LANG=pol] Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.","[2.6941394805908203, 2.120272636413574, -1.7668038606643677, -2.412442684173584, -1.9569780826568604]"
pol_3ca69a817ef6b65010e39b8c16abe0e1,"takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD",0,0,0,0,0,pol,"[LANG=pol] takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD","[-1.3798655271530151, -2.2676637172698975, -3.966413974761963, -3.3124492168426514, -0.9596155285835266]"
pol_fe2274c0cc5882b199761577b34a9d5f,sami debile tak pisaliście,0,0,0,0,0,pol,[LANG=pol] sami debile tak pisaliście,"[-1.7064852714538574, -2.39111065864563, -3.561349630355835, -3.3702383041381836, -0.8369461894035339]"
pol_95484c0fe2b1ebf70cb50c1f48c286ce,"To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.",1,1,0,0,0,pol,"[LANG=pol] To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.","[1.2825274467468262, 3.7139108180999756, -2.1055784225463867, -0.773931622505188, -1.2308754920959473]"
pol_5adbc8ed97299f4618c37f618136ac9d,o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),0,0,0,0,0,pol,[LANG=pol] o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),"[-3.60862135887146, -3.2132484912872314, -3.90643572807312, -4.103547096252441, -4.678003787994385]"
pol_73fc6303c5b784a74a6fa651deb4c811,POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),1,0,0,0,0,pol,[LANG=pol] POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),"[3.842510461807251, -2.81636381149292, -1.578695297241211, -2.321676731109619, -1.0892795324325562]"
pol_354c77e5ee6f441065628320682f368a,"Niech ginie kurwa, każdy kurwa o tym wie",0,0,0,0,0,pol,"[LANG=pol] Niech ginie kurwa, każdy kurwa o tym wie","[0.4838488698005676, -0.6470357179641724, -2.5037524700164795, -2.5516366958618164, 2.0323705673217773]"
pol_01c3d6c6b9fd853566204aa2798c7b0b,Ssiij fiuta Nazwisko komuchu.,1,1,0,0,0,pol,[LANG=pol] Ssiij fiuta Nazwisko komuchu.,"[0.4973875880241394, -0.39225682616233826, -2.883841037750244, -2.0145437717437744, 0.2033606916666031]"
pol_f07bde72657730d3f07bfb731e454288,Ta rodzina jest taka sama jak Kaczor,1,0,0,0,0,pol,[LANG=pol] Ta rodzina jest taka sama jak Kaczor,"[-2.591646909713745, -3.7835440635681152, -4.176806926727295, -4.381445407867432, -3.729478120803833]"
pol_d276731f89e2135424688566dfde7079,"Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.",0,0,0,0,0,pol,"[LANG=pol] Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.","[-1.8724334239959717, -2.9683685302734375, -3.5938353538513184, -0.02851775288581848, -0.1787700355052948]"
