id,text,polarization,language,input_text,logits
arb_1eceb153a2bb37f897b18b488adefcc3, إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,1,arb,[LANG=arb]  إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,"[-5.289732933044434, 4.6600022315979]"
arb_ce13f882cda7bd5ef8f1515fd15576e3,لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,1,arb,[LANG=arb] لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,"[-3.4277138710021973, 2.7496755123138428]"
arb_4245fb2ffcfa324b798f7154bec0421b,عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,0,arb,[LANG=arb] عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,"[5.791723251342773, -5.225726127624512]"
arb_23387712cb248fe0312dbf0674ea708a,انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,1,arb,[LANG=arb] انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,"[-2.956336736679077, 2.139150619506836]"
arb_e29b17d766c45928b8aa45575ab429d1,"الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها",0,arb,"[LANG=arb] الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها","[5.743526458740234, -5.208174705505371]"
arb_fc34d2c92b4bb6aa1f68f4266c7559b0,والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,1,arb,[LANG=arb] والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,"[5.073612689971924, -4.252194404602051]"
arb_71cc70fdd6c82a272f4109df6e92f19c,الحمد لله مجيتش تونسي اقسم بالله حيروني,1,arb,[LANG=arb] الحمد لله مجيتش تونسي اقسم بالله حيروني,"[-3.2520790100097656, 2.516739845275879]"
arb_22b5fe62a0277563fd3d78c3833e8120,ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,1,arb,[LANG=arb] ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,"[-5.165112495422363, 4.603640079498291]"
arb_bdc7edb3e88d8ce9f5db67317fa0c2df,على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,0,arb,[LANG=arb] على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,"[5.643057823181152, -5.17619514465332]"
arb_f88d15858dfb0756eaaae2f4643155e4,وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,1,arb,[LANG=arb] وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,"[-1.2276684045791626, 1.0754667520523071]"
arb_63ac6c5535a3433c58278fe7795fcc2c,نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,1,arb,[LANG=arb] نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,"[-4.432948112487793, 3.7407350540161133]"
arb_9371d41761a97d11ca15d739df36d0da,  حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,1,arb,[LANG=arb]   حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,"[2.4096760749816895, -2.0584325790405273]"
arb_7c9448cfefd90ef2c9de372da2bfc5f6,مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,0,arb,[LANG=arb] مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,"[4.6062211990356445, -3.9455676078796387]"
arb_66c4cca3eb8bc4a8857e870a3c8ab9b5,"محمد قاسم لاعب مع المنتخب منتهي وهوه محلي فقط كافي نفخ الخاطر الله ام هوه اعلان مدفوع الثمن

",0,arb,"[LANG=arb] محمد قاسم لاعب مع المنتخب منتهي وهوه محلي فقط كافي نفخ الخاطر الله ام هوه اعلان مدفوع الثمن

","[-4.095341682434082, 3.616429567337036]"
arb_415f7e76e6d9d3e5fc9997c5eb59c132,النفط يرتفع من أدنى مستوى في أسابيع,0,arb,[LANG=arb] النفط يرتفع من أدنى مستوى في أسابيع,"[5.617427349090576, -5.25471830368042]"
arb_fe703e292ec0c0af582e5e7acc7f8417,تقليلك من شريكك بالسخرية والإهانة هو أحد صور العنف السلبي، وفيه تقليل ليك وإساءة لعلاقتكم,0,arb,[LANG=arb] تقليلك من شريكك بالسخرية والإهانة هو أحد صور العنف السلبي، وفيه تقليل ليك وإساءة لعلاقتكم,"[5.873396396636963, -5.410412311553955]"
arb_0657258c1003901a6df23219e6d88ef6,"المؤثرة الأمريكية سمية أرغابلي: ""تصور الإسرائيليين العاديين للعالم مجنون للغاية.. الإيديولوجية الصهيونية تقوم على تبرير العنف ضد الفلسطينيين، إنه العفن الأخلاقي للاستعمار الاستيطاني الأهوج!""",0,arb,"[LANG=arb] المؤثرة الأمريكية سمية أرغابلي: ""تصور الإسرائيليين العاديين للعالم مجنون للغاية.. الإيديولوجية الصهيونية تقوم على تبرير العنف ضد الفلسطينيين، إنه العفن الأخلاقي للاستعمار الاستيطاني الأهوج!""","[-5.181471347808838, 4.529383182525635]"
arb_d3858afcc815fcf336d6ef19cb7b8442,   شركات بنت وسخة احنا هنلغى الباقات يا ولاد الكلب وهنرجع نرن لبعض تانى عادى يلعن ميتين ابوكو,1,arb,[LANG=arb]    شركات بنت وسخة احنا هنلغى الباقات يا ولاد الكلب وهنرجع نرن لبعض تانى عادى يلعن ميتين ابوكو,"[-5.276026248931885, 4.627533435821533]"
arb_8473914994e0437d6eb4fd07ed89b459,إفريقيا.. أكثر من 2700 إصابة محتملة بجدري القردة في أسبوع,0,arb,[LANG=arb] إفريقيا.. أكثر من 2700 إصابة محتملة بجدري القردة في أسبوع,"[5.812209129333496, -5.318959712982178]"
arb_e78da85b7f04023f355365954bd26517,"انشاء الله اشاركون أو كل التوفيق للكابتن محمد قاسم والكابتن پيتر گورگيس والكابتن هيران أحمد انشاء ترفعون رأس أهلكم العراق ابهذة البطولة آمين يارب العالمين

",0,arb,"[LANG=arb] انشاء الله اشاركون أو كل التوفيق للكابتن محمد قاسم والكابتن پيتر گورگيس والكابتن هيران أحمد انشاء ترفعون رأس أهلكم العراق ابهذة البطولة آمين يارب العالمين

","[5.760073184967041, -5.278072834014893]"
arb_881b0704ff39f8d766ca9c2bdc76428a,أجرى مقابلة وهو يأكل.. حارس البحرين يخطف كل الأنظار ,0,arb,[LANG=arb] أجرى مقابلة وهو يأكل.. حارس البحرين يخطف كل الأنظار ,"[5.463975429534912, -4.948766708374023]"
arb_e7051b28e0a87fcdb75d95d43749b1ad,عاش الملك محمد السادس حبيب الفلسطينين والموت لأعداء المغرب,1,arb,[LANG=arb] عاش الملك محمد السادس حبيب الفلسطينين والموت لأعداء المغرب,"[-4.555566787719727, 3.814110279083252]"
arb_6a15fe20de5af712c7c8e01e21010985,كل شاة تتعلق من كراعها وكل واحد يتحاسب على واش دار سواء الراشي والمرتشي كل واحد راه عارف روحه ادا كاين منها وصح زعما تجيك نورمال تبني دار في ارض من اول باديها ب الحرام ؟؟؟؟؟,1,arb,[LANG=arb] كل شاة تتعلق من كراعها وكل واحد يتحاسب على واش دار سواء الراشي والمرتشي كل واحد راه عارف روحه ادا كاين منها وصح زعما تجيك نورمال تبني دار في ارض من اول باديها ب الحرام ؟؟؟؟؟,"[-5.032752513885498, 4.5158820152282715]"
arb_59972d0b3d1424778ddd1c342502fb51,انا بكرهك بكرهك من كل قلبي,0,arb,[LANG=arb] انا بكرهك بكرهك من كل قلبي,"[5.481403827667236, -4.971365451812744]"
arb_9bf6d8c903252ba602ba2a3a9cb40ebe,"عاجل
الاتحاد الدولي لكرة القدم يعلن حصول ملف استضافة السعودية لبطولة كأس العالم 2034 على تقييم 419.8 من 500 كأعلى تقييم في تاريخ استضافة المونديال",0,arb,"[LANG=arb] عاجل
الاتحاد الدولي لكرة القدم يعلن حصول ملف استضافة السعودية لبطولة كأس العالم 2034 على تقييم 419.8 من 500 كأعلى تقييم في تاريخ استضافة المونديال","[5.899280548095703, -5.3186869621276855]"
arb_740efc4a66093773ea5cb9e78059d7d4,نجيب محفوظ وفن الكوميكس.. هل يفتح الفن التاسع آفاقا جديدة للأدب العربي؟,0,arb,[LANG=arb] نجيب محفوظ وفن الكوميكس.. هل يفتح الفن التاسع آفاقا جديدة للأدب العربي؟,"[5.894110679626465, -5.315413951873779]"
arb_cc235b5229424ba1e514258dec98dd97,تفكير المصريين اتجاه السودان فقط سرررقة الموارد الخاام ,1,arb,[LANG=arb] تفكير المصريين اتجاه السودان فقط سرررقة الموارد الخاام ,"[-4.679057598114014, 4.057568073272705]"
