id,text,polarization,language,input_text,logits
swa_84fc31318ec364a3599080c726b5d6c7,mimi na mjinga wa mtu pia lakini ujinga wako umezidi,0,swa,[LANG=swa] mimi na mjinga wa mtu pia lakini ujinga wako umezidi,"[-12.188425064086914, 12.674850463867188]"
swa_8f8df5821192613ecf84854ab7b8839d,chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,0,swa,[LANG=swa] chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,"[-1.8040766716003418, 6.833349704742432]"
swa_e214e8d1f47d56d834e8d1dfcd82f955,ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,0,swa,[LANG=swa] ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,"[19.701793670654297, -14.787409782409668]"
swa_a14a1660732b94e6a439f68c9812445e,wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,1,swa,[LANG=swa] wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,"[-11.124796867370605, 8.250211715698242]"
swa_3e702e14bbce1eea079d87ae167e9b1d,ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,1,swa,[LANG=swa] ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,"[-16.022785186767578, 13.234231948852539]"
swa_1f1beefddc35475730825a2c9856c57b,Hawa ni wazungu bana. LMFAOO #RailaInWestern,1,swa,[LANG=swa] Hawa ni wazungu bana. LMFAOO #RailaInWestern,"[8.469828605651855, -6.7920427322387695]"
swa_43fe2a2777a646b3af35fbe684368176,Wajaluo wote huwa ni washenzi tu lol,1,swa,[LANG=swa] Wajaluo wote huwa ni washenzi tu lol,"[-6.921339511871338, 3.8450474739074707]"
swa_c267d2c0b962c38d127abb337adce1dd,wewe ni nigguh nyingine tu fala kama wakisii,1,swa,[LANG=swa] wewe ni nigguh nyingine tu fala kama wakisii,"[-10.08462142944336, 8.658539772033691]"
swa_760ec893726611f63b334f3bf8208c96,waende nyumbani bure kabisa hawa waarabu,1,swa,[LANG=swa] waende nyumbani bure kabisa hawa waarabu,"[-5.186234474182129, 8.064533233642578]"
swa_864f22a5ed83c8f4d796cf9d01dfd4a7,wololo rt wajaluo ni wezi esp hawa maskini,1,swa,[LANG=swa] wololo rt wajaluo ni wezi esp hawa maskini,"[-9.171784400939941, 7.950857162475586]"
swa_ffa741e82a73111105f0415eb0f72023,daaamian acha kuwa mjinga fala wewe,0,swa,[LANG=swa] daaamian acha kuwa mjinga fala wewe,"[1.9033775329589844, 1.9883147478103638]"
swa_5bd3d1cbc78bf4324e77c4dc44e7b689,kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,0,swa,[LANG=swa] kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,"[15.0877685546875, -11.58302116394043]"
swa_3ee93803ab1113e67432e8cb066fceb6,sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,1,swa,[LANG=swa] sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,"[-15.037050247192383, 12.105696678161621]"
swa_7ba306c53c04a99ae55f79d1c4bffb5f,bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,1,swa,[LANG=swa] bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,"[10.25477123260498, -7.982295989990234]"
swa_661a3fa2dd5b6644a04d1826a0368732,wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,0,swa,[LANG=swa] wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,"[-5.371979713439941, 4.651877403259277]"
swa_2d28a099447cac6ef07b360b146fb9f3,kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,1,swa,[LANG=swa] kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,"[-9.036332130432129, 7.126727104187012]"
swa_04da0e366d81f21e52e37ebb0801c116,waambie rt sisi wakisii we run marathons at nyt na hatujichochi,1,swa,[LANG=swa] waambie rt sisi wakisii we run marathons at nyt na hatujichochi,"[-9.164198875427246, 9.873618125915527]"
swa_e4d9b28d24a28111018f27d001764c75,ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,0,swa,[LANG=swa] ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,"[16.50667953491211, -14.570661544799805]"
swa_40b634034526ab4fe8972a073d1447e0,hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,1,swa,[LANG=swa] hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,"[-7.728237152099609, 5.926583290100098]"
swa_adf7f18d687a316832e06d6bc412fb71,vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,0,swa,[LANG=swa] vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,"[14.374593734741211, -9.953310012817383]"
swa_5e05f0a4c07172165b3d7d1fc77f2093,kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,0,swa,[LANG=swa] kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,"[-10.419073104858398, 5.917266845703125]"
swa_455a6bd1d689edf6454cc50fc23417d0,those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,1,swa,[LANG=swa] those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,"[-16.684873580932617, 14.592437744140625]"
swa_e86d6b8e0f9ea5e3738e75925d33e88e,Wjaluo hawajajua maisha ni nini,1,swa,[LANG=swa] Wjaluo hawajajua maisha ni nini,"[-16.586444854736328, 11.700654983520508]"
swa_d22ca1051c76dbe3e74eb3c427e312f4,iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,0,swa,[LANG=swa] iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,"[7.2690558433532715, -3.7901902198791504]"
swa_ce50228534f6e99281995bcafbdedd45,eattin pussy hii yote ni kuanza kupata chubby,1,swa,[LANG=swa] eattin pussy hii yote ni kuanza kupata chubby,"[3.795186758041382, -5.304808616638184]"
swa_9dc1d65fcbe1327f0c6947e318bc238a,wahindi wasiporudi tutawatahiriri na kisu moto,1,swa,[LANG=swa] wahindi wasiporudi tutawatahiriri na kisu moto,"[-10.881856918334961, 9.395831108093262]"
swa_e34c23053571b9b8286da1dce371dc8a,chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,0,swa,[LANG=swa] chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,"[-5.899717330932617, 5.858702659606934]"
swa_0eb15cdf1853609e66f69f9b4de03332,usiku wa wajaluo ni mchana kwa wakamba,1,swa,[LANG=swa] usiku wa wajaluo ni mchana kwa wakamba,"[-12.885320663452148, 10.223339080810547]"
swa_d396345e06c2acb12a81a86db4a15565,kufukuza majembe matako haya bora upate nigga taslimu,0,swa,[LANG=swa] kufukuza majembe matako haya bora upate nigga taslimu,"[-15.439499855041504, 14.540481567382812]"
swa_233d7a0a5c511e1f100f554cf86eb3e3,ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,swa,[LANG=swa] ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[19.782569885253906, -16.585067749023438]"
swa_e160c5c55191a6d49ecd0d7ad77245f9,hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,1,swa,[LANG=swa] hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,"[-5.989145278930664, 5.665744781494141]"
swa_841113c57303cfe94fc6a797c5778909,sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,1,swa,[LANG=swa] sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,"[-7.266353130340576, 11.498319625854492]"
swa_c6b404ddc07af40cf4b7c456e5312092,titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,1,swa,[LANG=swa] titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,"[13.687723159790039, -9.066889762878418]"
swa_d1c2c2bc5f494ef8ccd344781c22c016,nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,0,swa,[LANG=swa] nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,"[8.920007705688477, -7.3113532066345215]"
swa_e019e8ebdebd1ef62ffc9a09d4beaa9b,election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,0,swa,[LANG=swa] election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,"[16.832674026489258, -14.154340744018555]"
swa_80016f07e60283c846ef36cbe77f58c7,hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,1,swa,[LANG=swa] hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,"[-8.793725967407227, 7.42691707611084]"
swa_670abad7a33b27eb650101a0857c8b0a,thealexflores kitoto hujibu simu zangu,0,swa,[LANG=swa] thealexflores kitoto hujibu simu zangu,"[12.408891677856445, -8.995237350463867]"
swa_d6ff6e32d3b6bfc1a765ff745cce7a1a,mkatetruckkbri kwanini kila mtu anasema sikusikii,0,swa,[LANG=swa] mkatetruckkbri kwanini kila mtu anasema sikusikii,"[-1.4582914113998413, -1.0591537952423096]"
swa_496991e0f0a585574a1049cc4e0b7615,whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,1,swa,[LANG=swa] whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,"[17.821989059448242, -15.059395790100098]"
swa_9189a4bcb62dad1e2aaf6b42d68dbbdb,kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,0,swa,[LANG=swa] kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,"[21.72011947631836, -15.40704345703125]"
swa_0c224b7fedd820bfe320eb05fb7b4b71,Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,0,swa,[LANG=swa] Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,"[-11.139108657836914, 8.952415466308594]"
swa_3c81a45676836a6a049b08c0a55e1b46,waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,1,swa,[LANG=swa] waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,"[-7.49336576461792, 7.464452743530273]"
swa_9c3242ce5565e5470826ddbe91a53173,saida kalori kahama mutta ana hama,0,swa,[LANG=swa] saida kalori kahama mutta ana hama,"[13.766374588012695, -8.90228271484375]"
swa_1fb6bc3a0c5a119592979ea49b2a528d,ndio kwa sababu george zimmerman ni mwoga punda wa pussy,0,swa,[LANG=swa] ndio kwa sababu george zimmerman ni mwoga punda wa pussy,"[-16.937210083007812, 11.284032821655273]"
swa_fabdca34bdb653ab3831441f90b32ae9,endesha juu ya nigga ili kufinya jembe hahaa,0,swa,[LANG=swa] endesha juu ya nigga ili kufinya jembe hahaa,"[15.100424766540527, -10.577285766601562]"
swa_3180a5738e9d2e49f1c79d36da223e9d,ninataka kuchukua jembe la kutombwa pussy hili mkononi mwangu na almasi inayotoka kwenye wingu riprick,1,swa,[LANG=swa] ninataka kuchukua jembe la kutombwa pussy hili mkononi mwangu na almasi inayotoka kwenye wingu riprick,"[-7.846451282501221, 2.8796043395996094]"
swa_ed342a60fa4a1d079859aac4a93adb28,hawa ni watoto waluhya wanateswa hivi uhuru gardens ndo waitiwe chai state hse sad,1,swa,[LANG=swa] hawa ni watoto waluhya wanateswa hivi uhuru gardens ndo waitiwe chai state hse sad,"[-12.811666488647461, 10.632661819458008]"
swa_fafd8bf5e6b87dbcbe84093c2e9acae1,waswahili hawa matako sana,1,swa,[LANG=swa] waswahili hawa matako sana,"[-8.418259620666504, 8.019343376159668]"
swa_7def8188f0987449b40bca6f215d504e,sikuizi wanakata ribbon kwa kila kitu hata wakinunulia sanitary pads for young school girls lazima wakate ribbon in celebration ni politics,1,swa,[LANG=swa] sikuizi wanakata ribbon kwa kila kitu hata wakinunulia sanitary pads for young school girls lazima wakate ribbon in celebration ni politics,"[-17.826894760131836, 12.322038650512695]"
swa_3032db45ed5779c78af3f727c35f3e26,chink chink hiyo ni bora kisha kuwa na panya wa rug anayetembea karibu na yah msichana wa kitanda anafurahiya maisha lol,0,swa,[LANG=swa] chink chink hiyo ni bora kisha kuwa na panya wa rug anayetembea karibu na yah msichana wa kitanda anafurahiya maisha lol,"[19.995864868164062, -13.138330459594727]"
swa_7c2fd91b317e52e4b740e03dbdc6dd25,Mjinga ni wewe mkale,1,swa,[LANG=swa] Mjinga ni wewe mkale,"[-11.037429809570312, 6.667407512664795]"
swa_dec628fb45976950663bab67fbdb1424,Very unfortunate death #YouCantKillUSAll #KenyaDecides #RIPMsando,0,swa,[LANG=swa] Very unfortunate death #YouCantKillUSAll #KenyaDecides #RIPMsando,"[14.52666187286377, -13.640247344970703]"
swa_b6bab1cecb13135f644b0ef125ffe561,lls omg mimi pia kupata unyanyasaji na baba yangu bby smh juu ya ig tlk bout hw mch ananikosa bitch kichwa nusu tafadhali,1,swa,[LANG=swa] lls omg mimi pia kupata unyanyasaji na baba yangu bby smh juu ya ig tlk bout hw mch ananikosa bitch kichwa nusu tafadhali,"[-8.720035552978516, 3.274102210998535]"
swa_36fb8a5ed829d2bfbdae274e9dbeb3cd,kumbuka wakati tulisitisha mchezo wa nyota zote kumheshimu mariano rivera tbt,0,swa,[LANG=swa] kumbuka wakati tulisitisha mchezo wa nyota zote kumheshimu mariano rivera tbt,"[19.36275291442871, -15.992691040039062]"
swa_94600ce551e378edcf612f898b14dd33,tuchezee wimbo mkenyamzalendo by dan muislamu Nyakundi ft uhuru camp choir ni wimbo wa kuleta wakenya pamoja pleasekuna hana ya kuja pamoja,1,swa,[LANG=swa] tuchezee wimbo mkenyamzalendo by dan muislamu Nyakundi ft uhuru camp choir ni wimbo wa kuleta wakenya pamoja pleasekuna hana ya kuja pamoja,"[9.900541305541992, -3.1703670024871826]"
swa_8df991b66fa087838893c610126e7abd,wacha niende hivi nione kama wakikuyu watareevuka,1,swa,[LANG=swa] wacha niende hivi nione kama wakikuyu watareevuka,"[-12.966961860656738, 9.563970565795898]"
swa_d429aaed049be8e3c0ecd8f0e80c3fd4,Yaani hao .. Bora hata umchukulie Dhamana Masai Mahakamani,0,swa,[LANG=swa] Yaani hao .. Bora hata umchukulie Dhamana Masai Mahakamani,"[-4.56089448928833, 2.2747201919555664]"
swa_144b025b7524c45e1f114c4851e5273c,halafu leteni screenshots wengine wetu tujue muislamu Nyakundi alifanya nini,1,swa,[LANG=swa] halafu leteni screenshots wengine wetu tujue muislamu Nyakundi alifanya nini,"[-18.278953552246094, 12.079521179199219]"
swa_ff60e7765dcc806ba876e549746914b3,jaureguisturnt hizi vidonda vya pussy vinanuka kama farts zangu ambazo nimekuwa nikishikilia tangu darasa la th,1,swa,[LANG=swa] jaureguisturnt hizi vidonda vya pussy vinanuka kama farts zangu ambazo nimekuwa nikishikilia tangu darasa la th,"[1.2502607107162476, 3.417137622833252]"
swa_b7f412de514838c571fe4e6e19211f2c,simtambui uhuru au raila ni naniyupi anataka kuleta uhuru wakati raia hawamtaki railapresser,1,swa,[LANG=swa] simtambui uhuru au raila ni naniyupi anataka kuleta uhuru wakati raia hawamtaki railapresser,"[-8.63045883178711, 7.441322326660156]"
swa_e118ce6da32f939b2777a5b70ac412e2,wawa hawa ni wajaluo wanyonge wote,1,swa,[LANG=swa] wawa hawa ni wajaluo wanyonge wote,"[8.7472562789917, -7.299782752990723]"
swa_0dbcb58d53573b59ead72ec267bfdfeb,ajamazing obispo ho tutaifanya kubwa,0,swa,[LANG=swa] ajamazing obispo ho tutaifanya kubwa,"[-7.565796852111816, 7.0026655197143555]"
swa_efac40aab1adf41b05a6c6333d25d9c6,kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,1,swa,[LANG=swa] kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,"[-9.537036895751953, 6.89913272857666]"
swa_021c3834ad5e86ea8e41e8af59fec5c2,kikuyus ur also being killed muchai kimani kiambaa wake up youcantkillusall ripmsando canaancantbekilled,1,swa,[LANG=swa] kikuyus ur also being killed muchai kimani kiambaa wake up youcantkillusall ripmsando canaancantbekilled,"[-21.960182189941406, 15.712615966796875]"
swa_4b97a6b04aea6d7fe3acd17ea1d23fd9,wahindi warudi kwao xmas imeisha,1,swa,[LANG=swa] wahindi warudi kwao xmas imeisha,"[-13.86504077911377, 11.639183044433594]"
swa_cef3e3b40dc2fd896ffa1a1a0c4bfd01,kuchumbiana ungekuwa kama darnell akichumbiana na yule kivutio mbaya brandy lol,0,swa,[LANG=swa] kuchumbiana ungekuwa kama darnell akichumbiana na yule kivutio mbaya brandy lol,"[19.02465057373047, -15.287559509277344]"
swa_1d34b476e1efb26f654c675dc6a03ed4,the youngest pictur of you is also the oldest pictur of you masculinitysaturday azimio rutothefifth ngirici chebukati lee kinyanjui iebc ngirci kicc paulinenjorog daniel musyoka simba arati reuter babu owino jubile governor teargasinnrg,0,swa,[LANG=swa] the youngest pictur of you is also the oldest pictur of you masculinitysaturday azimio rutothefifth ngirici chebukati lee kinyanjui iebc ngirci kicc paulinenjorog daniel musyoka simba arati reuter babu owino jubile governor teargasinnrg,"[13.825334548950195, -11.294478416442871]"
swa_1e86dff72e5dc2679b8a83373e0c699a,wakikuyu na wajaluo sijui antagonism ilitoka wapi,1,swa,[LANG=swa] wakikuyu na wajaluo sijui antagonism ilitoka wapi,"[-12.123883247375488, 8.710626602172852]"
swa_0ffe0ade40c983f9af32ec72fb9f4ea9,Hao ni wale waliitwa kihii RT @USER : Nikii mani? Kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,0,swa,[LANG=swa] Hao ni wale waliitwa kihii RT @USER : Nikii mani? Kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[-9.440338134765625, 7.153932571411133]"
swa_c031f02db2e8f218c165c9944d0ce0b1,ambapo watu watakuwa oh tutapigana njoo mjini bitch kichwa nusu mashariki,1,swa,[LANG=swa] ambapo watu watakuwa oh tutapigana njoo mjini bitch kichwa nusu mashariki,"[3.2807517051696777, 0.8016384840011597]"
swa_ac90e9eeb443760377b9b8c48b279035,wanapenda orangutan rt hawa wazungu wabovu hunifuata mbona,1,swa,[LANG=swa] wanapenda orangutan rt hawa wazungu wabovu hunifuata mbona,"[-13.282316207885742, 11.398180961608887]"
swa_c50f6f05f8f9f53ee5724a3683f351e5,vita za vimal na bidco achia kina muislamu Nyakundi wewe armaturefocus vimalamindada,1,swa,[LANG=swa] vita za vimal na bidco achia kina muislamu Nyakundi wewe armaturefocus vimalamindada,"[-10.210916519165039, 9.491893768310547]"
swa_14126e0f28f1540188e3f50d0f1d49c5,yako ya kujenga tu pussy up lmao,0,swa,[LANG=swa] yako ya kujenga tu pussy up lmao,"[10.153416633605957, -8.592827796936035]"
swa_5ada10fc70ab9763c1228b24eaae00b1,kama kunawatu waminifu niwaluhya sasa umewafanya waobekane wakikuyu,1,swa,[LANG=swa] kama kunawatu waminifu niwaluhya sasa umewafanya waobekane wakikuyu,"[-7.09832239151001, 7.391412734985352]"
swa_ea3d272dbf696a04367620edc3cf24f2,vijana tusikubali kuvutwa kwa mchakato wa vurugu kwa siasa tupig siasa komavu ili tuw na electionsbilanoma tusibleedndiowalead chaguwa kiongozi bora sio bora kiongozi,0,swa,[LANG=swa] vijana tusikubali kuvutwa kwa mchakato wa vurugu kwa siasa tupig siasa komavu ili tuw na electionsbilanoma tusibleedndiowalead chaguwa kiongozi bora sio bora kiongozi,"[17.897708892822266, -13.613096237182617]"
swa_1781c4a8a064eb43562c33eabb306a2d,nitajaribu kesho rt harold gonna jaribu na kuondoa neno bitch kichwa nusu nje ya msamiati wangu ninahitaji kuanza kujiboresha,0,swa,[LANG=swa] nitajaribu kesho rt harold gonna jaribu na kuondoa neno bitch kichwa nusu nje ya msamiati wangu ninahitaji kuanza kujiboresha,"[20.356842041015625, -10.69485855102539]"
