id,text,polarization,language,input_text,logits
arb_ed6bf2c68fcd4ec3081749a5b16fd8bc,البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,0,arb,[LANG=arb] البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,"[18.96514892578125, -15.05843734741211]"
arb_c3479454484cef5f0fd1ba9ff5fee10c,ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,1,arb,[LANG=arb] ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,"[-18.138328552246094, 15.02385425567627]"
arb_afb7b3abd569f0a7aa15d37b46a80f6d,"في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع",0,arb,"[LANG=arb] في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع","[23.08803367614746, -19.110624313354492]"
arb_a4412da1304cd4494dc1457dea01d0b9, لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,0,arb,[LANG=arb]  لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,"[15.99704647064209, -12.321617126464844]"
arb_fba5b3778647c59b2d7f234a3e9dfe9e,"سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.",0,arb,"[LANG=arb] سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.","[-19.650724411010742, 9.811614036560059]"
arb_a6661987610635a547b3ff2810c56dcf,تحويلات المصريين بالخارج تقفز 51.3% إلى 29.6 مليار دولار في 2024,0,arb,[LANG=arb] تحويلات المصريين بالخارج تقفز 51.3% إلى 29.6 مليار دولار في 2024,"[22.83403778076172, -20.324533462524414]"
arb_ef5c17d2f5e8435e83ce72ca7fee8e4f,احلام بسيطة او صريحة علمود هيجي الفنانات او الفنانين ايهاجموهة,0,arb,[LANG=arb] احلام بسيطة او صريحة علمود هيجي الفنانات او الفنانين ايهاجموهة,"[-19.03849983215332, 11.532759666442871]"
arb_058b95bb9d4b2633fd48934a4c2c8edb,ليش تحطن تعليقات تحزن احلام انتو مو مثله والفديو الاشفته تحزن احلام مو حرام يجرح الادمي,0,arb,[LANG=arb] ليش تحطن تعليقات تحزن احلام انتو مو مثله والفديو الاشفته تحزن احلام مو حرام يجرح الادمي,"[-8.493412017822266, 2.748781204223633]"
arb_e3494260cbbfe9a8336490fa5376dbbe,حرب على التاريخ وتراث الإنسان.. دليل آثار غزة المدمرة,0,arb,[LANG=arb] حرب على التاريخ وتراث الإنسان.. دليل آثار غزة المدمرة,"[7.867606163024902, -8.572646141052246]"
arb_5566ff7099099809f240e9ffb3e70e70,"ناقص تقول زي رونالدو تقول كاس الخليج أقوى من كأس العالم

",1,arb,"[LANG=arb] ناقص تقول زي رونالدو تقول كاس الخليج أقوى من كأس العالم

","[-8.162222862243652, 7.568066120147705]"
arb_8661964d5123fce0e86f108b0c2599d0,اين هن الفسويات عن نساء غزة والسودان وليبيا واليمن وسوريا وفلسطين .. فقط في الاجهاض والتعري والاختلاط والزنا ,1,arb,[LANG=arb] اين هن الفسويات عن نساء غزة والسودان وليبيا واليمن وسوريا وفلسطين .. فقط في الاجهاض والتعري والاختلاط والزنا ,"[-12.947394371032715, 0.1496456414461136]"
arb_970d00fb5241e320d36e6bd69d90eda5,"#الاتحاد_الفتح مازال فريق ابوقمطه يلعب باسلوب الهجمات المرتدة حيلة الضعيف 

لكن لن تدوم طويلا هذا الاسلوب ..",0,arb,"[LANG=arb] #الاتحاد_الفتح مازال فريق ابوقمطه يلعب باسلوب الهجمات المرتدة حيلة الضعيف 

لكن لن تدوم طويلا هذا الاسلوب ..","[-12.621193885803223, 7.541604995727539]"
arb_d451ea36eac7cea6cfed1d6b91ce084a,"جرائم سوداء لم ترتكبها بيديك...!!!
ولكنك تبررها ... وتهونها.. وتقللها ... وتستخفها .. وتنكرها .. وتسخر منها؟؟؟؟؟
إنكار عذابات الناس شراكة في الجريمة!!
لا تسمح للسياسة أن تجعلك وحشاً بلا قلب...",0,arb,"[LANG=arb] جرائم سوداء لم ترتكبها بيديك...!!!
ولكنك تبررها ... وتهونها.. وتقللها ... وتستخفها .. وتنكرها .. وتسخر منها؟؟؟؟؟
إنكار عذابات الناس شراكة في الجريمة!!
لا تسمح للسياسة أن تجعلك وحشاً بلا قلب...","[0.04828975722193718, -3.1237494945526123]"
arb_8c57a429e031e47571d842a79612cee8,اختطاف الحكومة الألمانية لأطفال من عائلة مسلمة ترفض تعليم أطفالها عن المثلية الجنسية.,0,arb,[LANG=arb] اختطاف الحكومة الألمانية لأطفال من عائلة مسلمة ترفض تعليم أطفالها عن المثلية الجنسية.,"[0.8483998775482178, -5.703280448913574]"
arb_1eceb153a2bb37f897b18b488adefcc3, إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,1,arb,[LANG=arb]  إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,"[-12.618666648864746, 8.880419731140137]"
arb_ce13f882cda7bd5ef8f1515fd15576e3,لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,1,arb,[LANG=arb] لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,"[-9.280375480651855, 6.08489465713501]"
arb_4245fb2ffcfa324b798f7154bec0421b,عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,0,arb,[LANG=arb] عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,"[15.36583423614502, -13.94067096710205]"
arb_23387712cb248fe0312dbf0674ea708a,انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,1,arb,[LANG=arb] انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,"[-10.44663143157959, 6.043299198150635]"
arb_e29b17d766c45928b8aa45575ab429d1,"الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها",0,arb,"[LANG=arb] الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها","[17.383522033691406, -17.288129806518555]"
arb_fc34d2c92b4bb6aa1f68f4266c7559b0,والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,1,arb,[LANG=arb] والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,"[-11.766281127929688, 4.563295841217041]"
arb_71cc70fdd6c82a272f4109df6e92f19c,الحمد لله مجيتش تونسي اقسم بالله حيروني,1,arb,[LANG=arb] الحمد لله مجيتش تونسي اقسم بالله حيروني,"[-2.3595423698425293, 2.4739890098571777]"
arb_22b5fe62a0277563fd3d78c3833e8120,ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,1,arb,[LANG=arb] ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,"[-18.674118041992188, 13.910821914672852]"
arb_bdc7edb3e88d8ce9f5db67317fa0c2df,على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,0,arb,[LANG=arb] على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,"[26.60926055908203, -18.214754104614258]"
arb_f88d15858dfb0756eaaae2f4643155e4,وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,1,arb,[LANG=arb] وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,"[-11.299601554870605, 7.294465065002441]"
arb_63ac6c5535a3433c58278fe7795fcc2c,نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,1,arb,[LANG=arb] نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,"[16.313087463378906, -11.849162101745605]"
arb_9371d41761a97d11ca15d739df36d0da,  حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,1,arb,[LANG=arb]   حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,"[-20.386669158935547, 14.718794822692871]"
arb_7c9448cfefd90ef2c9de372da2bfc5f6,مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,0,arb,[LANG=arb] مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,"[13.179255485534668, -16.966476440429688]"
