id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_48d9b2004d3a92fa86bf4db1dc980a19,"الدكتورة_وسام_شعيب#
بهدلت نفسها واسرتها واحتمال تخسر مهنتها وكل دة علشان ايه ؟ علشان تنصحى مجتمع متفشى فيه الجهل بفعل فاعل وقله الدين والاخلاق ، وتصارعت عليها ذئاب الميديا من  كل الاطياف المتحررين ورواد المهنه  وكل ادلى بدلوة",1,1,0,1,0,0,arb,"[LANG=arb] الدكتورة_وسام_شعيب#
بهدلت نفسها واسرتها واحتمال تخسر مهنتها وكل دة علشان ايه ؟ علشان تنصحى مجتمع متفشى فيه الجهل بفعل فاعل وقله الدين والاخلاق ، وتصارعت عليها ذئاب الميديا من  كل الاطياف المتحررين ورواد المهنه  وكل ادلى بدلوة","[-0.6870602369308472, -0.28328946232795715, -3.208178997039795, -0.9152811169624329, -1.4167900085449219, -3.4641075134277344]"
arb_470d7c58cf34285aa24893a643bb15aa, من جدك تسأل؟ الجميع يتفق على انه إنسان غثيث كريه محد يحبه حتى أمه مو مره متأكدين من حبها له ومافي حل لحالته هذي غير القمع القمع القمع,1,1,0,1,1,1,arb,[LANG=arb]  من جدك تسأل؟ الجميع يتفق على انه إنسان غثيث كريه محد يحبه حتى أمه مو مره متأكدين من حبها له ومافي حل لحالته هذي غير القمع القمع القمع,"[0.11450225859880447, 2.276655673980713, 1.1252152919769287, 1.2688320875167847, 0.1344694197177887, -0.2771264612674713]"
arb_e63866189a9aab9075cdb4d4d78e7518,رومانيا.. تعرضت امرأة للإغماء فور سقوط كتلة ثلجية عليها أثناء مرورها #عمون,0,0,0,0,0,0,arb,[LANG=arb] رومانيا.. تعرضت امرأة للإغماء فور سقوط كتلة ثلجية عليها أثناء مرورها #عمون,"[-2.8663649559020996, -3.554507255554199, -3.4298243522644043, -3.541260004043579, -3.1087405681610107, -3.453113079071045]"
arb_87f3f8d2cad636b1d7227bb11ba9ddb8,وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,0,0,0,0,0,0,arb,[LANG=arb] وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,"[-3.0252561569213867, -1.4530256986618042, -3.6555042266845703, -3.0779459476470947, -2.894378900527954, -3.4456448554992676]"
arb_c1076ec5c92f834d7a913b6a0644de69,تقرير شهر فيفري كشف عن زيادة فاحشة في الأسعار بنسبة 7% مقارنة بالشهر السابق، مع ارتفاع مذهل في المنتجات الغذائية الحرة بنسبة 7.8%,0,0,0,0,0,0,arb,[LANG=arb] تقرير شهر فيفري كشف عن زيادة فاحشة في الأسعار بنسبة 7% مقارنة بالشهر السابق، مع ارتفاع مذهل في المنتجات الغذائية الحرة بنسبة 7.8%,"[-2.9414632320404053, -3.3630406856536865, -3.5072121620178223, -2.887516736984253, -3.4395334720611572, -3.876274347305298]"
arb_0a6a6c55244e9482ecfafebece5080d0, يا سكندر انهم يلهوننا لكي ننسى القمة الرلمانية المقامة في جنوب افريقا وبتراس الصحراء الغربية  اتهلا متنساهاش المدفع  ههههه,1,1,0,0,0,0,arb,[LANG=arb]  يا سكندر انهم يلهوننا لكي ننسى القمة الرلمانية المقامة في جنوب افريقا وبتراس الصحراء الغربية  اتهلا متنساهاش المدفع  ههههه,"[-1.6265504360198975, -1.763247013092041, -4.1897711753845215, -2.1113483905792236, -2.486743688583374, -3.274594306945801]"
arb_cbe279781d213786af35a32695a18774,إلى حين عودة المحتجزين.. إسرائيل تقرر قطع الكهرباء والماء عن غزة بالكامل ,0,0,0,0,0,0,arb,[LANG=arb] إلى حين عودة المحتجزين.. إسرائيل تقرر قطع الكهرباء والماء عن غزة بالكامل ,"[-2.7453010082244873, -3.322624444961548, -3.736018419265747, -3.345510721206665, -3.006976366043091, -3.2965500354766846]"
arb_69d476f4d63dfd4f5ec535f0ac25f5fd,من طاح حظ رجلهه الغيره زز,0,0,0,0,0,0,arb,[LANG=arb] من طاح حظ رجلهه الغيره زز,"[0.3487520217895508, 0.9762463569641113, -1.2822909355163574, 0.23176288604736328, -0.10524740070104599, -1.6604253053665161]"
arb_1db6e1ea0066c1f6a753393549f7d43a, فاتح الخط لمده سنه ونزلت مصر وشحنت لو حولت لنظام يابلاش هينفع افتحه تاني علي طول ولا لازم ارجع للنظام…  ,0,0,0,0,0,0,arb,[LANG=arb]  فاتح الخط لمده سنه ونزلت مصر وشحنت لو حولت لنظام يابلاش هينفع افتحه تاني علي طول ولا لازم ارجع للنظام…  ,"[-2.5029590129852295, -2.5422370433807373, -3.881211996078491, -3.318070888519287, -3.113751173019409, -3.5726044178009033]"
arb_7200bfb60aabde084b262595cca05ea0,معاون محافظ كركوك يقدم استقالته من منصبه,0,0,0,0,0,0,arb,[LANG=arb] معاون محافظ كركوك يقدم استقالته من منصبه,"[-3.1870741844177246, -3.3353936672210693, -3.5347187519073486, -3.649343967437744, -3.1508586406707764, -3.1403026580810547]"
arb_b77588881c40dbe44189fbea67665881,"تخيلي ان الرجل اذا شاهد مكياج على الوجه او شاهد قدم امراة ستثار شهوته ويزداد هرمون الرجولة عنده في تلك اللحظة؟
بالمناسبة هذا الهرمون يسمى هرمون العنف والغضب والشهوة",1,0,0,1,0,0,arb,"[LANG=arb] تخيلي ان الرجل اذا شاهد مكياج على الوجه او شاهد قدم امراة ستثار شهوته ويزداد هرمون الرجولة عنده في تلك اللحظة؟
بالمناسبة هذا الهرمون يسمى هرمون العنف والغضب والشهوة","[-2.0270283222198486, -3.044785261154175, -3.6821630001068115, -2.8592872619628906, -3.2610011100769043, -3.864567518234253]"
arb_8feed6c917655b84ad6ac031b8748555,الكافرين بالجهنم حاليا منصدمين من مسلسل ويضحكون عليكم,0,0,0,0,0,0,arb,[LANG=arb] الكافرين بالجهنم حاليا منصدمين من مسلسل ويضحكون عليكم,"[1.825304388999939, 2.3261806964874268, 1.0481443405151367, 1.1484891176223755, 0.49884679913520813, -0.9538900852203369]"
arb_8e89a3f751778dc80a4c9b3b22aa0325," تي مرة نحكي مع عباد وقت سمعو لي ختان الاناث ما نعرفوهش في تونس قريب يدوخو
شوية و يكفروني
🤣🤣🤣",1,1,0,0,0,0,arb,"[LANG=arb]  تي مرة نحكي مع عباد وقت سمعو لي ختان الاناث ما نعرفوهش في تونس قريب يدوخو
شوية و يكفروني
🤣🤣🤣","[1.1963306665420532, 1.3931634426116943, 0.05462726205587387, 0.7701169848442078, 0.4622766673564911, -0.490499883890152]"
arb_9a4ea8fe4e5d7fdadfb68d744c4616f1,شكلك اماراتي يا الشامت الخبيث ، بس ابشرك الفديو تركيبه فيه مليون غلطه😁😁 زعلان أنهم دعاة سلام حقيقيين وانتم رعاة ارهاب صهيونيين😁,1,1,0,1,1,1,arb,[LANG=arb] شكلك اماراتي يا الشامت الخبيث ، بس ابشرك الفديو تركيبه فيه مليون غلطه😁😁 زعلان أنهم دعاة سلام حقيقيين وانتم رعاة ارهاب صهيونيين😁,"[1.4104291200637817, 2.92879581451416, 0.7770264744758606, 1.680781364440918, 0.06559785455465317, -0.9357511401176453]"
arb_280a573ebaf6f210840a4e5c6a49288f,"🇵🇸
مرحاف عزه: 
أكثر من 115 صاروخا أطلق من غزة نحو مستوطنات الغلاف منذ بدء العملية.",0,0,0,0,0,0,arb,"[LANG=arb] 🇵🇸
مرحاف عزه: 
أكثر من 115 صاروخا أطلق من غزة نحو مستوطنات الغلاف منذ بدء العملية.","[-3.013071298599243, -3.0993576049804688, -3.4044129848480225, -3.155857563018799, -3.187323808670044, -3.529107093811035]"
arb_90a872a5243d62327b76c4f55372073e,١- جزء كبير من اللي بيخلفو كتير في الارياف او خلفيتهم من الارياف، و الأطفال في الأماكن ديه بتساعد الأب في شغل الفلاحة و ما شابه و الأطفال الكتير بيدخلو فلوس كتير للأب و الام و طبعا ده علي حساب الاهمال في المدرسة و الصحة.,0,0,0,0,0,0,arb,[LANG=arb] ١- جزء كبير من اللي بيخلفو كتير في الارياف او خلفيتهم من الارياف، و الأطفال في الأماكن ديه بتساعد الأب في شغل الفلاحة و ما شابه و الأطفال الكتير بيدخلو فلوس كتير للأب و الام و طبعا ده علي حساب الاهمال في المدرسة و الصحة.,"[1.720662236213684, -1.1517168283462524, -3.0099174976348877, -0.22784386575222015, -0.17311550676822662, -2.1155760288238525]"
arb_7c2fe4e0104d50192736422094a6ca02, انتفاضة ايه يارفضي  ، محتاج مصاري  سيارة جديدة لابنك يخرب بيتك شو افاق وشحات,1,1,0,1,0,0,arb,[LANG=arb]  انتفاضة ايه يارفضي  ، محتاج مصاري  سيارة جديدة لابنك يخرب بيتك شو افاق وشحات,"[0.16573622822761536, 1.384644865989685, -1.7807310819625854, 0.3964986503124237, -0.08007224649190903, -1.4992032051086426]"
arb_7fbbcc7eb43d5e99f1c377924f7afcad,عاجل | زعيم حزب الليكود المعارض بنيامين نتنياهو يتوعد بإلغاء اتفاق ترسيم الحدود البحرية مع #لبنان في حال فوزه.,0,0,0,0,0,0,arb,[LANG=arb] عاجل | زعيم حزب الليكود المعارض بنيامين نتنياهو يتوعد بإلغاء اتفاق ترسيم الحدود البحرية مع #لبنان في حال فوزه.,"[-3.1576995849609375, -3.0713939666748047, -4.048311233520508, -3.2536211013793945, -3.2744877338409424, -3.323439121246338]"
arb_ee22c531ffd4c305bcf2292d2b75fce1,"اكتتاباتتوقعات بتسعير الطرح العام لـ""ألفا داتا"" عند الحد الأعلى للنطاق السعر",0,0,0,0,0,0,arb,"[LANG=arb] اكتتاباتتوقعات بتسعير الطرح العام لـ""ألفا داتا"" عند الحد الأعلى للنطاق السعر","[-2.8176653385162354, -3.483883857727051, -3.347477912902832, -3.5024023056030273, -3.3096466064453125, -3.630725383758545]"
arb_e353bc421b65240b18db0a19c91a1842,"أصحاب النفوس المنتكسة : 
يدافعون عن جريمة المرأة في الاجهاض 
ويحاربون حق المرأة في التستر والحجاب !!",0,0,0,0,0,0,arb,"[LANG=arb] أصحاب النفوس المنتكسة : 
يدافعون عن جريمة المرأة في الاجهاض 
ويحاربون حق المرأة في التستر والحجاب !!","[0.7747470736503601, 0.22346806526184082, -2.1706321239471436, -0.2518642246723175, -0.9243654012680054, -2.6065945625305176]"
arb_256a74ebc497b03ebce6fbf5b30d9d2d,رغده انسانه وطنيه عربيه مثقفه فاهمه اللعب الاجنبيه والخيانات العربيه تحيه و  احترام .,0,0,0,0,0,0,arb,[LANG=arb] رغده انسانه وطنيه عربيه مثقفه فاهمه اللعب الاجنبيه والخيانات العربيه تحيه و  احترام .,"[1.183655858039856, 0.7036955952644348, -1.2925680875778198, 0.057589802891016006, 0.32947561144828796, -1.854049563407898]"
arb_240ce34eddde5f105e60a129c6c8405d,كل اللى بيدافع عن الختان فى الكومنتات لازم ميعيشش وسط بشر ، لازم عقاب رادع ، ايه كمية الجهل و التخلف دى كلها ، الختان جريمة يا جماعة,1,1,1,1,1,1,arb,[LANG=arb] كل اللى بيدافع عن الختان فى الكومنتات لازم ميعيشش وسط بشر ، لازم عقاب رادع ، ايه كمية الجهل و التخلف دى كلها ، الختان جريمة يا جماعة,"[0.16464288532733917, 0.8440997004508972, -1.4012808799743652, 1.666634440422058, 0.3997773826122284, -0.07961965352296829]"
arb_18d979a76d7395d548be83d1c5fc9b61,"هو كل المزعييين اللى عايزين يشتهرو يستضيفو الناس اللى شكل دى
كلهم كلاب وهيخربو البلد",0,0,0,0,0,0,arb,"[LANG=arb] هو كل المزعييين اللى عايزين يشتهرو يستضيفو الناس اللى شكل دى
كلهم كلاب وهيخربو البلد","[1.9296834468841553, 2.9377777576446533, 2.544510841369629, 1.650030493736267, 0.024342741817235947, -0.48260360956192017]"
arb_02651e282c97c59f8096a6c5d67f8072,لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,0,0,0,0,0,0,arb,[LANG=arb] لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,"[-2.7588632106781006, -3.0578784942626953, -3.7763946056365967, -3.4338972568511963, -3.489532232284546, -3.6348915100097656]"
