id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[-0.9796955585479736, 0.03684614598751068, -1.085477352142334, -0.26136767864227295, -1.203532099723816, -0.3642520606517792]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-2.8613710403442383, -3.478476047515869, -3.375176191329956, -3.728529930114746, -3.5952463150024414, -3.1130645275115967]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-2.3701059818267822, -1.7756787538528442, -2.639435052871704, -1.5042154788970947, -2.4089879989624023, -1.5260246992111206]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-3.0045509338378906, -3.2951416969299316, -3.3783786296844482, -3.726086139678955, -3.400930643081665, -3.0402376651763916]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-2.9647884368896484, -3.4253392219543457, -3.640324831008911, -3.510559558868408, -3.5849356651306152, -3.123256206512451]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-3.287703037261963, -2.73956298828125, -3.0856261253356934, -2.8493010997772217, -3.0115551948547363, -2.217256784439087]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-3.190448045730591, -3.207353115081787, -3.319742441177368, -3.1238601207733154, -3.273176670074463, -2.914655923843384]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-0.3687753677368164, 0.19769585132598877, -0.8212646245956421, -0.252020925283432, -0.6643063426017761, 0.3443826138973236]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,0,0,0,0,0,1,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-1.4421651363372803, -1.1560534238815308, -1.6491881608963013, -1.2483032941818237, -1.2344954013824463, -0.6396535634994507]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,1,1,1,0,1,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[0.755839467048645, 1.1496171951293945, 0.06818367540836334, 0.7534065842628479, -0.2274828553199768, 0.17392458021640778]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,1,0,1,0,1,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[0.40970391035079956, 0.19696108996868134, -0.32839760184288025, 0.6416966915130615, 0.17274293303489685, 0.6506944298744202]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-2.8795554637908936, -3.4446847438812256, -3.2705588340759277, -3.5309345722198486, -3.4743123054504395, -3.1487205028533936]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-2.948160409927368, -3.3369948863983154, -3.2133612632751465, -3.4111311435699463, -3.330064296722412, -2.869356393814087]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,1,1,1,1,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[0.8589885830879211, 1.5503724813461304, 0.634061872959137, 0.9729089140892029, 0.3706299066543579, 0.7400760054588318]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,1,0,1,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[0.14469824731349945, 0.943769633769989, 0.2691020667552948, 0.6768340468406677, 0.2049793303012848, 0.34188997745513916]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,0,1,0,0,0,1,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-0.47318214178085327, 1.028618335723877, -0.7272050976753235, 0.8546801209449768, -0.1954052895307541, 0.48222723603248596]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-2.950011730194092, -3.422027587890625, -3.535231113433838, -3.557955503463745, -3.6701221466064453, -3.242027997970581]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,0,1,0,1,0,1,eng,[LANG=eng] For services to War crimes,"[-2.90755558013916, -3.474764108657837, -3.2241880893707275, -3.751826763153076, -3.7395458221435547, -3.2451844215393066]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,0,0,0,1,0,1,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-1.7377716302871704, -1.1781738996505737, -1.6024794578552246, -1.6225500106811523, -1.3662495613098145, -1.1840366125106812]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,1,1,1,1,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[0.07225332409143448, 0.772795557975769, -0.44150498509407043, 0.8059477806091309, -0.049397338181734085, 0.8988014459609985]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-3.031132698059082, -3.305781364440918, -3.278353452682495, -3.519575357437134, -3.2793588638305664, -2.856487274169922]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-3.083827257156372, -3.2084670066833496, -3.1719207763671875, -3.3576481342315674, -3.3807692527770996, -3.0554580688476562]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[0.05612979456782341, 0.6242645978927612, -0.041896432638168335, 0.693445086479187, -0.03470297530293465, 0.29341810941696167]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-3.290555477142334, -3.3483526706695557, -3.3175113201141357, -3.3646159172058105, -3.3949272632598877, -3.0583784580230713]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[0.17570045590400696, -0.3199041187763214, -0.7360160946846008, 0.7051153182983398, -0.40469592809677124, 0.8017902970314026]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-3.1942524909973145, -3.255481719970703, -3.429767370223999, -3.2269206047058105, -3.4714722633361816, -3.085520029067993]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-3.2145280838012695, -3.256010055541992, -3.437479257583618, -3.463153123855591, -3.443476676940918, -3.0783345699310303]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-2.330951690673828, -1.9370384216308594, -2.0987069606781006, -2.1609275341033936, -1.7660176753997803, -0.9677039384841919]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-2.884103536605835, -1.7859410047531128, -2.616696834564209, -1.9982184171676636, -2.4970476627349854, -1.7817234992980957]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[0.020326867699623108, 1.2821815013885498, -0.4317057728767395, 0.6554371118545532, -0.019480913877487183, 0.9727067947387695]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-2.9931468963623047, -3.4463157653808594, -3.196918249130249, -3.342407464981079, -3.3654818534851074, -2.811795949935913]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-3.072589635848999, -3.3642735481262207, -3.52417254447937, -3.42358136177063, -3.6184771060943604, -3.307399034500122]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-1.8420929908752441, -1.9453552961349487, -2.4125046730041504, -1.589845895767212, -1.375533103942871, -0.7515588998794556]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-3.1590473651885986, -2.871368885040283, -2.7146036624908447, -2.5247368812561035, -2.6381397247314453, -1.8076485395431519]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-2.656538486480713, -1.8483929634094238, -2.950195789337158, -1.4067010879516602, -2.3131375312805176, -1.3950426578521729]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-0.8963042497634888, 0.6741265654563904, -0.4802485406398773, 0.22857888042926788, -0.8256125450134277, -0.23648785054683685]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-2.796842098236084, -3.6081740856170654, -3.5457870960235596, -3.760943651199341, -3.648352861404419, -3.310135841369629]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-2.937328338623047, -2.695061206817627, -3.0736570358276367, -2.4328243732452393, -2.755986213684082, -1.7571884393692017]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-2.830084800720215, -3.478442430496216, -3.396869659423828, -3.649838447570801, -3.638568878173828, -3.276219129562378]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[-0.23572896420955658, -0.12578724324703217, -0.5125684142112732, 0.3920402526855469, -0.17638380825519562, 0.8613171577453613]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-0.289661705493927, 0.6140036582946777, -0.005844353698194027, 0.686973512172699, -0.24322113394737244, -0.34209445118904114]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-3.1523995399475098, -2.703665256500244, -2.871462821960449, -2.9395711421966553, -2.6549320220947266, -1.9634451866149902]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[1.1429370641708374, 1.044872760772705, 0.28805455565452576, 0.6022173762321472, -0.4220491945743561, 0.16792990267276764]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-0.49418529868125916, -0.1018546000123024, -0.6925129294395447, 0.030447114259004593, -0.6660423874855042, -0.0032296162098646164]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[0.1956004798412323, -0.04419965669512749, -0.19944311678409576, -0.40063971281051636, 0.03446808457374573, 0.10423123836517334]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[-2.526667594909668, -1.7962746620178223, -2.4932961463928223, -1.8547686338424683, -2.1078286170959473, -1.2260940074920654]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-0.3521890342235565, 0.441579133272171, -0.5192683339118958, 0.5802034735679626, -0.29438382387161255, 0.8597445487976074]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-3.55363392829895, -3.1440958976745605, -3.1546900272369385, -3.161461591720581, -3.450183868408203, -2.9269371032714844]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[1.0892592668533325, 1.0864418745040894, 0.27773338556289673, 1.117546558380127, -0.23192481696605682, 0.16807624697685242]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-2.8608360290527344, -3.5656991004943848, -3.4792468547821045, -3.845838785171509, -3.419130325317383, -3.1421139240264893]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[0.9906396865844727, 1.3863037824630737, 0.45862841606140137, 0.9296450018882751, -0.27208811044692993, 0.36167535185813904]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.1391358375549316, -3.4334487915039062, -3.3966023921966553, -3.348513126373291, -3.519333839416504, -3.0654470920562744]"
