id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f51eeacdf6eea5b0b2b7711b3735fb07,"እንኳን ከ TPLF ግርድና ወደ OPDO ግርድና በሰላም አሸጋገረህ ነገ ለፍርድ ስትቀርብ ""ተላላኪ ነበርኩ"" እንደምትል እርግጠኛ ነኝ ።",,,,,,,amh,"[LANG=amh] እንኳን ከ TPLF ግርድና ወደ OPDO ግርድና በሰላም አሸጋገረህ ነገ ለፍርድ ስትቀርብ ""ተላላኪ ነበርኩ"" እንደምትል እርግጠኛ ነኝ ።","[-1.4265565872192383, -2.045740842819214, -4.071391582489014, -3.538323163986206, -1.6146177053451538, -3.962815999984741]"
amh_7953a6ce535325124b1dfd57a754a6d8,ሰበር - በጠቅላይ አዛዥ የሚመራዉ ጦር በቀጥተኛ ትዕዛዝ ደረማመሰ | ጉድ ተሰማ ዋንዉ ጁንታው በደብረ ብርሃን ተያዘ ከባድ ማስጠንቀቂያ,,,,,,,amh,[LANG=amh] ሰበር - በጠቅላይ አዛዥ የሚመራዉ ጦር በቀጥተኛ ትዕዛዝ ደረማመሰ | ጉድ ተሰማ ዋንዉ ጁንታው በደብረ ብርሃን ተያዘ ከባድ ማስጠንቀቂያ,"[1.1071758270263672, 1.8323854207992554, -2.682971954345703, -0.2086678445339203, 0.13456344604492188, -1.153408169746399]"
amh_b3ed1a50c45ad0e7c15aa4681b5efd6e,#Ethiopia ሰበር ዜና - ዶ-ር አብይ ዝምታቸውን ሰበሩ - በህወሀት እና በኦነግ ሸኔ ጉዳይ የተሰማው ዜና - በኢትዮጵያ የዲሽ ነገር,,,,,,,amh,[LANG=amh] #Ethiopia ሰበር ዜና - ዶ-ር አብይ ዝምታቸውን ሰበሩ - በህወሀት እና በኦነግ ሸኔ ጉዳይ የተሰማው ዜና - በኢትዮጵያ የዲሽ ነገር,"[0.5321384072303772, -0.0011964159784838557, -2.968808650970459, -0.495492160320282, -0.08115122467279434, -1.7124812602996826]"
amh_81389cf71555f7a0f543b40d4335d830,#Ethiopia : ኦነግ ሸኔ የኢትዮጵያ ጠላት ነው! ለአማራ አይበጅም፤ ለኦሮሞ አይበጅም፤ ለማንም አይበጅም! ጠ/ሚ ዶ/ር አብይ አህመድ,,,,,,,amh,[LANG=amh] #Ethiopia : ኦነግ ሸኔ የኢትዮጵያ ጠላት ነው! ለአማራ አይበጅም፤ ለኦሮሞ አይበጅም፤ ለማንም አይበጅም! ጠ/ሚ ዶ/ር አብይ አህመድ,"[1.8698091506958008, 2.1414084434509277, -1.2204126119613647, 0.8432164788246155, -1.2133327722549438, 0.2963811755180359]"
amh_cd47b7013b522a2cb330dbc0b4f5d17e,ሰበር - ድል ተበሰረ ባለቀይ መለዮ ኮማንዶ የጁንታዉ አመራሮች ስብሰባ ላይ እንዳሉ ከበባዉ ስጥ በማስገብጥ ለወሬ ነጋሪ ሳያስቀር ደመሰሰ,,,,,,,amh,[LANG=amh] ሰበር - ድል ተበሰረ ባለቀይ መለዮ ኮማንዶ የጁንታዉ አመራሮች ስብሰባ ላይ እንዳሉ ከበባዉ ስጥ በማስገብጥ ለወሬ ነጋሪ ሳያስቀር ደመሰሰ,"[0.8018327951431274, 0.16611963510513306, -0.4870223104953766, 0.6259167194366455, -0.9115182161331177, 2.475971221923828]"
amh_6d07e52f9c2652d7b3ef14fc107587fd,ኢትዮጵያ ካልን አማራ ሲቀነስ መሆን የለበትም ብለው የታሰሩት አቶ ታዲዮስ የጊዜ ጉዳይ ነው እንጂ ሀውልት ይቆምላቸዋል - ሀብታሙ አያሌው,,,,,,,amh,[LANG=amh] ኢትዮጵያ ካልን አማራ ሲቀነስ መሆን የለበትም ብለው የታሰሩት አቶ ታዲዮስ የጊዜ ጉዳይ ነው እንጂ ሀውልት ይቆምላቸዋል - ሀብታሙ አያሌው,"[1.1921412944793701, -0.5832151770591736, -3.572519302368164, 0.765757143497467, -0.12677520513534546, -1.1915134191513062]"
amh_a0ac078a9b1d5bcc2d49f4f8c1be5940,ፋሽስት ወራሪ አብይ አህመድ በትግራይ ህዝብ ያወጀውን ጦርነት በመቃወም በሲያትልና በአውስትራሊያ ታላቅ ህዝባዊ የተቃውሞ ሰልፍ ተካሄደ፡፡,,,,,,,amh,[LANG=amh] ፋሽስት ወራሪ አብይ አህመድ በትግራይ ህዝብ ያወጀውን ጦርነት በመቃወም በሲያትልና በአውስትራሊያ ታላቅ ህዝባዊ የተቃውሞ ሰልፍ ተካሄደ፡፡,"[0.458209365606308, 2.4340384006500244, -2.2975990772247314, -0.429782509803772, 0.41974779963493347, 0.06810592114925385]"
amh_0856c8a7612461f52ab36caa623050bf,ቆይ ግን ከጁንታው ታጣቂዎች አንድ እንኳ የመስጅድ መደፈር የቁርአን መቃጠል የሚያመው ሙስሊም የለም ? እውነትም ጁንታው ሀይማኖት የለውም,,,,,,,amh,[LANG=amh] ቆይ ግን ከጁንታው ታጣቂዎች አንድ እንኳ የመስጅድ መደፈር የቁርአን መቃጠል የሚያመው ሙስሊም የለም ? እውነትም ጁንታው ሀይማኖት የለውም,"[0.8671473264694214, 1.6039066314697266, -0.23724804818630219, 0.39800307154655457, -0.03802934288978577, -0.41640716791152954]"
amh_03b9edf6c1bc33fe137250a506f9a734,የብርሀኑ ጁላን ጦር እየመራ የመጣውን ኮሎኔል እስከወዲያኛው ሸኝተነዋል - በጃማ የታዘብነው ብርጌድ የህዝብ ግንኙነት ሀላፊ ፋኖ ኑርአዲስ,,,,,,,amh,[LANG=amh] የብርሀኑ ጁላን ጦር እየመራ የመጣውን ኮሎኔል እስከወዲያኛው ሸኝተነዋል - በጃማ የታዘብነው ብርጌድ የህዝብ ግንኙነት ሀላፊ ፋኖ ኑርአዲስ,"[0.500784695148468, 1.0975614786148071, -0.9510498642921448, 0.48358750343322754, 0.4110460579395294, -0.5082114934921265]"
amh_64ed2160828cb3ae8d078b2491e4855c,የወልድያ ህዝብ ተረጋጋ TDF ካህዝቡ ጋ ችግር የለውም ንብረትህን ብቻ ጠብቅ። ችግራችን የትግራይ ሴቶችን ከደፈሩ እና ካስደፈሩ ጋ ነው።,,,,,,,amh,[LANG=amh] የወልድያ ህዝብ ተረጋጋ TDF ካህዝቡ ጋ ችግር የለውም ንብረትህን ብቻ ጠብቅ። ችግራችን የትግራይ ሴቶችን ከደፈሩ እና ካስደፈሩ ጋ ነው።,"[1.4916939735412598, 1.4223713874816895, -2.3342316150665283, -0.10056617856025696, -0.8920023441314697, -0.8311291933059692]"
amh_aa83ecca328a9eb9b6e6b0053ed46515,ማሪያምን ! የጎንደር ወጣት ኮርቼብሃለሁ፥፥ የስንቱን ቅጥረኛ እና ተላላኪ መረብ ብጥስጥሱን አወጣህዉ መሰለ፥፥ የአባቶቼ የነገስታት ምድር,,,,,,,amh,[LANG=amh] ማሪያምን ! የጎንደር ወጣት ኮርቼብሃለሁ፥፥ የስንቱን ቅጥረኛ እና ተላላኪ መረብ ብጥስጥሱን አወጣህዉ መሰለ፥፥ የአባቶቼ የነገስታት ምድር,"[0.23272301256656647, -0.924527645111084, -4.135189533233643, -0.6773995757102966, -1.06131911277771, -2.8815228939056396]"
amh_043405a16628ba3468e72e0b4427a8fd,"ድርጊቱን ""ኦነግ ሸኔ"" ተብዬውም ያድርገው ሽመልስ አቡዲሳና ግብራበሩቹም ያድርጉት እውነታው በወለጋ እየተካሄደ ያለው ዘር ማጥፋት ነው !",,,,,,,amh,"[LANG=amh] ድርጊቱን ""ኦነግ ሸኔ"" ተብዬውም ያድርገው ሽመልስ አቡዲሳና ግብራበሩቹም ያድርጉት እውነታው በወለጋ እየተካሄደ ያለው ዘር ማጥፋት ነው !","[1.0684900283813477, 2.3434031009674072, -1.8166788816452026, -0.3019039034843445, 0.07609903812408447, -0.3701651394367218]"
amh_4431de82b5665e7abe7653d6330701bc,ወለጋ አስከሬን እናነሳለን ብለው የገቡ የኦሮሞ ሚልሻዎች ከልዩ ሀይሉ በመሰወር አማራውን ከኦነግ ጋር ጥምረት በመፍጠር እየጨፈጨፉት ነው!,,,,,,,amh,[LANG=amh] ወለጋ አስከሬን እናነሳለን ብለው የገቡ የኦሮሞ ሚልሻዎች ከልዩ ሀይሉ በመሰወር አማራውን ከኦነግ ጋር ጥምረት በመፍጠር እየጨፈጨፉት ነው!,"[1.3093304634094238, 1.9523096084594727, -2.3291685581207275, -0.27425312995910645, 0.3798549473285675, -1.0145820379257202]"
amh_6d8514d41d52855198f1f8be868f8eec,አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። via - Ebc,,,,,,,amh,[LANG=amh] አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። via - Ebc,"[-1.6973645687103271, -1.875869631767273, -4.337560176849365, -1.6471856832504272, -1.752785563468933, -2.7993037700653076]"
amh_0d3b3e58e56220da32840beec8b2b12d,"እንደኔ ""ጁንታና ባንዳ"" መባልን ካልፈራህ ፥ የችግሮቻችንን ምንጭና ቁልፍ ከአንድ አቅጣጫ ብቻ ሳይሆን ከአብይን መንግሥት ስርም ፈልገው!",,,,,,,amh,"[LANG=amh] እንደኔ ""ጁንታና ባንዳ"" መባልን ካልፈራህ ፥ የችግሮቻችንን ምንጭና ቁልፍ ከአንድ አቅጣጫ ብቻ ሳይሆን ከአብይን መንግሥት ስርም ፈልገው!","[0.846583902835846, 0.8753775954246521, -3.7770462036132812, -0.14461486041545868, -0.6203283071517944, -1.6374590396881104]"
amh_ff42861c8b6cb43f504dfc6325582f09,አሸባሪው የህወሓት ቡድን በአፋር ክልል ኪልበቲ-ረሱ ዞን መጋሌ ወረዳ በግለሰብና በሕዝብ ንብረት ላይ ዘረፋ እና ውድመት መፈፀሙ ተገለፀ።,,,,,,,amh,[LANG=amh] አሸባሪው የህወሓት ቡድን በአፋር ክልል ኪልበቲ-ረሱ ዞን መጋሌ ወረዳ በግለሰብና በሕዝብ ንብረት ላይ ዘረፋ እና ውድመት መፈፀሙ ተገለፀ።,"[0.3974938690662384, 2.402233362197876, -2.1583034992218018, -0.40860849618911743, -0.3486262559890747, -1.869369626045227]"
amh_0aab7502e3d7539893804d59c9a860ec,የድል ዜና ያማራ ልዩ ሃይል ተደመሰሰ | ታጋይ ጌታቸው ረዳ አመነ | 50 ስልኮች ተጠለፉ | ሁመራ ከተማ ለመቆጣጠር ከባድ ውግያ ተጀመረ,,,,,,,amh,[LANG=amh] የድል ዜና ያማራ ልዩ ሃይል ተደመሰሰ | ታጋይ ጌታቸው ረዳ አመነ | 50 ስልኮች ተጠለፉ | ሁመራ ከተማ ለመቆጣጠር ከባድ ውግያ ተጀመረ,"[0.6939262747764587, -0.3781152069568634, -2.3106939792633057, 0.7710606455802917, 0.07828185707330704, 2.703494071960449]"
amh_59fa7386a36e1d1db4cccd3b0976d1f9,ጨለማው ላይ ማፍጠጥ ብርሃን አያወጣም! በእግዚያብሄር ላይ መደገፍ ግን ክፉ የተባለውን ዘመን ያሻግራል! Thank you my lord!!!,,,,,,,amh,[LANG=amh] ጨለማው ላይ ማፍጠጥ ብርሃን አያወጣም! በእግዚያብሄር ላይ መደገፍ ግን ክፉ የተባለውን ዘመን ያሻግራል! Thank you my lord!!!,"[-2.829951763153076, -3.650970458984375, -3.88616943359375, -3.117793321609497, -2.845351219177246, -3.5121328830718994]"
amh_34a6042256855a17b66b09c8b9099ae1,#ሰበር_ዜና ዛሬ ኦነግ ሸኔ ባወጣዉ መግለጫ ከወያኔ ጋር የነበረኝ ጋብቻ ሰማንያዉ ተቀዷል ብሏል። እኛ ቀድመን ብለናል፣ ያልተቀደሰ ጋብቻ,,,,,,,amh,[LANG=amh] #ሰበር_ዜና ዛሬ ኦነግ ሸኔ ባወጣዉ መግለጫ ከወያኔ ጋር የነበረኝ ጋብቻ ሰማንያዉ ተቀዷል ብሏል። እኛ ቀድመን ብለናል፣ ያልተቀደሰ ጋብቻ,"[1.2668118476867676, -0.14565688371658325, -1.7623212337493896, 0.3403162658214569, 0.3112252652645111, 0.5402507185935974]"
amh_1999ff6be16577fee308d036feb3b599,ዘረኛ ወጣቶች #ዓድዋ ን ሊወክሉ አይችሉም! #አሐዳዊነት #ደሴታዊነት #የአማራብሄርተኝነት #ትምክህት #ባልደራስ #ኢትዮጵያ #ቶክኢትዮጵያ,,,,,,,amh,[LANG=amh] ዘረኛ ወጣቶች #ዓድዋ ን ሊወክሉ አይችሉም! #አሐዳዊነት #ደሴታዊነት #የአማራብሄርተኝነት #ትምክህት #ባልደራስ #ኢትዮጵያ #ቶክኢትዮጵያ,"[1.2203952074050903, 0.33551082015037537, -2.5029146671295166, 1.3096908330917358, -0.537794828414917, 0.7158927917480469]"
amh_2a628bbecf4593a6116ca5d8db0b31d9,አሸባሪው ጁንታው ከሀገር ወጡ ብሎ ስለምያናፍሰው የሐሰት ወሬ መልስ የሚሆነውን እና አስቸኳይ መልዕክታችንን ለዘሐበሻ ሰጥተናል አዳምጡት።,,,,,,,amh,[LANG=amh] አሸባሪው ጁንታው ከሀገር ወጡ ብሎ ስለምያናፍሰው የሐሰት ወሬ መልስ የሚሆነውን እና አስቸኳይ መልዕክታችንን ለዘሐበሻ ሰጥተናል አዳምጡት።,"[0.5053098201751709, 2.33188533782959, -0.5943129062652588, -0.06076502427458763, -0.369521826505661, -0.3257424235343933]"
amh_c977cd239ec569b98364be1d16069b85,ቴሌግራም : አብይን ያስደነገጠው የፋኖ ልዩ ኦፕሬሽን ፋኖ በአራቱም አቅጣጫ ወደ አዲስ አበባ የሚሄዱ መንገዶኞች እና የአዲስ አበባው ጉድ,,,,,,,amh,[LANG=amh] ቴሌግራም : አብይን ያስደነገጠው የፋኖ ልዩ ኦፕሬሽን ፋኖ በአራቱም አቅጣጫ ወደ አዲስ አበባ የሚሄዱ መንገዶኞች እና የአዲስ አበባው ጉድ,"[-1.8780713081359863, -2.2459235191345215, -4.685180187225342, -2.1566874980926514, -1.686820149421692, -3.6246912479400635]"
amh_71bb78e036a369b1f65b882684842a59,ሰበር የላሊበላ ኤርፖርት በአማራ ህዝባዊ ፋኖ በላስታ አሳምነው ብርጌድ እጅ መግባቱን ከቦታው በደረሰን መረጃ መሰረት ለማረጋገጥ ችለናል።,,,,,,,amh,[LANG=amh] ሰበር የላሊበላ ኤርፖርት በአማራ ህዝባዊ ፋኖ በላስታ አሳምነው ብርጌድ እጅ መግባቱን ከቦታው በደረሰን መረጃ መሰረት ለማረጋገጥ ችለናል።,"[-0.09153131395578384, 0.7194846272468567, -2.671459674835205, -0.912198007106781, 0.4147249162197113, -0.7354235053062439]"
amh_5c396972e0946645c54de7e2bdffa376,የ11ኛ ክፍለ ጦር ሁለቱ ኮነሬሎች ወግ - ሁለቱም የ11ኛ ክፍለ ጦር አዛዦች ነበሩ። አሁን ደግሞ ሁለቱም ተማርከው #TDF ጋር ይገኛሉ።,,,,,,,amh,[LANG=amh] የ11ኛ ክፍለ ጦር ሁለቱ ኮነሬሎች ወግ - ሁለቱም የ11ኛ ክፍለ ጦር አዛዦች ነበሩ። አሁን ደግሞ ሁለቱም ተማርከው #TDF ጋር ይገኛሉ።,"[-2.65409255027771, -3.3704020977020264, -4.110144138336182, -3.186534881591797, -3.6737465858459473, -3.8785345554351807]"
amh_476e72fb4b378cd5240a25022433bd2a,#etv በትግራይ ክልል እንደርታ ወረዳ የህወሓት ጁንታ ያስታጠቃቸው የሚሊሻ አባላትና አርሶአደሮች ትጥቃቸውን ለመከላከያ ሠራዊት አስረከቡ,,,,,,,amh,[LANG=amh] #etv በትግራይ ክልል እንደርታ ወረዳ የህወሓት ጁንታ ያስታጠቃቸው የሚሊሻ አባላትና አርሶአደሮች ትጥቃቸውን ለመከላከያ ሠራዊት አስረከቡ,"[0.6316699385643005, 1.4794609546661377, -1.4557710886001587, -0.9470259547233582, 0.2493191659450531, -0.8515828847885132]"
amh_1cd7de257a98f8af30f0469ef1fcdd09,እነዚህ ሰወች ትልቅ ሰዉ የሚባል የለም ማለት ነዉ።እነኝህ እናት ገዳም በመግቢያቸዉ ለሺብር ቦምብ ይዘዉ ወልድያ መናኸሪያ የተያዙ ናቸዉ።,,,,,,,amh,[LANG=amh] እነዚህ ሰወች ትልቅ ሰዉ የሚባል የለም ማለት ነዉ።እነኝህ እናት ገዳም በመግቢያቸዉ ለሺብር ቦምብ ይዘዉ ወልድያ መናኸሪያ የተያዙ ናቸዉ።,"[1.1806461811065674, 1.3190183639526367, -1.8400477170944214, -0.5484080910682678, 0.29380375146865845, -0.8880460858345032]"
amh_47dfdfaecf6ea8cd885b5e8bccebac0a,#እስክንድርነጋ እና #ዘመነካሤ አንድ መሆናቸውን ኤርምያስ ለገሠ መሥክሯል #የአማራብሄርተኝነት #ፋኖ #ባልደራስ #ኢትዮጵያ #ቶክኢትዮጵያ,,,,,,,amh,[LANG=amh] #እስክንድርነጋ እና #ዘመነካሤ አንድ መሆናቸውን ኤርምያስ ለገሠ መሥክሯል #የአማራብሄርተኝነት #ፋኖ #ባልደራስ #ኢትዮጵያ #ቶክኢትዮጵያ,"[0.0644109919667244, -0.6209020018577576, -3.052654504776001, -0.4816650152206421, -1.2228574752807617, -1.2953523397445679]"
amh_3b165179290f3879c570575c14f9c1b0,የእውነተኛ መሪ የሰላም አለቃ የአሸባሪዎች ወያኔ መፈንጫ የነበረው ክልል ሰላም ያደረገ እውነተኛ መሪ ሙስጠፌ ብቻ ነው። ሌላው ወሬ ብቻ።,,,,,,,amh,[LANG=amh] የእውነተኛ መሪ የሰላም አለቃ የአሸባሪዎች ወያኔ መፈንጫ የነበረው ክልል ሰላም ያደረገ እውነተኛ መሪ ሙስጠፌ ብቻ ነው። ሌላው ወሬ ብቻ።,"[1.141777753829956, 2.0776405334472656, -1.5219614505767822, 0.40106362104415894, -0.6475458145141602, -0.051812004297971725]"
amh_c17d33b90a1498999bf9864aee8b7a24,ዛሬ ጁሙዓ በአል-አቅሳ መስጂድ 25000 ሺ ሙስሊሞች ተሰባስበው ሰላት ሰግደዋል። አላህ ፍልስጤማውያንን ከፅንፈኛው አይሁድ ነፃ ያውጣቸው።,,,,,,,amh,[LANG=amh] ዛሬ ጁሙዓ በአል-አቅሳ መስጂድ 25000 ሺ ሙስሊሞች ተሰባስበው ሰላት ሰግደዋል። አላህ ፍልስጤማውያንን ከፅንፈኛው አይሁድ ነፃ ያውጣቸው።,"[0.34513425827026367, 1.1362918615341187, -1.0684773921966553, -0.28380998969078064, -1.184679627418518, -0.8504185080528259]"
amh_9ca8f781daae23412e1221ac4040278a,ህዝብ የወለደው ጀግናው የኢትዮጵያ መከላከያ ሰራዊት ጁንታው ሲጠቀምበት የነበረውን ድምፀ ወያኔ ቲቪን ተቆጣጥሮታል:: ህዳር /25 /2013,,,,,,,amh,[LANG=amh] ህዝብ የወለደው ጀግናው የኢትዮጵያ መከላከያ ሰራዊት ጁንታው ሲጠቀምበት የነበረውን ድምፀ ወያኔ ቲቪን ተቆጣጥሮታል:: ህዳር /25 /2013,"[0.7179847359657288, 0.7926642298698425, -1.3647891283035278, -0.39974868297576904, 0.7969577312469482, 0.4318608045578003]"
amh_72504ccb935f56d8109dac1ffd0bd37a,እስቲ ንካውና ጠብ ትበል ደሙ ሙሉ አማራ አይደል'ወይ የምሬ ወንድሙ በችግሩ ከጎኑ የቆመውን እና የፈረጠጠውን አካል ህዝብ ጠንቅቆ ያውቃል።,,,,,,,amh,[LANG=amh] እስቲ ንካውና ጠብ ትበል ደሙ ሙሉ አማራ አይደል'ወይ የምሬ ወንድሙ በችግሩ ከጎኑ የቆመውን እና የፈረጠጠውን አካል ህዝብ ጠንቅቆ ያውቃል።,"[-0.520414412021637, -1.7903225421905518, -3.835308790206909, -0.7366409301757812, -1.4482041597366333, -3.910712480545044]"
