id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ebedba00a158955223344aa31339475c,逼着别人认可的不一定是同性恋，很多都是自认为现在道德制高点的正常人…,,,,,,,zho,[LANG=zho] 逼着别人认可的不一定是同性恋，很多都是自认为现在道德制高点的正常人…,"[3.5051143169403076, -3.24770188331604, -3.273714065551758, -2.786890745162964, -1.8007172346115112, -3.178196668624878]"
zho_aeb8254297c05bcee89d32979186dc27,浙江卫视太恶心了！！！以后也不想看了。没意思！这个社会，总被这些垃圾带偏了,,,,,,,zho,[LANG=zho] 浙江卫视太恶心了！！！以后也不想看了。没意思！这个社会，总被这些垃圾带偏了,"[1.13350248336792, 3.1862587928771973, -2.715193510055542, 0.9501245021820068, -2.8709516525268555, -3.0977671146392822]"
zho_b5c0bf780868622171fcc69d2648bfb4,跪舔的小号，装什么大瓣蒜，连自己是什么东西都不知道？,,,,,,,zho,[LANG=zho] 跪舔的小号，装什么大瓣蒜，连自己是什么东西都不知道？,"[-2.346409797668457, 2.682204484939575, -1.4255419969558716, -3.0934226512908936, -1.0540103912353516, -1.5748757123947144]"
zho_56b3545a572f60ff6da78e9b7dd1cc27,这是我见过的最漂亮的黑人、、 很美，很有气质,,,,,,,zho,[LANG=zho] 这是我见过的最漂亮的黑人、、 很美，很有气质,"[-3.543887138366699, -2.7147717475891113, -1.9609346389770508, -3.5786044597625732, -3.882291793823242, -1.8867149353027344]"
zho_4a7892aeec8fc243e47b9c11d56c88db,没错啊，给日本人找自行车，给回族土葬给汉族平坟，给少数民族加分，给穆斯林清真牛羊肉补贴，不胜枚举。习惯了就好。,,,,,,,zho,[LANG=zho] 没错啊，给日本人找自行车，给回族土葬给汉族平坟，给少数民族加分，给穆斯林清真牛羊肉补贴，不胜枚举。习惯了就好。,"[3.780811309814453, 1.6948421001434326, -0.8701047301292419, -1.4518567323684692, 0.4537654221057892, -1.3394209146499634]"
zho_7dd3bfd7a112ef37e2979e70ed79e996,不好意思我是真的不愿意，。。。真没觉得外国女人哪里有吸引力。。,,,,,,,zho,[LANG=zho] 不好意思我是真的不愿意，。。。真没觉得外国女人哪里有吸引力。。,"[1.3217647075653076, -2.1456332206726074, -3.4937899112701416, -3.065382242202759, 0.3645569682121277, -0.008382064290344715]"
zho_c676454d285994980bc5011d4f885281,婚纱不都是女方自己买吗？男方买西装？怎么这也能怪男方？,,,,,,,zho,[LANG=zho] 婚纱不都是女方自己买吗？男方买西装？怎么这也能怪男方？,"[2.354490280151367, -4.250680923461914, -3.5497636795043945, -2.9327962398529053, -2.0441527366638184, -2.3372745513916016]"
zho_ef65e273b9428ef0d1e7acacce080d08,黑东北的网络上太多了，现实中倒是没见到几个敢明面上说的�,,,,,,,zho,[LANG=zho] 黑东北的网络上太多了，现实中倒是没见到几个敢明面上说的�,"[3.3916685581207275, -2.110137701034546, -3.3547415733337402, -2.6716983318328857, -2.979961633682251, -3.5323007106781006]"
zho_fb3889747f972122fb7628dba880972d,他不就是强奸个人么？你的意思是那女孩心眼小自己想不开是吧？祝你家女性天天想的开撒,,,,,,,zho,[LANG=zho] 他不就是强奸个人么？你的意思是那女孩心眼小自己想不开是吧？祝你家女性天天想的开撒,"[-3.641721248626709, 0.06916852295398712, -1.6532950401306152, -1.1992632150650024, 1.9959352016448975, -2.421437978744507]"
zho_99acaa059d84b3b5da419c424c4a5f23,他在你面前骂黑鬼 印度屎屁尿背后就会根人家骂你中国猴子，这可能不是种族歧视这是素质太低,,,,,,,zho,[LANG=zho] 他在你面前骂黑鬼 印度屎屁尿背后就会根人家骂你中国猴子，这可能不是种族歧视这是素质太低,"[0.29688721895217896, 1.7550017833709717, 3.020296812057495, -2.383864641189575, -0.8617599010467529, -2.3329074382781982]"
zho_f3ca01e3d388ef7ff6447b8194bc1886,鬼子至今不道歉，动辄就变相炒作中国威胁论，逢年过节还要去神厕烧纸，有谁见到右翼亲善了，,,,,,,,zho,[LANG=zho] 鬼子至今不道歉，动辄就变相炒作中国威胁论，逢年过节还要去神厕烧纸，有谁见到右翼亲善了，,"[1.9829490184783936, 4.238708019256592, -0.4263565242290497, 1.3670040369033813, 0.49394166469573975, -1.7273582220077515]"
zho_c96cd3e6ea7c97531203ae3b378b3bca,大嘤的arm已经断供了。。。。一切如我所说。这是白人世界对于黄种人的联合绞杀。,,,,,,,zho,[LANG=zho] 大嘤的arm已经断供了。。。。一切如我所说。这是白人世界对于黄种人的联合绞杀。,"[-2.6390438079833984, 2.40252947807312, -1.1240397691726685, 2.0682408809661865, -1.1380689144134521, -2.2686562538146973]"
zho_7d33b0b230c64579f69ba784d712924a,丑爆了的一套人物！ 真是荼毒我眼睛好几年。那个男孩连嘴角都画不连一起，真是满满怨念啊,,,,,,,zho,[LANG=zho] 丑爆了的一套人物！ 真是荼毒我眼睛好几年。那个男孩连嘴角都画不连一起，真是满满怨念啊,"[-4.881163597106934, -0.12591126561164856, -2.6189281940460205, -0.7726914882659912, -2.7698988914489746, -3.134251594543457]"
zho_bba1f9969c934d7ab008070139d6161d,所以就是大美女没多少人追，不怎么美的反倒追的人很多，再者就是真丑的没人追,,,,,,,zho,[LANG=zho] 所以就是大美女没多少人追，不怎么美的反倒追的人很多，再者就是真丑的没人追,"[2.3747920989990234, -3.275639533996582, -3.223074197769165, -3.2479798793792725, -2.6965370178222656, -3.565363645553589]"
zho_15a6e8aae8d73032af532954ae0d7a1d,科密们为增加科黑人数贡献巨大！我来为你们增加贡献值！哈哈哈,,,,,,,zho,[LANG=zho] 科密们为增加科黑人数贡献巨大！我来为你们增加贡献值！哈哈哈,"[0.5149928331375122, 2.0834367275238037, -1.6203621625900269, -2.147677421569824, -3.243439197540283, -3.6311452388763428]"
zho_a66a03110d922e15e2925e3aaba8f5d5,已然不是钱的问题，小骗子明明道德败坏还伪装善良感动自己。就喜欢与答主这样冰雪聪明的小仙女做朋友[赞同],,,,,,,zho,[LANG=zho] 已然不是钱的问题，小骗子明明道德败坏还伪装善良感动自己。就喜欢与答主这样冰雪聪明的小仙女做朋友[赞同],"[-0.9814889430999756, 2.2139575481414795, -3.0782968997955322, -3.121002435684204, 0.07130948454141617, -2.6040117740631104]"
zho_4d6adddf49502ed171bf860493fdd3fd,“该”这个字用的妙。 就像柯基“该”腿短，蓝猫“该”圆胖一样。 黄种人是“不该”（不配）和白人美女一样好看的。,,,,,,,zho,[LANG=zho] “该”这个字用的妙。 就像柯基“该”腿短，蓝猫“该”圆胖一样。 黄种人是“不该”（不配）和白人美女一样好看的。,"[2.970660448074341, 0.11977380514144897, -1.7007097005844116, -1.7791121006011963, -2.187753677368164, 1.0441840887069702]"
zho_5b4cd494510329d9e7ffc1c08472094f,作为男生，最讨厌这种自以为是大男人主义的人。更讨厌那种在家欺负自己女人和孩子，，到外面就像条狗的男人,,,,,,,zho,[LANG=zho] 作为男生，最讨厌这种自以为是大男人主义的人。更讨厌那种在家欺负自己女人和孩子，，到外面就像条狗的男人,"[2.756559371948242, 2.716430425643921, 1.4775642156600952, -0.6333594918251038, -0.9815433621406555, -3.3230440616607666]"
zho_18ac7715c62834b53fb62e8e17b77245,他爸爸是德国人，妈妈是德印混血。小时候去印度呆了三年，后来回德国了。按理来说不算印度人吧,,,,,,,zho,[LANG=zho] 他爸爸是德国人，妈妈是德印混血。小时候去印度呆了三年，后来回德国了。按理来说不算印度人吧,"[-3.7753024101257324, -3.7674596309661865, -3.2403061389923096, -3.749941349029541, -3.3296918869018555, -2.7757601737976074]"
zho_d0c68363785eda7313e3c76b4a38517c,小口吃已经不是瞧不起农民和山东人这么简单了，这完全就是阶级矛盾,,,,,,,zho,[LANG=zho] 小口吃已经不是瞧不起农民和山东人这么简单了，这完全就是阶级矛盾,"[2.8594136238098145, -1.626399040222168, -4.028614521026611, -1.3910325765609741, -2.818229913711548, -3.456066608428955]"
zho_76537f05841865e4920f0fdbb9769164,恶心有点言重了。 但是大部分les的确是不喜欢双，会婉拒。,,,,,,,zho,[LANG=zho] 恶心有点言重了。 但是大部分les的确是不喜欢双，会婉拒。,"[-1.7242614030838013, -1.0236070156097412, -3.4668500423431396, -3.929363965988159, -2.902360200881958, -4.545147895812988]"
zho_963e5e9644a57dca566adcb35f6d15e5,你说的造物主是哪个造物主？安拉还是耶和华？还是你们意淫出来的女上帝？,,,,,,,zho,[LANG=zho] 你说的造物主是哪个造物主？安拉还是耶和华？还是你们意淫出来的女上帝？,"[-3.3883557319641113, -0.6391080617904663, -1.125567078590393, -3.509390115737915, -3.1868865489959717, -1.1122839450836182]"
zho_88563ded57d1316b8e7ac3192a612c6e,华人在美被歧视可以理解，可为什么洋人到了中国却还能享受超国民待遇呢？什么学伴…耻辱啊…,,,,,,,zho,[LANG=zho] 华人在美被歧视可以理解，可为什么洋人到了中国却还能享受超国民待遇呢？什么学伴…耻辱啊…,"[3.6416049003601074, 0.05468656122684479, -2.6442089080810547, -0.7820056676864624, 0.18802659213542938, -2.4678080081939697]"
zho_96e62de35cb6f4a2f91b45fc89e99d75,感觉国家的强大非常有必要，中国就不像欧洲国家那么自私，中国在国际社会中的大国形象大国担当，,,,,,,,zho,[LANG=zho] 感觉国家的强大非常有必要，中国就不像欧洲国家那么自私，中国在国际社会中的大国形象大国担当，,"[2.2327957153320312, -3.188018560409546, -4.091076374053955, -2.3798086643218994, -1.9213461875915527, -2.331355333328247]"
zho_b10be26d95a4a29a85a408ace6c3c51e,这个世界上有的人认为男人离婚了还是抢手货，女人离婚了就掉价,,,,,,,zho,[LANG=zho] 这个世界上有的人认为男人离婚了还是抢手货，女人离婚了就掉价,"[3.802041530609131, -2.817214012145996, -2.9298834800720215, -1.2421897649765015, -2.9419121742248535, -2.8112618923187256]"
zho_5def3db8f26c1b3353f90a01dc8325aa,看看92年的洛杉矶韩国城和98年的印尼就知道为什么现在黑鬼都敢在天朝街头随便调戏妇女殴打路人了！,,,,,,,zho,[LANG=zho] 看看92年的洛杉矶韩国城和98年的印尼就知道为什么现在黑鬼都敢在天朝街头随便调戏妇女殴打路人了！,"[0.7952902913093567, 3.4048659801483154, 1.125230312347412, -1.2356882095336914, -2.8924009799957275, -3.52522873878479]"
zho_164ae5a3882855e54d4edf1561d7d870,在国内被偷东西，报警了最后还不是不了了之，中国只有伤人伤人，,,,,,,,zho,[LANG=zho] 在国内被偷东西，报警了最后还不是不了了之，中国只有伤人伤人，,"[0.17574886977672577, 3.4092798233032227, -3.2183849811553955, -1.6958184242248535, -1.4131466150283813, -2.811990261077881]"
zho_8b60a6b95242bf9b506b2bafeeb734f3,不不不，男生可以忍受女朋友在自己冷暴力逼迫下分手，绝对忍不了自己被绿了,,,,,,,zho,[LANG=zho] 不不不，男生可以忍受女朋友在自己冷暴力逼迫下分手，绝对忍不了自己被绿了,"[0.92338627576828, -1.9316611289978027, -4.417311668395996, 2.1298511028289795, -0.6666035652160645, -3.1955296993255615]"
zho_27bcf5456827039fd9c148032dd684cd,广西的桂柳地区长相跟全国其他地区差异不大，其他地区，嗯，就典型的岭南长相。,,,,,,,zho,[LANG=zho] 广西的桂柳地区长相跟全国其他地区差异不大，其他地区，嗯，就典型的岭南长相。,"[-0.8909751176834106, -4.060669898986816, -2.886896848678589, -4.000964641571045, -3.8976941108703613, -3.2437074184417725]"
zho_3d19f11d20dfde465e4b60aa8a6c087d,那也是你那里恶心恐怖，我这里可不是你这样，中国地大物博，不要把闹洞房简单化，谢谢。,,,,,,,zho,[LANG=zho] 那也是你那里恶心恐怖，我这里可不是你这样，中国地大物博，不要把闹洞房简单化，谢谢。,"[-2.595226526260376, 0.4403055012226105, -3.559495210647583, -2.9617745876312256, -1.2201777696609497, -3.308053970336914]"
zho_08e40518e02d283a22a402a6f8fd9482,是媚黑后被中国人集体排离了，没人愿意跟她有交集了，慢慢的时间长了精神就不正常了,,,,,,,zho,[LANG=zho] 是媚黑后被中国人集体排离了，没人愿意跟她有交集了，慢慢的时间长了精神就不正常了,"[-1.471476674079895, 3.0880231857299805, -2.687352418899536, -2.2306644916534424, 0.17841187119483948, -2.3068020343780518]"
zho_05ebbe637cdac84e0ac9a9f055939b97,反对开放移民/种族入侵，和是不是喜欢/歧视黑人是两回事啊。,,,,,,,zho,[LANG=zho] 反对开放移民/种族入侵，和是不是喜欢/歧视黑人是两回事啊。,"[-1.6028867959976196, -0.9450139403343201, -2.6545803546905518, -2.803558111190796, 2.5098958015441895, -0.3498535454273224]"
zho_9f6f9a4bdb2a5d81105d4549656f0870,一个跪着的国家的人民区别对待中国和欧美很正常。崇洋媚外这件事中国也多了。,,,,,,,zho,[LANG=zho] 一个跪着的国家的人民区别对待中国和欧美很正常。崇洋媚外这件事中国也多了。,"[3.6391189098358154, -0.2596856355667114, -3.111081123352051, -2.307913303375244, -2.0303244590759277, -3.3371074199676514]"
zho_0ee733a6d1c262bdbd4506f782d519f3,外国媳妇的话，日韩越的还能接受，至少同人种。,,,,,,,zho,[LANG=zho] 外国媳妇的话，日韩越的还能接受，至少同人种。,"[3.344114303588867, -3.445829153060913, -2.9365341663360596, -2.801046133041382, -2.7177388668060303, -2.8502695560455322]"
zho_9860fe24030da1ec34cb096acf4e0196,我还听过“西安人死绝”的�,,,,,,,zho,[LANG=zho] 我还听过“西安人死绝”的�,"[-1.7517616748809814, -3.1472268104553223, -3.002070188522339, -3.3878328800201416, -4.122602939605713, 0.035886794328689575]"
zho_89c008902277cc41276b0a964004c1bf,嘿，你想的真多。你没看题主是在黑东北。,,,,,,,zho,[LANG=zho] 嘿，你想的真多。你没看题主是在黑东北。,"[1.2369354963302612, -0.8529512286186218, -2.591416597366333, -4.928438663482666, -2.2958083152770996, -3.1361124515533447]"
zho_4866ea7748672890437c6703d2cca1e4,男权吧言论自由，女权吧有点太极端了，只要有一点倾向就会被秒删,,,,,,,zho,[LANG=zho] 男权吧言论自由，女权吧有点太极端了，只要有一点倾向就会被秒删,"[3.1876704692840576, -3.2881157398223877, -3.7569146156311035, -1.3185158967971802, -1.6453800201416016, -3.0456864833831787]"
zho_52d5e2b1f2b449a3aea047b519ae7183,我个人觉得贤惠是女人最大的优点之一，但是我很理解为什么有些女生会反感贤惠这个词。,,,,,,,zho,[LANG=zho] 我个人觉得贤惠是女人最大的优点之一，但是我很理解为什么有些女生会反感贤惠这个词。,"[3.457883596420288, -3.180191993713379, -3.3926079273223877, -2.687459707260132, -2.536255121231079, -2.728573799133301]"
zho_10c1a384e9da93c04c38add10b619ccf,有警察作证都要赔？天哪！怎么不抓男人？这是妥妥害死人了吧,,,,,,,zho,[LANG=zho] 有警察作证都要赔？天哪！怎么不抓男人？这是妥妥害死人了吧,"[0.05265074223279953, -1.071990966796875, -4.544489860534668, 1.0388954877853394, 0.5677423477172852, -2.868210554122925]"
zho_526dd4d478883f758e0fa49f584b612d,就才不就德。搞个把女人，弄点钱，少当误正事比只吵架仁义道德君子强太多了。,,,,,,,zho,[LANG=zho] 就才不就德。搞个把女人，弄点钱，少当误正事比只吵架仁义道德君子强太多了。,"[0.08731179684400558, -1.961940884590149, -2.8583109378814697, -2.0927927494049072, 0.8150494694709778, -2.879133939743042]"
zho_c8a8a9561b23c6bbc5dc89e3c6038e87,说明大英在最后一个人印度人饿死前决不妥协[惊喜][惊喜],,,,,,,zho,[LANG=zho] 说明大英在最后一个人印度人饿死前决不妥协[惊喜][惊喜],"[-2.117479085922241, -0.9697968363761902, -2.71419095993042, 2.1030056476593018, -0.5330118536949158, -3.6999619007110596]"
