id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c1e774464a1f9519d071ad714de3d9c4,کل حضرات با احکام اول انقلاب اعدام باید بشوند,,,,,,,fas,[LANG=fas] کل حضرات با احکام اول انقلاب اعدام باید بشوند,"[0.7280237674713135, -0.13060568273067474, -1.470654010772705, -1.9717328548431396, 2.0166993141174316, -2.2156593799591064]"
fas_79a833429d14ab7ff758c65274cbdf40,به ازای هر اعدام یه بسیجی کشته خواهد شد,,,,,,,fas,[LANG=fas] به ازای هر اعدام یه بسیجی کشته خواهد شد,"[1.5638822317123413, -0.4030071198940277, -0.2791246473789215, -0.8214234709739685, 1.1062411069869995, -2.6668412685394287]"
fas_80ea6c2fc9a8f4f1642ddb39f57f13ae,آخوند نباید گم بشه  باید بمونه و اعدام بشه,,,,,,,fas,[LANG=fas] آخوند نباید گم بشه  باید بمونه و اعدام بشه,"[1.6100198030471802, 0.2612922787666321, -2.3117125034332275, -0.6036097407341003, 1.6599514484405518, -1.7201303243637085]"
fas_83f5cbcf5b60dc71bcd3efbe94b5dd9a,به لذت زندگی،چند ساعت قبل از اعدام,,,,,,,fas,[LANG=fas] به لذت زندگی،چند ساعت قبل از اعدام,"[-2.5896170139312744, 0.9040722846984863, -2.5900628566741943, -1.6490575075149536, -1.069421648979187, -3.2311809062957764]"
fas_26422c6ec91a1409891b438e5f670352,من از اسلام دیدم ، اعدام ، شلاق ، اجبار و تکرار !,,,,,,,fas,[LANG=fas] من از اسلام دیدم ، اعدام ، شلاق ، اجبار و تکرار !,"[-1.188579797744751, -0.005160557106137276, -2.598249673843384, -2.6637303829193115, -0.29919782280921936, -1.8766669034957886]"
fas_6147fbe32ce40d08d43800b325e87408,من رفتم دیدم که . نبود هشتک اعدام کنید,,,,,,,fas,[LANG=fas] من رفتم دیدم که . نبود هشتک اعدام کنید,"[-2.5484790802001953, 1.2603495121002197, -1.437519907951355, -1.8516112565994263, -0.6471804976463318, -3.471853494644165]"
fas_6053926f32dca36ba6b138e985b8fa04,صدای زندانیان با حکم اعدام باشیم #سهند_نورمحمدزاده,,,,,,,fas,[LANG=fas] صدای زندانیان با حکم اعدام باشیم #سهند_نورمحمدزاده,"[-2.6938509941101074, -0.9143238067626953, -2.703986406326294, -3.1610159873962402, -2.4644744396209717, -4.437304496765137]"
fas_7e1bacdc322d37fa6c60eb1c2bc14b35,برای اعدام نشدن زندانی ها   #مهسا_امینی,,,,,,,fas,[LANG=fas] برای اعدام نشدن زندانی ها   #مهسا_امینی,"[-1.157743215560913, 1.1440989971160889, -2.561223030090332, -3.0393452644348145, -0.8008130788803101, -4.144519329071045]"
fas_8d6129983e51ff43d6397d785e8d7fd4,خامنه ای اعدام باید گردد.  #مهسا__امینی,,,,,,,fas,[LANG=fas] خامنه ای اعدام باید گردد.  #مهسا__امینی,"[-0.06942290812730789, -0.1987830251455307, -1.2817267179489136, -2.204765558242798, 2.3403475284576416, -1.941325306892395]"
fas_fb5f09242b8ad59a1edd6adef2323abf,اسمش جی بود و چرا اعدام شد ؟,,,,,,,fas,[LANG=fas] اسمش جی بود و چرا اعدام شد ؟,"[-1.7353880405426025, 0.6288158297538757, -2.3463046550750732, -3.077468156814575, -0.06235194951295853, -2.7658531665802]"
fas_9c4697f3743fcaacaacb6cc51426e82b,رهبر مفسد اعدام باید گردد  #مهسا_امینی,,,,,,,fas,[LANG=fas] رهبر مفسد اعدام باید گردد  #مهسا_امینی,"[0.11378651112318039, -0.2267129272222519, -1.7850151062011719, -1.9673763513565063, 1.9235478639602661, -2.149563789367676]"
fas_ed6fe4b300402819a5cf3a71a08b359c,تو ترکیه هم بمونه اعدام میشه,,,,,,,fas,[LANG=fas] تو ترکیه هم بمونه اعدام میشه,"[-0.4404017925262451, -1.1740374565124512, -1.7591278553009033, -1.5505555868148804, 1.3291312456130981, -3.4081406593322754]"
fas_4c2fadddd263d5d27f259da4da561c94,ولی اینکه جرمش اعدام نیس سوزش داره,,,,,,,fas,[LANG=fas] ولی اینکه جرمش اعدام نیس سوزش داره,"[-2.2007672786712646, 0.3255668580532074, -2.277801990509033, -1.5662215948104858, -0.35113397240638733, -1.547780156135559]"
fas_d96d746326c4e7d31c66f362d23176f9,همون اعدام خوبه تمام میشه میره,,,,,,,fas,[LANG=fas] همون اعدام خوبه تمام میشه میره,"[-1.377537488937378, 0.7604120373725891, -1.7002315521240234, -2.2535359859466553, -0.810857892036438, -2.145019769668579]"
fas_2f30bf8e3a259ad893b2a9a0a7d56cd6,به جرم چی اعدام شد؟..  #مهسا_امینی,,,,,,,fas,[LANG=fas] به جرم چی اعدام شد؟..  #مهسا_امینی,"[-1.1481175422668457, -0.41978955268859863, -2.3769431114196777, -2.934894323348999, 1.1010586023330688, -2.252429723739624]"
fas_4718b4e4c8beadd1142acd655af7bcc0,نظر من اینه که باید اعدام بشن,,,,,,,fas,[LANG=fas] نظر من اینه که باید اعدام بشن,"[-0.8794010281562805, -0.37517836689949036, -1.5987628698349, -2.0710740089416504, 1.6080957651138306, -2.203514814376831]"
fas_4282158a6567861413413f30937f56a8,اعدام چینی چجوریه؟,,,,,,,fas,[LANG=fas] اعدام چینی چجوریه؟,"[0.8237343430519104, -1.366753339767456, -2.8211357593536377, -3.140925645828247, -0.5515830516815186, -1.6460685729980469]"
fas_fe95e1a5df4ac7a0287bc8ea3f0e350b,دوباره اعدام نکنید راه انداختند. کصخلی چیزی هستین؟,,,,,,,fas,[LANG=fas] دوباره اعدام نکنید راه انداختند. کصخلی چیزی هستین؟,"[-2.4660110473632812, 1.2070608139038086, -2.6852729320526123, -0.5784686207771301, -0.9449179172515869, -1.9049021005630493]"
fas_ae56c5d8507cfffd4bd2a0b74ad95f3b,قبل اعدام به دخترها تجاوز میکنن  #مهسا_امینی,,,,,,,fas,[LANG=fas] قبل اعدام به دخترها تجاوز میکنن  #مهسا_امینی,"[-1.1319892406463623, 0.3246886134147644, -1.2524014711380005, -2.3003640174865723, 0.5056884288787842, -3.8835527896881104]"
fas_7b489b23b20f19ef085cddf775c16cc0,باید اعدام صحرایی کرد اینارو.,,,,,,,fas,[LANG=fas] باید اعدام صحرایی کرد اینارو.,"[-1.0881136655807495, -0.2960995137691498, -1.1176100969314575, -2.5885045528411865, 1.4079385995864868, -2.6674540042877197]"
fas_83a0fb4860190703921dc6bba669a997,ایشون مدافع اعدام نکردن خمینی بود؟,,,,,,,fas,[LANG=fas] ایشون مدافع اعدام نکردن خمینی بود؟,"[-2.0806031227111816, 2.2012031078338623, -2.44529128074646, -1.8012527227401733, -1.7750803232192993, -2.774852991104126]"
fas_a593dbb8e79ff38ceecd45e696dcb8d4,یعنی ممکنه اعدام بشن خدای نکرده😐,,,,,,,fas,[LANG=fas] یعنی ممکنه اعدام بشن خدای نکرده😐,"[-1.9248220920562744, -0.6174752116203308, -1.770133376121521, -1.5900157690048218, 2.2747907638549805, -1.376860499382019]"
fas_11149b2e1c4ddb8e2291bd170dc45b75,بستن خيابان اعدام داره!,,,,,,,fas,[LANG=fas] بستن خيابان اعدام داره!,"[-1.1833388805389404, 1.0646964311599731, -2.925410509109497, -2.194340944290161, 0.0543343685567379, -1.9429703950881958]"
fas_49a8af5ca7f9382ae070256a705f4e99,حقشونه وطن فروشا,,,,,,,fas,[LANG=fas] حقشونه وطن فروشا,"[0.06670138984918594, 0.8677782416343689, -2.1981210708618164, 0.07829191535711288, -1.4519834518432617, -1.518810510635376]"
fas_ac9e0be384f263e849f3a77948645c2d,قاسم کورلئونه، سرکرده مافیای ترور، فساد و سرکوب ج.اسلامی و دست راست خامنه‌ای را نمیشه هم با کسی قاطی کرد.,,,,,,,fas,[LANG=fas] قاسم کورلئونه، سرکرده مافیای ترور، فساد و سرکوب ج.اسلامی و دست راست خامنه‌ای را نمیشه هم با کسی قاطی کرد.,"[-0.7865897417068481, 1.3376202583312988, -2.5213654041290283, 1.4827033281326294, -2.856851577758789, -2.260040760040283]"
fas_6c87ca672fb8753ef28a300a3dcacfaf,وطن یعنی هدف یعنی شهامت  وطن یعنی شرف یعنی شهادت  #مکتب_امید,,,,,,,fas,[LANG=fas] وطن یعنی هدف یعنی شهامت  وطن یعنی شرف یعنی شهادت  #مکتب_امید,"[-2.370145082473755, 1.4097273349761963, -3.0340969562530518, -2.109534502029419, -3.51253080368042, -2.9814140796661377]"
fas_b82d818f6fbc2cdaac3305e65f9e8835,برای وطن و تن   و تن های خفته برای وطن   #مهسا_امینی,,,,,,,fas,[LANG=fas] برای وطن و تن   و تن های خفته برای وطن   #مهسا_امینی,"[-2.73388671875, 1.7118442058563232, -2.8309273719787598, -2.686201810836792, -3.088489055633545, -3.7646820545196533]"
fas_efc6dee45438e3d969200750d946ac60,برای دویدن در کوچه های خاکی وطن. برای بوی خاک وطن.,,,,,,,fas,[LANG=fas] برای دویدن در کوچه های خاکی وطن. برای بوی خاک وطن.,"[-2.9353315830230713, 1.1616617441177368, -2.832120656967163, -2.523662805557251, -3.213479518890381, -3.080274820327759]"
fas_04b84945642c777f283c1b03d539b238,برخلاف عرزشی و آخوند بی وطن و وطن فروش,,,,,,,fas,[LANG=fas] برخلاف عرزشی و آخوند بی وطن و وطن فروش,"[0.046231724321842194, 1.6577692031860352, -2.481600522994995, 1.024393916130066, -1.4885540008544922, -1.3674763441085815]"
fas_2a685d286a6609636ef8572c2e8d5216,نمیدونم مدیره، رییسه، رهبره، صاحبه، خلاصه سرکرده حزب دگوری بدردنخور مشروطه نمیدونم چیچیه😅,,,,,,,fas,[LANG=fas] نمیدونم مدیره، رییسه، رهبره، صاحبه، خلاصه سرکرده حزب دگوری بدردنخور مشروطه نمیدونم چیچیه😅,"[-0.8344956636428833, 0.6136386394500732, -3.223135232925415, 0.4403311014175415, -1.7979774475097656, -0.6196179986000061]"
fas_93e87f8c5c018f13d747065ac729dd88,#مهسا_امینی   از خون جوانان وطن لاله وطن لاله دمیده!,,,,,,,fas,[LANG=fas] #مهسا_امینی   از خون جوانان وطن لاله وطن لاله دمیده!,"[-0.5668237805366516, 2.1861960887908936, -2.321155309677124, -2.4432106018066406, -2.636284828186035, -3.571040391921997]"
fas_ae926f937ced1ce73ab0f4b503f2fcd2,خون میدم از خاک شهیدان وطن وای   ای وای وطن ،وای وطن ،وای وطن,,,,,,,fas,[LANG=fas] خون میدم از خاک شهیدان وطن وای   ای وای وطن ،وای وطن ،وای وطن,"[-1.293475866317749, 1.5777873992919922, -1.9548370838165283, 0.4263971447944641, -2.1733264923095703, -2.4119701385498047]"
fas_11830f3788772d43645f1de46072a48b,همین گوسفندان رو مردم میفرستن مجلس,,,,,,,fas,[LANG=fas] همین گوسفندان رو مردم میفرستن مجلس,"[0.4746156632900238, 1.299553394317627, 3.587989330291748, 0.26806870102882385, 1.711402416229248, 0.9504982829093933]"
fas_502fa08c8b458b0707d202a464485215,ننگ بر این مجلس مردم فریب    #طرح_صیانت,,,,,,,fas,[LANG=fas] ننگ بر این مجلس مردم فریب    #طرح_صیانت,"[0.022051362320780754, 2.59679913520813, -2.8426053524017334, -0.033249206840991974, -2.1540865898132324, -1.997285008430481]"
fas_8fa1459f1eba427cd88e1cf5a183d988,رواله میام مجلس گردونی میکنم خودم,,,,,,,fas,[LANG=fas] رواله میام مجلس گردونی میکنم خودم,"[-3.1933867931365967, 1.360750675201416, -3.2182230949401855, -1.9692407846450806, -3.632312059402466, -3.628652811050415]"
fas_c997259ed964e93c4ec2762262188a27,مجلس خبرگانو قبول ندارم متاسفانه,,,,,,,fas,[LANG=fas] مجلس خبرگانو قبول ندارم متاسفانه,"[-2.503013849258423, 0.41821491718292236, -3.1558234691619873, -2.9612085819244385, -2.3280091285705566, -2.140969753265381]"
fas_c32869b219af1a635c4dc9ecc0f171a9,دقیقا حجت کلاشی می گه با انقلاب مخالفه ، باید به مشروطه برگردیم !! حالا خود مشروطه که کلا اسلام و آخوند بازی بودش,,,,,,,fas,[LANG=fas] دقیقا حجت کلاشی می گه با انقلاب مخالفه ، باید به مشروطه برگردیم !! حالا خود مشروطه که کلا اسلام و آخوند بازی بودش,"[0.6742567420005798, 1.2343356609344482, -3.544529676437378, -0.3729017376899719, -3.6760666370391846, -1.964605689048767]"
fas_bc3ac3dce332580bbd2a16945f1fa6bf,برای مجلس که بعد از پیروزی انقلاب میشه مجلس ملی ایران نه اسلامی #مهسا_امینی,,,,,,,fas,[LANG=fas] برای مجلس که بعد از پیروزی انقلاب میشه مجلس ملی ایران نه اسلامی #مهسا_امینی,"[-0.3870016634464264, 2.1807377338409424, -2.5115411281585693, -2.1990392208099365, -1.9351356029510498, -3.3323171138763428]"
fas_efa81ac7724fcba9ec78dd2c5e833546,نائب رئيس مجلس الانقلاب,,,,,,,fas,[LANG=fas] نائب رئيس مجلس الانقلاب,"[-3.6316676139831543, -1.670663833618164, -3.256301164627075, -3.017270088195801, -4.128068923950195, -4.162347316741943]"
fas_acbbbfd8a708b8791d48614902bac310,کمبود سرباز مال ستاد مشترکه نه مجلس مجلس فقط فکر آقازاده هاشونه,,,,,,,fas,[LANG=fas] کمبود سرباز مال ستاد مشترکه نه مجلس مجلس فقط فکر آقازاده هاشونه,"[-0.5898106694221497, 0.1697518527507782, -2.9524924755096436, -0.776137113571167, -0.7679721713066101, 0.5871129631996155]"
fas_87272cb10acac590cb9148be04d5203f,تمام نمایندگان مجلس,,,,,,,fas,[LANG=fas] تمام نمایندگان مجلس,"[-3.523251533508301, -0.8153676986694336, -2.798560380935669, -3.067530870437622, -3.816598892211914, -3.7996270656585693]"
fas_239530c7a8467e684887ebcb930047f0,نماینده مجلس شدن؟,,,,,,,fas,[LANG=fas] نماینده مجلس شدن؟,"[-3.1880764961242676, 0.4051651656627655, -3.023109197616577, -3.1783769130706787, -3.2579972743988037, -4.0087971687316895]"
fas_ae311455dd32a2cc6d13575f795f6635,رویترز: دادگاه یونان حکم پیشین را که به آمریکا اجازه مصادره محموله نفت ایران در سواحل این کشور را می داد، لغو کرده است.,,,,,,,fas,[LANG=fas] رویترز: دادگاه یونان حکم پیشین را که به آمریکا اجازه مصادره محموله نفت ایران در سواحل این کشور را می داد، لغو کرده است.,"[-3.903811454772949, -0.780170202255249, -2.9751269817352295, -1.1013338565826416, -3.7389755249023438, -1.9070674180984497]"
