id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_f220e68903793770aa9d18b122483fc4,"పిల్లలు, యువత మరియు మహిళలు క్రీడల్లో, సాంస్కృతిక కార్యక్రమాల్లో మరియు విద్యా కార్యక్రమాల్లో సమాన అవకాశాలు పొందలేరు",,,,,,,tel,"[LANG=tel] పిల్లలు, యువత మరియు మహిళలు క్రీడల్లో, సాంస్కృతిక కార్యక్రమాల్లో మరియు విద్యా కార్యక్రమాల్లో సమాన అవకాశాలు పొందలేరు","[-0.29372620582580566, 0.3100132346153259, -1.323898196220398, 0.016455724835395813, 0.7347617149353027, 0.1907063126564026]"
tel_c6225d666d6e623fb882c5d9c0f806c3,"కొంతమంది మైనారిటీలు, మహిళలు మరియు ఎల్‌జీబీటీక్యూ+ వ్యక్తులు ఉద్యోగాల్లో సమాన హక్కులు పొందడంలో సమస్యను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] కొంతమంది మైనారిటీలు, మహిళలు మరియు ఎల్‌జీబీటీక్యూ+ వ్యక్తులు ఉద్యోగాల్లో సమాన హక్కులు పొందడంలో సమస్యను ఎదుర్కొంటున్నారు","[0.0675598531961441, -0.3992057144641876, -2.247061252593994, -1.0405035018920898, 0.6874047517776489, 0.8097013235092163]"
tel_3d4fc908dfe7d0955c0a94661c2edf54,"పేద కుటుంబాలు, వృద్ధులు, అశక్తులు మరియు వలస కార్మికులు సురక్షితం, వైద్య సేవలు మరియు భద్రత కోసం పోరాడుతున్నారు",,,,,,,tel,"[LANG=tel] పేద కుటుంబాలు, వృద్ధులు, అశక్తులు మరియు వలస కార్మికులు సురక్షితం, వైద్య సేవలు మరియు భద్రత కోసం పోరాడుతున్నారు","[-0.2786797881126404, 0.2005975842475891, -1.1087406873703003, 0.34529298543930054, 0.46925053000450134, 0.1108265146613121]"
tel_3a02db8134c9c3e1545010a0efab9caa,"కొంతమంది వ్యక్తులు మతం, జాతి, వర్గం మరియు సామాజిక స్థితి ఆధారంగా సమాజంలో అసమానతను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] కొంతమంది వ్యక్తులు మతం, జాతి, వర్గం మరియు సామాజిక స్థితి ఆధారంగా సమాజంలో అసమానతను ఎదుర్కొంటున్నారు","[0.1613776683807373, 0.17431531846523285, -1.1023856401443481, -0.47788649797439575, 0.3392851650714874, 0.4680432081222534]"
tel_0c16b372c2e71b7149e300da87216fc6,మైనారిటీ మహిళలు మరియు గిరిజన మహిళలు భారతదేశంలో ఉద్యోగాల్లో మరియు సమాజంలో ఇంకా తక్కువ అవకాశాలను పొందుతున్నారు,,,,,,,tel,[LANG=tel] మైనారిటీ మహిళలు మరియు గిరిజన మహిళలు భారతదేశంలో ఉద్యోగాల్లో మరియు సమాజంలో ఇంకా తక్కువ అవకాశాలను పొందుతున్నారు,"[-0.17816609144210815, -0.013206230476498604, -2.0539233684539795, -0.5167204737663269, 0.7682639956474304, 0.6519384980201721]"
tel_a590fa9c2c855f72c5e2698c96492bff,కొంతమంది పేద కుటుంబాల పిల్లలు ఆన్‌లైన్ విద్య కోసం అవసరమైన గాడ్జెట్ లేదా ఇంటర్నెట్ లభించకపోవడం సమస్య,,,,,,,tel,[LANG=tel] కొంతమంది పేద కుటుంబాల పిల్లలు ఆన్‌లైన్ విద్య కోసం అవసరమైన గాడ్జెట్ లేదా ఇంటర్నెట్ లభించకపోవడం సమస్య,"[-0.9699296355247498, -0.12238667905330658, -2.109964609146118, -0.04396723210811615, 1.2473896741867065, 0.821247398853302]"
tel_8a999c5fbc36187a783fe3ee1da6ac59,"మహిళలు, ఎల్‌జీబీటీక్యూ+ వ్యక్తులు మరియు మైనారిటీలు ఉద్యోగాల్లో, విద్యలో మరియు సామాజికంగా సమాన హక్కులు పొందలేకపోతున్నారు",,,,,,,tel,"[LANG=tel] మహిళలు, ఎల్‌జీబీటీక్యూ+ వ్యక్తులు మరియు మైనారిటీలు ఉద్యోగాల్లో, విద్యలో మరియు సామాజికంగా సమాన హక్కులు పొందలేకపోతున్నారు","[-0.12141083925962448, 0.014276115223765373, -1.745681881904602, -0.6295220255851746, 0.889876127243042, 0.7258657813072205]"
tel_15c36f6114cdf995684df99c57ef2c27,భారతదేశం మరియు బ్రెజిల్‌లో ప్రభుత్వ అవినీతి కారణంగా ప్రజలు తమ హక్కులు మరియు మౌలిక సేవలను పొందలేకపోతున్నారు,,,,,,,tel,[LANG=tel] భారతదేశం మరియు బ్రెజిల్‌లో ప్రభుత్వ అవినీతి కారణంగా ప్రజలు తమ హక్కులు మరియు మౌలిక సేవలను పొందలేకపోతున్నారు,"[-0.6664523482322693, 0.40092733502388, -1.3281031847000122, -0.07052993774414062, 0.7069737911224365, 0.6272902488708496]"
tel_41c5f6223bd86bbf2eaebaef795f6740,"ఆస్ట్రేలియా, కెనడా మరియు భారతదేశంలోని గిరిజన సమాజాల భూమి హక్కులు నిర్లక్ష్యం చేయబడడం ఆర్ధిక అవకాశాలను తగ్గిస్తుంది",,,,,,,tel,"[LANG=tel] ఆస్ట్రేలియా, కెనడా మరియు భారతదేశంలోని గిరిజన సమాజాల భూమి హక్కులు నిర్లక్ష్యం చేయబడడం ఆర్ధిక అవకాశాలను తగ్గిస్తుంది","[-0.551335871219635, 0.0030218791216611862, -1.4974082708358765, -0.17444105446338654, 0.949440598487854, 0.7044690251350403]"
tel_4069bc373c6be5d8d45058f54685e4d4,ప్రపంచంలోని పాఠశాలలు మరియు విశ్వవిద్యాలయాల్లో మత వివక్ష విద్యార్థుల సమాన అవకాశాలను తగ్గిస్తుంది,,,,,,,tel,[LANG=tel] ప్రపంచంలోని పాఠశాలలు మరియు విశ్వవిద్యాలయాల్లో మత వివక్ష విద్యార్థుల సమాన అవకాశాలను తగ్గిస్తుంది,"[-1.1333818435668945, -0.12487004697322845, -1.7842744588851929, 0.2837088406085968, 0.5352948307991028, -0.30905410647392273]"
tel_45ddb95e14f3832a28b7370cadb282ef,"మైక్రోఫైనాన్స్ లోపం, పురుషులకు ప్రాధాన్యం ఇవ్వడం, మహిళలు మరియు మైనారిటీల ఆర్థిక అవకాశాలను తగ్గిస్తుంది",,,,,,,tel,"[LANG=tel] మైక్రోఫైనాన్స్ లోపం, పురుషులకు ప్రాధాన్యం ఇవ్వడం, మహిళలు మరియు మైనారిటీల ఆర్థిక అవకాశాలను తగ్గిస్తుంది","[-0.9748368859291077, -0.22620779275894165, -1.7035852670669556, -0.5099402666091919, 0.577345609664917, 0.6314417719841003]"
