id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_59d5510450b50548328bc1598a682a4d,អ៊ីចឹងគាត់ត្រឹមតែជាក្មេងអនីតិជន ហើយគាត់មានជំងឺអ៊ីចឹងទៀត (ជំងឺខ្សោយបញ្ញា Autism) សូមឱ្យទម្លាក់រាល់ការចោទ ឬក៏ឱ្យគ្រួសារគ្រប់គ្រងអប់រំគាត់ទៅ ចង់និយាយអញ្ចឹង ខ្ញុំសុំប៉ុណ្ណឹង ហើយទម្លាក់ការចោទទៅព្រោះគាត់នៅក្មេងណាស់។,,,,,,,khm,[LANG=khm] អ៊ីចឹងគាត់ត្រឹមតែជាក្មេងអនីតិជន ហើយគាត់មានជំងឺអ៊ីចឹងទៀត (ជំងឺខ្សោយបញ្ញា Autism) សូមឱ្យទម្លាក់រាល់ការចោទ ឬក៏ឱ្យគ្រួសារគ្រប់គ្រងអប់រំគាត់ទៅ ចង់និយាយអញ្ចឹង ខ្ញុំសុំប៉ុណ្ណឹង ហើយទម្លាក់ការចោទទៅព្រោះគាត់នៅក្មេងណាស់។,"[2.636343002319336, -3.285539150238037, -2.2210609912872314, -4.399137020111084, -1.2215293645858765, -3.035510301589966]"
khm_98f2714541b69d305bd931729c0f91d2,ខណៈពេលអាកាសធាតុនៅលើផែនដីបានឆ្លងកាត់អំឡុងពេលនៃការប្រែប្រួល ភ័ស្តុតាងតាមបែបវិទ្យាសាស្ត្រសម័យទំនើបបានបង្ហាញថា ការកើនឡើងនិងបំរែបំរួលធាតុអាកាសដ៏ឆាប់រហ័ស កំពុងតែកើតមានឡើងនៅទូទាំងពិភពលោក ហើយវាត្រូវបានហៅថា “ការប្រែប្រួលអាកាសធាតុ” ដែលជាលទ្ធផលកើតចេញពីសកម្មភាពរបស់មនុស្សទាក់ទងទៅនឹងការធ្វើឧស្សាហូបនីយកម្ម ការកាប់បំផ្លាញព្រៃឈើ និងបម្រែបម្រួលនៃការប្រើប្រាស់ដី។,,,,,,,khm,[LANG=khm] ខណៈពេលអាកាសធាតុនៅលើផែនដីបានឆ្លងកាត់អំឡុងពេលនៃការប្រែប្រួល ភ័ស្តុតាងតាមបែបវិទ្យាសាស្ត្រសម័យទំនើបបានបង្ហាញថា ការកើនឡើងនិងបំរែបំរួលធាតុអាកាសដ៏ឆាប់រហ័ស កំពុងតែកើតមានឡើងនៅទូទាំងពិភពលោក ហើយវាត្រូវបានហៅថា “ការប្រែប្រួលអាកាសធាតុ” ដែលជាលទ្ធផលកើតចេញពីសកម្មភាពរបស់មនុស្សទាក់ទងទៅនឹងការធ្វើឧស្សាហូបនីយកម្ម ការកាប់បំផ្លាញព្រៃឈើ និងបម្រែបម្រួលនៃការប្រើប្រាស់ដី។,"[2.081207752227783, -3.984781503677368, -2.447995901107788, -2.936807870864868, -1.4282530546188354, -3.3431403636932373]"
khm_7a0cf7ecda8ff309bcb53b55b879bd4f,គូសបញ្ជាក់ផងដែរថា រាជរដ្ឋាភិបាលកម្ពុជា បានចំណាយថវិកាប្រមាណ៨០០លានដុល្លាររួចហើយ សម្រាប់ឧបត្ថម្ភប្រជាពលរដ្ឋនៅទូទាំងប្រទេស ចាប់តាំងពីថ្ងៃទី២៥ ខែមិថុនា ឆ្នាំ២០២០ រហូតដល់ថ្ងៃទី២៤ ខែកញ្ញា ឆ្នាំ២០២២...៕,,,,,,,khm,[LANG=khm] គូសបញ្ជាក់ផងដែរថា រាជរដ្ឋាភិបាលកម្ពុជា បានចំណាយថវិកាប្រមាណ៨០០លានដុល្លាររួចហើយ សម្រាប់ឧបត្ថម្ភប្រជាពលរដ្ឋនៅទូទាំងប្រទេស ចាប់តាំងពីថ្ងៃទី២៥ ខែមិថុនា ឆ្នាំ២០២០ រហូតដល់ថ្ងៃទី២៤ ខែកញ្ញា ឆ្នាំ២០២២...៕,"[3.4147095680236816, -2.926321029663086, -2.5503132343292236, -3.340113401412964, -2.7382583618164062, -3.13659405708313]"
khm_7bb09239d9cbd98ef361eaf8c2c21a47,ជាពិសេសជួយផ្សព្វផ្សាយពីដំណើរឆ្ពោះទៅស៊ីហ្គេម ២០២៣ នៅកម្ពុជាផងដែរ ៕,,,,,,,khm,[LANG=khm] ជាពិសេសជួយផ្សព្វផ្សាយពីដំណើរឆ្ពោះទៅស៊ីហ្គេម ២០២៣ នៅកម្ពុជាផងដែរ ៕,"[2.9486818313598633, -3.0726318359375, -2.791945695877075, -3.9286611080169678, -2.0703330039978027, -3.2378807067871094]"
khm_36ff1ec3efc37806567558f915515bf6,ដំណើរទស្សនកិច្ចផ្លូវការរបស់ប្រមុខដឹកនាំសាធារណៈរដ្ឋគុយបា បង្កើននូវកិច្ចសហប្រតិបត្តិការទ្វេភាគីកាន់តែល្អប្រសើរ,,,,,,,khm,[LANG=khm] ដំណើរទស្សនកិច្ចផ្លូវការរបស់ប្រមុខដឹកនាំសាធារណៈរដ្ឋគុយបា បង្កើននូវកិច្ចសហប្រតិបត្តិការទ្វេភាគីកាន់តែល្អប្រសើរ,"[3.472233772277832, -2.706868886947632, -2.6049582958221436, -3.46840763092041, -2.0163302421569824, -2.966942548751831]"
khm_bc0f4941d82cdc70603d7e8d9d758069,គោលនយោបាយ និងបទប្បញ្ញត្តិជាច្រើនត្រូវបានអនុវត្តដើម្បីសម្រេចបាននូវគោលដៅ ដែលភាគច្រើនផ្តោតលើការអភិវឌ្ឍន៍ជនបទ។,,,,,,,khm,[LANG=khm] គោលនយោបាយ និងបទប្បញ្ញត្តិជាច្រើនត្រូវបានអនុវត្តដើម្បីសម្រេចបាននូវគោលដៅ ដែលភាគច្រើនផ្តោតលើការអភិវឌ្ឍន៍ជនបទ។,"[0.7960468530654907, -3.6544277667999268, -2.87785267829895, -4.32936954498291, -3.269726514816284, -3.839059591293335]"
khm_fabcded08ad6d7af7066dc32c05ddc60,គេមិនថាអីទេ ក្មួយនិយាយ ប៉ុន្តែក្មួយនិយាយមិនសូវត្រូវ ហើយក្មួយស្គាល់រុស្ស៊ីមិនច្បាស់សោះ រុស្ស៊ីមិនទាន់ប្រើអាវុធទំនើបផង ហើយក្មួយហ៊ានថារុស្ស៊ីចាញ់ ហើយបើរុស្ស៊ីចាញ់ តើរុស្ស៊ីមានសមត្ថភាពឯណាកាត់យកទឹកដីអ៊ុយក្រែនទៅក្មួយស្រី,,,,,,,khm,[LANG=khm] គេមិនថាអីទេ ក្មួយនិយាយ ប៉ុន្តែក្មួយនិយាយមិនសូវត្រូវ ហើយក្មួយស្គាល់រុស្ស៊ីមិនច្បាស់សោះ រុស្ស៊ីមិនទាន់ប្រើអាវុធទំនើបផង ហើយក្មួយហ៊ានថារុស្ស៊ីចាញ់ ហើយបើរុស្ស៊ីចាញ់ តើរុស្ស៊ីមានសមត្ថភាពឯណាកាត់យកទឹកដីអ៊ុយក្រែនទៅក្មួយស្រី,"[-1.8369420766830444, -1.9350007772445679, -3.2764954566955566, -1.5673142671585083, 0.43609198927879333, 0.41645851731300354]"
khm_4c8144c1d5d0f55314750ed6c3e15108,គួរចាប់ផ្តើមដោយការថើបបបោសអង្អែលថ្នមៗ...។,,,,,,,khm,[LANG=khm] គួរចាប់ផ្តើមដោយការថើបបបោសអង្អែលថ្នមៗ...។,"[-1.114328145980835, -3.237182378768921, -3.015977621078491, -4.687641620635986, -2.6691396236419678, -3.4513189792633057]"
khm_49d1dd4d5573baf8d4b61de60113a701,សូមថ្លែងអំណរគុណចំពោះលោកឧកញ៉ា ថុង អ៊ុយប៉ាង ស្ថាបនិកសារព័ត៌មានកោះសន្តិភាពនិងលោកជំទាវឧកញ៉ា យិន ផាន្នី ជាភរិយា ដែលមានព្រហ្មវិហារធម៌ផ្តល់ការងារឱ្យខ្ញុំបាទបានបំរើការ ចាប់តាំងពីឆ្នាំ១៩៩៣មក មិនតែប៉ុណ្ណោះរូបខ្ញុំបាទបានលួចចាត់ទុកលោកទាំងពីរជាអ្នកមានគុណ ទី២ និងជាគ្រូរបស់ខ្ញុំទៀតផង,,,,,,,khm,[LANG=khm] សូមថ្លែងអំណរគុណចំពោះលោកឧកញ៉ា ថុង អ៊ុយប៉ាង ស្ថាបនិកសារព័ត៌មានកោះសន្តិភាពនិងលោកជំទាវឧកញ៉ា យិន ផាន្នី ជាភរិយា ដែលមានព្រហ្មវិហារធម៌ផ្តល់ការងារឱ្យខ្ញុំបាទបានបំរើការ ចាប់តាំងពីឆ្នាំ១៩៩៣មក មិនតែប៉ុណ្ណោះរូបខ្ញុំបាទបានលួចចាត់ទុកលោកទាំងពីរជាអ្នកមានគុណ ទី២ និងជាគ្រូរបស់ខ្ញុំទៀតផង,"[3.282334566116333, -2.9524881839752197, -2.5504343509674072, -3.281399726867676, -2.3088293075561523, -3.124093770980835]"
khm_4a16588a8ea472757b1f37b9a2c4903c,ដោយឡែកប្រភេទត្រីមួយចំនួនដែលបំប៉នក្នុងស្រះ បានយកទៅលែងក្នុងព្រឹត្តិការណ៍ផ្សេងៗ ដូចជាទិវាមច្ឆាបំផ្លាស់ទីពិភពលោកជាដើម ក្នុងគោលបំណងផ្សព្វផ្សាយពីការងារអភិរក្សឱ្យប្រជាជនទូទៅបានយល់ដឹង។,,,,,,,khm,[LANG=khm] ដោយឡែកប្រភេទត្រីមួយចំនួនដែលបំប៉នក្នុងស្រះ បានយកទៅលែងក្នុងព្រឹត្តិការណ៍ផ្សេងៗ ដូចជាទិវាមច្ឆាបំផ្លាស់ទីពិភពលោកជាដើម ក្នុងគោលបំណងផ្សព្វផ្សាយពីការងារអភិរក្សឱ្យប្រជាជនទូទៅបានយល់ដឹង។,"[3.14385986328125, -2.9348795413970947, -2.4565482139587402, -3.8928399085998535, -2.289151668548584, -2.840937376022339]"
