id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_8e2b091961da92f14b47aa74d895195c,مبارک ہو جٹ پائن ،کراچی نہ جانا بس ایسا فون لے کے,,,,,,,pan,[LANG=pan] مبارک ہو جٹ پائن ،کراچی نہ جانا بس ایسا فون لے کے,"[-2.7416880130767822, -2.132078170776367, -3.0450382232666016, -3.1307950019836426, -2.9730496406555176, -2.4239542484283447]"
pan_6702d236af877ecd6d096747922761c5,ایک پستول چھ گولیاں تیرہ زخمی ایک ہلاک مولا جٹ فلم دی پین دی سری,,,,,,,pan,[LANG=pan] ایک پستول چھ گولیاں تیرہ زخمی ایک ہلاک مولا جٹ فلم دی پین دی سری,"[-0.5845701694488525, 0.8623321056365967, 0.6708182692527771, 1.2873553037643433, 0.05582977831363678, 0.4921930730342865]"
pan_7b13aa84462c113b1d6d0694b48b4ecb,شاہ جی جٹ بوٹ بندے آں بائ دا وے اے ہپناٹائز کیے ہوندا؟,,,,,,,pan,[LANG=pan] شاہ جی جٹ بوٹ بندے آں بائ دا وے اے ہپناٹائز کیے ہوندا؟,"[0.14669375121593475, 0.10092754662036896, -0.4795108139514923, -1.7189942598342896, -1.146176815032959, 0.16535638272762299]"
pan_a53d53f620ae8ad9903b197bacd150a5,جٹ صاحب اسی تہاڈے نال لاتعلقی کرنی ہے,,,,,,,pan,[LANG=pan] جٹ صاحب اسی تہاڈے نال لاتعلقی کرنی ہے,"[-3.7557430267333984, -3.0303852558135986, -3.2264654636383057, -3.637951612472534, -3.156705141067505, -2.8838512897491455]"
pan_2d49d92d2eb5b10c54fc4e724230c015,حمزہ عباسی دی مولا جٹ وچ انوں سائیڈے لاو ادے تو واڈی فلم ہے کوئی ۔۔۔۔,,,,,,,pan,[LANG=pan] حمزہ عباسی دی مولا جٹ وچ انوں سائیڈے لاو ادے تو واڈی فلم ہے کوئی ۔۔۔۔,"[0.28552308678627014, 1.407644271850586, -0.02109576016664505, -0.3212001323699951, -0.05704838037490845, 0.6666663289070129]"
pan_111475f3179c3fb342ffc0039d9a7eda,عنوریب ولایت کا دعوی کر دے گا۔۔۔۔۔ ہوچھے جٹ نوں کٹورا لبیا۔۔۔۔ پانی پی پی اپھریا,,,,,,,pan,[LANG=pan] عنوریب ولایت کا دعوی کر دے گا۔۔۔۔۔ ہوچھے جٹ نوں کٹورا لبیا۔۔۔۔ پانی پی پی اپھریا,"[-0.4598689675331116, 0.30156847834587097, -0.7764949798583984, -0.21432869136333466, -0.5848599076271057, 0.9325124621391296]"
pan_c5084f617ffe0cf3b9a56f1d370af94e,جٹ صاحب واپڈا وچارے کی کرن ایتھے تے و ڈیاں و ڈیاں دیاں دوڑ ریاں نے,,,,,,,pan,[LANG=pan] جٹ صاحب واپڈا وچارے کی کرن ایتھے تے و ڈیاں و ڈیاں دیاں دوڑ ریاں نے,"[0.021446114405989647, 1.1556131839752197, 0.20315080881118774, -0.4215911030769348, -0.4987737834453583, -0.3650228679180145]"
pan_b68ec53a799bbb2f9f9cea9758730a0e,خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,,,,,,,pan,[LANG=pan] خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,"[-2.2036514282226562, -1.8261696100234985, -2.320385217666626, -3.524986982345581, -3.2969281673431396, -2.7731552124023438]"
pan_174d39c4165ec98f58c4c9e3eabfc225,ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,,,,,,,pan,[LANG=pan] ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,"[-3.0065417289733887, -2.033886194229126, -3.407280206680298, -2.755396604537964, -3.0917434692382812, -2.6290903091430664]"
pan_688051236b69653da7aeec65a57e6894,جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,,,,,,,pan,[LANG=pan] جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,"[-0.7729164361953735, 1.3297548294067383, 0.2041199803352356, 0.22497671842575073, -0.638996422290802, 0.3185637593269348]"
pan_b73370bf6c24dbe22f07b245e1acfc51,جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,,,,,,,pan,[LANG=pan] جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,"[-0.6465967893600464, 1.1241484880447388, 1.3264530897140503, 1.3626317977905273, 0.29358163475990295, 0.6488512754440308]"
pan_6c1412ca65f7658383ffe879da1ca0f7,اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,,,,,,,pan,[LANG=pan] اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,"[-3.774054527282715, -2.7030229568481445, -3.363215208053589, -3.4000792503356934, -3.337622880935669, -3.1372008323669434]"
pan_af46525d45867f865147c990e5e88c7d,تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,"[-0.5373347401618958, -1.032846450805664, 1.3447191715240479, 2.775428056716919, 0.003351024119183421, 2.0154178142547607]"
pan_d29f16ec6fa0fc1349c739fc1d8088e0,تیری ماں دا پُھدا ماراں,,,,,,,pan,[LANG=pan] تیری ماں دا پُھدا ماراں,"[-0.30662766098976135, -1.5002481937408447, 1.425188660621643, 2.365407705307007, -0.4383291006088257, 1.9294884204864502]"
pan_d4e8f73513754959012666b007725c2d,تیری ماں دا یار یا خصم,,,,,,,pan,[LANG=pan] تیری ماں دا یار یا خصم,"[-0.47844642400741577, -1.2269741296768188, 1.6225324869155884, 2.629472494125366, -0.3009583353996277, 2.0520565509796143]"
pan_090df65a8c4258850a78b8c8f14045f5,تے ہور تیری ماں دا کرے,,,,,,,pan,[LANG=pan] تے ہور تیری ماں دا کرے,"[-1.1944985389709473, -1.4925854206085205, 1.1899296045303345, 2.4021525382995605, -0.3180302083492279, 1.7542016506195068]"
pan_e82ed9a26e21f342cff40730ef4349f4,تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,,,,,,,pan,[LANG=pan] تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,"[-0.7002690434455872, -0.7788503766059875, 1.4091421365737915, 2.393897771835327, -0.047436051070690155, 1.8170467615127563]"
pan_ac38a29c58c40767038fbfb2521f1179,ھاھاھاھا تیری ماں دا پھدا,,,,,,,pan,[LANG=pan] ھاھاھاھا تیری ماں دا پھدا,"[-0.8297993540763855, -1.683864712715149, 1.142454743385315, 2.4082658290863037, -0.5006425976753235, 1.8831913471221924]"
pan_740934dd6dbedd4eb9d993740d5118b9,تیری ماں دا نام اے اقوامِ متحدہ,,,,,,,pan,[LANG=pan] تیری ماں دا نام اے اقوامِ متحدہ,"[-0.4862220585346222, -0.8349747061729431, 1.8439446687698364, 2.4725611209869385, -0.21154609322547913, 2.186109781265259]"
pan_651340f4e3401a37a06d63b4891d2f54,تے سرائیکی اچ تیری ماں دا یار آہڈے,,,,,,,pan,[LANG=pan] تے سرائیکی اچ تیری ماں دا یار آہڈے,"[-1.2167408466339111, -1.0349910259246826, 1.223373532295227, 2.6146488189697266, 0.04343687742948532, 1.9612047672271729]"
pan_bf7af046b95d0d7b8d526586579f3af9,آیا آیا تیری ماں دا یار آیا گندی عورت,,,,,,,pan,[LANG=pan] آیا آیا تیری ماں دا یار آیا گندی عورت,"[-0.674034833908081, -0.8608121275901794, 1.7545472383499146, 2.368717908859253, -0.4146820604801178, 1.8365204334259033]"
pan_6c531e828d43032356682a68bb51d769,تم تو کہو گے تیری ماں دا وی یار جو اے,,,,,,,pan,[LANG=pan] تم تو کہو گے تیری ماں دا وی یار جو اے,"[-1.2603447437286377, -1.1006373167037964, 1.1870743036270142, 2.4644699096679688, -0.3764452040195465, 1.89490807056427]"
pan_dc8c12973f691422730ae054ab56a0e4,اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,,,,,,,pan,[LANG=pan] اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,"[-0.8166316151618958, -1.1543431282043457, 1.746663212776184, 2.479384660720825, -0.2108956277370453, 1.9216712713241577]"
pan_99252a3c9f7977ab119cc82643696fb3,جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,,,,,,,pan,[LANG=pan] جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,"[-0.6853083372116089, -1.225037693977356, 1.3368587493896484, 2.585355758666992, -0.2314050793647766, 1.6879910230636597]"
pan_cc025bb32508568663e7b68e895d726f,بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,,,,,,,pan,[LANG=pan] بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,"[-1.2152596712112427, -0.13619603216648102, 1.2470976114273071, 2.266477108001709, 0.11800015717744827, 1.3309730291366577]"
pan_fbaeb09de29784843a25c616fa5bb004,#وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,,,,,,,pan,[LANG=pan] #وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,"[-3.0085201263427734, -1.7575713396072388, -3.1894009113311768, -2.052656888961792, -1.9446303844451904, -1.431547999382019]"
pan_b41f496c712b19d3ba9737a13e68ac48,آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,,,,,,,pan,[LANG=pan] آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,"[0.8372475504875183, 1.2452633380889893, 0.507173478603363, 0.7239992022514343, 0.26610907912254333, 0.4819287955760956]"
pan_9c56f72262239d5b24856ed3dedc0236,جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,,,,,,,pan,[LANG=pan] جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,"[-3.8213632106781006, -3.110501527786255, -3.4551661014556885, -3.138479471206665, -3.728114366531372, -2.8192412853240967]"
pan_fe83ff28bf0a0b0d944a671bb7e7cd85,سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,,,,,,,pan,[LANG=pan] سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,"[-1.1710205078125, -0.848138153553009, -1.6425021886825562, -1.0002018213272095, -1.3780157566070557, -1.118057370185852]"
pan_cbfbfab7e18dc0b77a0b0c794a105ff8,لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,,,,,,,pan,[LANG=pan] لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,"[-1.0346959829330444, -0.14042821526527405, -0.7366794347763062, -0.6684123873710632, -0.4917301535606384, -1.1450190544128418]"
pan_96e17d66221c37222d2c947eb694193e,ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,,,,,,,pan,[LANG=pan] ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,"[-2.0091958045959473, -1.209685206413269, -2.319016695022583, -1.2656291723251343, -2.026519775390625, -1.1401311159133911]"
pan_8ea4d6a25373579f62d8f88493859886,پورے پنڈ دی کاوش اے,,,,,,,pan,[LANG=pan] پورے پنڈ دی کاوش اے,"[-3.837726593017578, -2.7560694217681885, -3.3149640560150146, -3.4123499393463135, -3.699323892593384, -3.118717908859253]"
pan_066489ede09757c905d1f30a05c70cf1,پنڈ کا چوہدری اور لمبڑ دار (123)۔,,,,,,,pan,[LANG=pan] پنڈ کا چوہدری اور لمبڑ دار (123)۔,"[0.06006912142038345, 1.4387073516845703, 0.3209614157676697, -0.15146251022815704, -1.3816438913345337, -0.1852695643901825]"
pan_4ea0b8f28eb3960ef1cc6a347442fa24,ہن میں پنڈ نہیں جانا مر کے وی,,,,,,,pan,[LANG=pan] ہن میں پنڈ نہیں جانا مر کے وی,"[-4.007132530212402, -2.6472833156585693, -3.0885767936706543, -3.2250640392303467, -3.4168004989624023, -3.3169543743133545]"
pan_18e958532ac42c5bdd3b6f042af71112,نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,,,,,,,pan,[LANG=pan] نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,"[-3.40927791595459, -2.112628698348999, -2.8090121746063232, -3.0580217838287354, -3.031172752380371, -2.4389841556549072]"
pan_a43d29b12fe3101654f0aaf975448391,پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,,,,,,,pan,[LANG=pan] پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,"[-3.283123016357422, -2.7549498081207275, -2.3107309341430664, -3.516214370727539, -3.907794237136841, -3.6247384548187256]"
pan_a14b97a7541140e0131bdf61bba876ba,فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,,,,,,,pan,[LANG=pan] فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,"[-1.460578203201294, -1.719704270362854, -1.2018986940383911, -2.3498284816741943, -2.4118456840515137, -1.743857741355896]"
pan_bf740b4339efda9a7240f264db48ea21,کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,,,,,,,pan,[LANG=pan] کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,"[-0.2785227596759796, 1.5502080917358398, 1.3585656881332397, 0.9186418652534485, -0.010300406254827976, 0.5308552384376526]"
pan_6fed072141e0a74f7b5975960cfe5db2,راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,,,,,,,pan,[LANG=pan] راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,"[0.7661539912223816, 1.195019245147705, -0.7122476696968079, -0.39515554904937744, -0.7933120727539062, 0.34816795587539673]"
pan_4ed45b9c6e391739cfd963ec960fef98,سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,,,,,,,pan,[LANG=pan] سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,"[1.872424840927124, 2.057955026626587, 2.2694170475006104, 2.0604217052459717, 1.7779914140701294, 1.9194787740707397]"
pan_c2b22b262d9fddc55d5916d8a83bf026,پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,,,,,,,pan,[LANG=pan] پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,"[-2.821810245513916, -2.7869184017181396, -2.845493793487549, -3.7080624103546143, -3.3941948413848877, -3.5374956130981445]"
pan_b16195a616331ec62c06279a82e3d52c,تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,,,,,,,pan,[LANG=pan] تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,"[0.5721959471702576, 1.3010778427124023, 1.0895065069198608, 0.8504353165626526, 0.01643841527402401, 0.9875288009643555]"
pan_c67e14f8ce0a8882dd4e4b2266c4ea2a,اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,,,,,,,pan,[LANG=pan] اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,"[0.6807565093040466, 1.0198171138763428, 1.4114680290222168, 0.4271363317966461, -0.253980427980423, 0.2104772925376892]"
pan_194ed29cc73f1ca22ee82df44e22eee1,خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,,,,,,,pan,[LANG=pan] خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,"[2.1513102054595947, 2.178311586380005, 1.4375314712524414, 2.052894115447998, 1.4845494031906128, 1.8064230680465698]"
