id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0b7b5e161004298447c6fc4e7ebdc5d6,كل التلطيش الي حصلته ولسا تدافع عن فنها ( الشريف ),,,,,,,arb,[LANG=arb] كل التلطيش الي حصلته ولسا تدافع عن فنها ( الشريف ),"[-3.3981664180755615, -1.4461381435394287, -3.7033305168151855, -3.1261584758758545, -3.0826892852783203, -3.8333280086517334]"
arb_ff9aa093640acef4bd2492ba8f4c8f1a,الله يلعنك سعاد حسني برقبتك سعاد افلامها محترمه الله يرحمك ياسعاد,,,,,,,arb,[LANG=arb] الله يلعنك سعاد حسني برقبتك سعاد افلامها محترمه الله يرحمك ياسعاد,"[-2.8766133785247803, 0.579403817653656, -2.9575445652008057, 0.11343202739953995, -1.3808270692825317, 0.45740100741386414]"
arb_5e865b6229bf0111255c0e8c9de760af,بصراحه اخراحترام الله يلعن ابوكي علي ابواليي جابك حسبي الله ونعمه,,,,,,,arb,[LANG=arb] بصراحه اخراحترام الله يلعن ابوكي علي ابواليي جابك حسبي الله ونعمه,"[-0.8808439373970032, 0.8868643045425415, -0.952095627784729, 1.1832823753356934, -0.4646807909011841, 1.360937476158142]"
arb_162e51fb54e64cdb4faf4f1960f35289,"صراحة هي اللي مخربة البرنامج بتعليقاتها الغبية 
العيب مو  منها ,, العيب من الشيوخ اللي وصلوها للمستوى هذا ..",,,,,,,arb,"[LANG=arb] صراحة هي اللي مخربة البرنامج بتعليقاتها الغبية 
العيب مو  منها ,, العيب من الشيوخ اللي وصلوها للمستوى هذا ..","[0.29014328122138977, 2.321619749069214, -1.6203304529190063, 0.5032044649124146, -0.7229651212692261, -2.924853801727295]"
arb_a0e02fd39845f76cb80bffccb28b4391,احححححححححححححححححح   احلام مريضة  عندها  حالة نفسية مسكينة من الفقر الي المال ومن رجل الي بوع بوع  يالطيف,,,,,,,arb,[LANG=arb] احححححححححححححححححح   احلام مريضة  عندها  حالة نفسية مسكينة من الفقر الي المال ومن رجل الي بوع بوع  يالطيف,"[-2.869006395339966, -1.0806739330291748, -3.8709685802459717, -2.7730202674865723, -1.9837907552719116, -3.0448296070098877]"
arb_027ac15b5c047c68b23ceb07d9c6c66a,هاذي اصلا عايشة في الحرام يعني الغنا شو اكثر من هيك صوت المراة عورة فما بالك ا=ا غنت ورقصت امام الناس,,,,,,,arb,[LANG=arb] هاذي اصلا عايشة في الحرام يعني الغنا شو اكثر من هيك صوت المراة عورة فما بالك ا=ا غنت ورقصت امام الناس,"[0.24870124459266663, 2.1452903747558594, -0.841550886631012, 4.888368130195886e-05, 0.2677922248840332, -2.2371387481689453]"
arb_2467c71eb508e19ddbcd01ce568106a4,اموت افهم كيف ينتقد الشخص اغنيتها  اللي اخذتها من سعاد حسني يا واد ياتقيل من اي ناحيه 🤔🤔,,,,,,,arb,[LANG=arb] اموت افهم كيف ينتقد الشخص اغنيتها  اللي اخذتها من سعاد حسني يا واد ياتقيل من اي ناحيه 🤔🤔,"[-3.4228196144104004, -2.4683115482330322, -3.71860408782959, -3.45440411567688, -3.4361212253570557, -4.006509304046631]"
arb_fca96b1a33667cc5b7397203c780850a,ايري بهيك فنانين مثل طيزي والجمهو زي اللي بيطلع منها,,,,,,,arb,[LANG=arb] ايري بهيك فنانين مثل طيزي والجمهو زي اللي بيطلع منها,"[-0.012668853625655174, 2.3999223709106445, -1.2066349983215332, 0.22517353296279907, -0.6752999424934387, -2.493220567703247]"
arb_5ceb42b84f4ba8640441e1dfa2b14bed,"زبالة مجتمع ، سلوكيات واطيه 
والله كل مره بيكون جاي عبالي اضحك بفتح على فيديوهات الهبل تبع احلام 
بجد مسخره وهزؤه",,,,,,,arb,"[LANG=arb] زبالة مجتمع ، سلوكيات واطيه 
والله كل مره بيكون جاي عبالي اضحك بفتح على فيديوهات الهبل تبع احلام 
بجد مسخره وهزؤه","[0.37503892183303833, 2.3222193717956543, 0.4512115716934204, 1.606535792350769, -0.09536310285329819, -2.2234342098236084]"
arb_e869d54b4ec75f5ebafb728e95c2502c,واضح انها مريضة بانفصام الشخصية وكلامها كله نفاق . وشاذة جنسياً واضح من تقبيلها الحار للبنت,,,,,,,arb,[LANG=arb] واضح انها مريضة بانفصام الشخصية وكلامها كله نفاق . وشاذة جنسياً واضح من تقبيلها الحار للبنت,"[0.7735300660133362, 2.5869486331939697, -0.775936484336853, 1.5768201351165771, 0.44182732701301575, -2.7179529666900635]"
arb_bcd0b3d85233baa93620d801e35f8ea8,ايع شهل البشر! خابص نفسه فوكاها ياريت صدك حلو ويع,,,,,,,arb,[LANG=arb] ايع شهل البشر! خابص نفسه فوكاها ياريت صدك حلو ويع,"[-3.108470916748047, -1.3162504434585571, -3.616922378540039, -2.7059638500213623, -3.425959587097168, -3.1060054302215576]"
arb_31ddf133b66e3550407453dced60bf42,انا ما بفهم ليه احلام بدها تقهرني ؟!!! انا مابحبها ولا بدي حبها و هي منها ملكة علي انا!!!! فهمو ملكة فقط على معجبينها 😒😒,,,,,,,arb,[LANG=arb] انا ما بفهم ليه احلام بدها تقهرني ؟!!! انا مابحبها ولا بدي حبها و هي منها ملكة علي انا!!!! فهمو ملكة فقط على معجبينها 😒😒,"[-2.889775276184082, -1.43999445438385, -4.500833034515381, -2.51784348487854, -1.51484215259552, -2.8841936588287354]"
arb_3beb1fe205c1eff1092471f10b8bb7e9,احلى شي ابو عيالي هههههههههههههههههه وين العيال؟؟؟؟؟؟!! هياط مقدماً,,,,,,,arb,[LANG=arb] احلى شي ابو عيالي هههههههههههههههههه وين العيال؟؟؟؟؟؟!! هياط مقدماً,"[-2.3501110076904297, -0.46091142296791077, -2.1815593242645264, -2.1367552280426025, -1.296340823173523, -2.0981359481811523]"
arb_7ed1eb0aac1e827ca6ec7be61c483f72,روان لانه غلطانه ترسل صورته وانا الحين وبعد اقول انا ماحب مريم حسين بس روان ارسلت صورته وتستهال الي صار 😒🙂,,,,,,,arb,[LANG=arb] روان لانه غلطانه ترسل صورته وانا الحين وبعد اقول انا ماحب مريم حسين بس روان ارسلت صورته وتستهال الي صار 😒🙂,"[-4.223525047302246, -1.4441466331481934, -3.417093515396118, -3.509549379348755, -3.0396218299865723, -3.422877788543701]"
arb_a95a127b0ba04f98ce1957b30fae8116,هي تزوجت عرفي و بعدها تخلى عنها امير خليجي وهي حكا تها بحوار ليها,,,,,,,arb,[LANG=arb] هي تزوجت عرفي و بعدها تخلى عنها امير خليجي وهي حكا تها بحوار ليها,"[-3.477590560913086, -2.4234459400177, -3.6200098991394043, -3.3318450450897217, -3.764287233352661, -4.104691982269287]"
arb_53dd3f8b79f29fa1190b275807e46fd5,ابو وسام ضاغطهم والسبب الكل تسمع كاظم ومحد يسمع هل اشباه مطربين والدليل ولا برنامج غنائي يستقبلوهم  كاضيف شرف ههههههه علم القيصر تبقى,,,,,,,arb,[LANG=arb] ابو وسام ضاغطهم والسبب الكل تسمع كاظم ومحد يسمع هل اشباه مطربين والدليل ولا برنامج غنائي يستقبلوهم  كاضيف شرف ههههههه علم القيصر تبقى,"[-0.256664901971817, 1.5040780305862427, -1.6014398336410522, -0.6340236067771912, -0.7653967142105103, -2.364928722381592]"
arb_6bffce422e825613479603e640b15caa,هههههههه مكهوريين من كاظم مو من الملكة هذا حقد وغل وحسد ياساتر يارب اللهم عافنا وعافي من حولنا,,,,,,,arb,[LANG=arb] هههههههه مكهوريين من كاظم مو من الملكة هذا حقد وغل وحسد ياساتر يارب اللهم عافنا وعافي من حولنا,"[-3.2445669174194336, 0.42695778608322144, -3.5362961292266846, -2.3826916217803955, -2.1091718673706055, -2.5811688899993896]"
arb_0c827340eb08be633907695e5f9cd2f3,كاظم الساهر فنان كبير كبير واستاذ وعلم من اعلام الفن العراقي والعربي,,,,,,,arb,[LANG=arb] كاظم الساهر فنان كبير كبير واستاذ وعلم من اعلام الفن العراقي والعربي,"[-3.3513660430908203, -3.131035327911377, -3.7990307807922363, -3.477208137512207, -3.645144462585449, -4.082823276519775]"
arb_c83ab9d3b248f8ea0e308d836f780b59,الهام المدفعي وكاظم الساهر ماكو صوت وتافه صوتهم هااا لحضه هو منو هاذ ترا ماعرفه اكول انطم احسن,,,,,,,arb,[LANG=arb] الهام المدفعي وكاظم الساهر ماكو صوت وتافه صوتهم هااا لحضه هو منو هاذ ترا ماعرفه اكول انطم احسن,"[-1.4273650646209717, -0.5721191763877869, -3.8651516437530518, -2.3943679332733154, -1.9704794883728027, -2.730520009994507]"
arb_1d8154b44fa7e5f80f3c12e09e4efb3a,اعوذبالله من الحقد الآدمي في حالو ولا جاب خبركم.,,,,,,,arb,[LANG=arb] اعوذبالله من الحقد الآدمي في حالو ولا جاب خبركم.,"[-3.886096239089966, -2.221461057662964, -3.9439961910247803, -3.4875526428222656, -3.445195198059082, -3.2799019813537598]"
arb_fc655a7112ba45c47aaad7a7e0ad0f93,لهجته/ا مو عراقيه ومستحيل يطلع هاذا عراقي. لان احنه ولدنا رجال ولد رجال مايطلع مننا هيج شي. وهاذا ممشهور اصلا منين طلع,,,,,,,arb,[LANG=arb] لهجته/ا مو عراقيه ومستحيل يطلع هاذا عراقي. لان احنه ولدنا رجال ولد رجال مايطلع مننا هيج شي. وهاذا ممشهور اصلا منين طلع,"[-0.2654649019241333, -0.13727296888828278, -4.154496669769287, -0.5868580341339111, 0.035696566104888916, 0.164408877491951]"
arb_7e236043cec2befdc8a26704243764ec,لطيفة فنانة رائدة وذات صوت جميل لكن استغربت لهذه التعليقات التي لاتليق بمستواها الفني,,,,,,,arb,[LANG=arb] لطيفة فنانة رائدة وذات صوت جميل لكن استغربت لهذه التعليقات التي لاتليق بمستواها الفني,"[-3.374124526977539, -2.242060661315918, -3.8175032138824463, -3.532153606414795, -3.3113131523132324, -4.15736722946167]"
arb_bb1036bd98dd0580fcbbe2f23eb1c74d,"ليش هيك تضحك 😲😲😲
يحكو على ضحكت احلام خلي يجو يشوفوها ضحكه مشوها",,,,,,,arb,"[LANG=arb] ليش هيك تضحك 😲😲😲
يحكو على ضحكت احلام خلي يجو يشوفوها ضحكه مشوها","[-3.3285913467407227, -1.8293334245681763, -3.2957489490509033, -3.011528491973877, -3.300679922103882, -3.8683741092681885]"
arb_9f1343ce1ff3ee8271c3f0824cf947b2,ههههه يلعن ابو شكلك احلام المقابلة مع المذيع اللبناني كنت حاس انها لابسة  حجاب ربطة على راسها هههههه طلع صابغة شعرها بلون الثوب هههههههههه,,,,,,,arb,[LANG=arb] ههههه يلعن ابو شكلك احلام المقابلة مع المذيع اللبناني كنت حاس انها لابسة  حجاب ربطة على راسها هههههه طلع صابغة شعرها بلون الثوب هههههههههه,"[-0.8243392705917358, 1.0805001258850098, -2.4823906421661377, -0.5022174715995789, -1.0084065198898315, -2.240719795227051]"
arb_b52ec47f31d6489df63795ae20974e04,همزين مشارك بموسم الرابع لان هوايه تلغي تفرووو عليج تافه,,,,,,,arb,[LANG=arb] همزين مشارك بموسم الرابع لان هوايه تلغي تفرووو عليج تافه,"[-2.4052834510803223, -0.2515782117843628, -3.7253594398498535, -2.454442262649536, -2.750663995742798, -3.995479106903076]"
arb_3d6a3d9525f7e0a07a9e6c94fadc5340,اني معندي مشكلة من،شكل احلام..  بس اخلاق هل فنانة زبالة,,,,,,,arb,[LANG=arb] اني معندي مشكلة من،شكل احلام..  بس اخلاق هل فنانة زبالة,"[-1.1655981540679932, 1.8247833251953125, 1.161914348602295, -1.1523592472076416, -1.3781007528305054, -3.756298303604126]"
arb_aa215056d36243de8d4124296448fb53,فلة ملكة عليك يا تافهة ما في مقارنة بينك و بين السلطانة فلة صوتك ما يجي ثمن صوتها حطيها براسك يا ..........,,,,,,,arb,[LANG=arb] فلة ملكة عليك يا تافهة ما في مقارنة بينك و بين السلطانة فلة صوتك ما يجي ثمن صوتها حطيها براسك يا ..........,"[-0.4261860251426697, 2.1793463230133057, -1.2568236589431763, 0.5843586325645447, 0.17456263303756714, -0.12912529706954956]"
arb_0ca87855e619874958f30e54514bfaa4,مين أحلام دي ...دي ولا بتعرف تغني دي آخرها تشتغل خادمه,,,,,,,arb,[LANG=arb] مين أحلام دي ...دي ولا بتعرف تغني دي آخرها تشتغل خادمه,"[-2.347416877746582, 0.04609003663063049, -3.0209827423095703, -3.3810038566589355, -2.4073708057403564, -2.501645803451538]"
arb_57f8abb5075ed063dc03f3cfe0182e80,هههههههه زي ماقالت حياتي شمس رجعي طبيب نفساني يا بقرا ههههههه,,,,,,,arb,[LANG=arb] هههههههه زي ماقالت حياتي شمس رجعي طبيب نفساني يا بقرا ههههههه,"[-0.5372111201286316, 1.7761502265930176, 0.5942492485046387, -0.639480471611023, -1.0246312618255615, -2.0972654819488525]"
