id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_56e69bd30d22c79e3d2c8040a9e095b1,wakikujia muislamu Nyakundi lazima pia wewe ubebweulale kwa simiti siku tatu atleast,,,,,,,swa,[LANG=swa] wakikujia muislamu Nyakundi lazima pia wewe ubebweulale kwa simiti siku tatu atleast,"[1.2996140718460083, 1.9393296241760254, 0.36093974113464355, 0.7104530334472656, 1.0544556379318237, 0.5902469158172607]"
swa_da95595aa56354911fea28f1f2ec2dcc,wewe ndo uli nullify election ya cyprian muislamu Nyakundi mjinga wewe,,,,,,,swa,[LANG=swa] wewe ndo uli nullify election ya cyprian muislamu Nyakundi mjinga wewe,"[1.209737777709961, 2.354597330093384, 0.5997105836868286, 1.0957564115524292, 1.2156394720077515, 0.7549713850021362]"
swa_52763566edb05b09b16eee50164dd81a,wafuasi wa muislamu Nyakundi ni wajinga wote,,,,,,,swa,[LANG=swa] wafuasi wa muislamu Nyakundi ni wajinga wote,"[1.4523518085479736, 1.711440920829773, 0.19947749376296997, 0.6859986186027527, 0.9923329949378967, 0.49116024374961853]"
swa_ab1eb29a6fd348a8460aa81844f3ece1,lmao sasa ukishikwa na huna followers ka muislamu Nyakundi nani ataretweet heshtegi yako,,,,,,,swa,[LANG=swa] lmao sasa ukishikwa na huna followers ka muislamu Nyakundi nani ataretweet heshtegi yako,"[1.3801798820495605, 1.5089025497436523, 0.24001386761665344, 0.9756227135658264, 0.8688706159591675, 0.46155524253845215]"
swa_a3b102cca8b8ad07c673ed64c8b2ed8a,ukweli kabisaa muislamu Nyakundi muambie,,,,,,,swa,[LANG=swa] ukweli kabisaa muislamu Nyakundi muambie,"[1.2860534191131592, 1.9813858270645142, 0.18156997859477997, 1.0788229703903198, 1.1017812490463257, 0.47093766927719116]"
swa_a1393227babcd7ada0c8e9beb7a59208,ulikua umekaa kando ya muislamu Nyakundi,,,,,,,swa,[LANG=swa] ulikua umekaa kando ya muislamu Nyakundi,"[1.2469735145568848, 1.8940942287445068, 0.5066394805908203, 0.9678497314453125, 0.997677743434906, 0.4399644434452057]"
swa_7f2e85a6d6f1e08381f49665c712a08f,unadhani muislamu Nyakundi atatoa pesa wapi,,,,,,,swa,[LANG=swa] unadhani muislamu Nyakundi atatoa pesa wapi,"[1.5346474647521973, 2.1484878063201904, 0.7499793767929077, 0.8667370080947876, 1.177303671836853, 0.7497599720954895]"
swa_9a7e278e0f8bc02ff569a7dacfb68ba6,unataka tusave ya nani muislamu Nyakundi sonko waititu ama miguna,,,,,,,swa,[LANG=swa] unataka tusave ya nani muislamu Nyakundi sonko waititu ama miguna,"[1.122631311416626, 1.51266610622406, 0.29720744490623474, 0.679187536239624, 0.8551512956619263, 0.33570364117622375]"
swa_99ce1678dd477af07edeac853076c902,lmao kumbe muislamu Nyakundi ni governor na hatujui na vile kichwa chake kubwa,,,,,,,swa,[LANG=swa] lmao kumbe muislamu Nyakundi ni governor na hatujui na vile kichwa chake kubwa,"[1.1985827684402466, 1.8648288249969482, 0.510488748550415, 0.7856859564781189, 0.954319953918457, 0.5331732034683228]"
swa_12a2417f4363029fb2e77ebf17b292ea,woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga muislamu Nyakundi akiwachanua mnaanza za ovyo,,,,,,,swa,[LANG=swa] woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga muislamu Nyakundi akiwachanua mnaanza za ovyo,"[1.3122912645339966, 1.308333158493042, 0.1771261990070343, 0.540377676486969, 0.7123876214027405, 0.3632763922214508]"
swa_3ced3b9d0fb01e3bf4ac74630d21e6f4,yaani umekunywa guarana kama alafu unasema unanyeshamy fren muislamu Nyakundi said no muislamu Nyakundisaidno,,,,,,,swa,[LANG=swa] yaani umekunywa guarana kama alafu unasema unanyeshamy fren muislamu Nyakundi said no muislamu Nyakundisaidno,"[1.1358251571655273, 1.261796474456787, 0.41885629296302795, 0.6766769289970398, 0.680583119392395, 0.889738142490387]"
swa_bddb146f4e02a7c19f853588622d31e3,yesu ni commander citizenexpress nakesha muislamu Nyakundi,,,,,,,swa,[LANG=swa] yesu ni commander citizenexpress nakesha muislamu Nyakundi,"[1.2214610576629639, 1.983012318611145, 0.5703033208847046, 0.9195818901062012, 1.0171557664871216, 0.4500426948070526]"
swa_3a9dff66c87713aaa8749d81d4bfc977,bado unadai ile war ulianza na muislamu Nyakundiutakufa,,,,,,,swa,[LANG=swa] bado unadai ile war ulianza na muislamu Nyakundiutakufa,"[1.390640377998352, 1.794490098953247, 0.397457093000412, 0.7853950262069702, 1.0649911165237427, 0.5409725904464722]"
swa_fb4b7e0946bf8b1bc5e0c3b27b07096a,big up wazito muislamu Nyakundi evans watching from mlolongo imeshika mbaya,,,,,,,swa,[LANG=swa] big up wazito muislamu Nyakundi evans watching from mlolongo imeshika mbaya,"[1.1416692733764648, 1.5854151248931885, 0.6731603145599365, 0.8096802234649658, 0.7498525977134705, 0.25676429271698]"
swa_783fc2c329bb6f750b112e4fd6ddfbc4,hawa wanakashifu muislamu Nyakundi hawakosi ni wale slayqueens walimurikwa,,,,,,,swa,[LANG=swa] hawa wanakashifu muislamu Nyakundi hawakosi ni wale slayqueens walimurikwa,"[1.4456504583358765, 1.5205192565917969, -0.009067725390195847, 0.5834422707557678, 0.9359503984451294, 0.4707527160644531]"
swa_766c5b371608858bd4aa9cdf2dc5eff6,wacha nisome blogs za muislamu Nyakundi nisiwe mjinga kama wale wa mlima Kenya,,,,,,,swa,[LANG=swa] wacha nisome blogs za muislamu Nyakundi nisiwe mjinga kama wale wa mlima Kenya,"[1.3500182628631592, 1.282982587814331, 0.25540584325790405, 0.6202863454818726, 0.7086675763130188, 0.4423080384731293]"
swa_ce6cda10346e3921964cda1d83bbad95,wachana na miguna apa yaye deal na muislamu Nyakundi alone,,,,,,,swa,[LANG=swa] wachana na miguna apa yaye deal na muislamu Nyakundi alone,"[1.426944375038147, 1.7204911708831787, 0.47681325674057007, 0.8886435627937317, 1.121773600578308, 0.6369848847389221]"
swa_5e3a3883bdba805cd3a969193d4498a7,wheelbarrow style iwachiwe tu wakisii hao ndio wanajua story na wheelbarrow ghaki,,,,,,,swa,[LANG=swa] wheelbarrow style iwachiwe tu wakisii hao ndio wanajua story na wheelbarrow ghaki,"[1.249478816986084, 1.2950165271759033, 0.02023741602897644, 0.3895232677459717, 0.7212365865707397, 0.5250870585441589]"
swa_82ad60796d5a4fa3752fad51df19eed6,Kenya ni yetu wazungu warudi kwao,,,,,,,swa,[LANG=swa] Kenya ni yetu wazungu warudi kwao,"[1.1972715854644775, 1.3728399276733398, -0.08522870391607285, 0.3714786767959595, 0.8074955940246582, 0.5406582951545715]"
swa_89fa1fb4b7aa6fae5071c6e7c25b98e8,while theyre busy yapping kikuyus are chasing paper rt kikuyus hahahaha ur tlkn abt kikuyus hamna kazi ya kufanya,,,,,,,swa,[LANG=swa] while theyre busy yapping kikuyus are chasing paper rt kikuyus hahahaha ur tlkn abt kikuyus hamna kazi ya kufanya,"[1.5239208936691284, 1.3573713302612305, 0.286364883184433, 0.5751967430114746, 0.7708501815795898, 0.4409838616847992]"
swa_bad201a229307c29da296aaa26128139,why do you need their help mliambiwa ni scam na hamtaki kuskia so when youre scammed sisi hatutaki kuskia kitu kama wakisii,,,,,,,swa,[LANG=swa] why do you need their help mliambiwa ni scam na hamtaki kuskia so when youre scammed sisi hatutaki kuskia kitu kama wakisii,"[1.089255452156067, 1.6613898277282715, 0.3668020963668823, 0.60951828956604, 0.8524215221405029, 0.6127488017082214]"
swa_85b4cc600bce3774bcca2a92dd7818e7,Kill all kikuyus or kenyans eish,,,,,,,swa,[LANG=swa] Kill all kikuyus or kenyans eish,"[1.2976679801940918, 1.5000784397125244, 0.17149539291858673, 0.6943406462669373, 0.7266403436660767, 0.49904361367225647]"
swa_e9c1a684cb8a400d1396289af0d0f54e,wives of your leaders are forming chamas na nyinyi ni kuitana tu wakikuyu wajaluo na wakalenjin huku kama washenzi,,,,,,,swa,[LANG=swa] wives of your leaders are forming chamas na nyinyi ni kuitana tu wakikuyu wajaluo na wakalenjin huku kama washenzi,"[1.1650645732879639, 1.1277108192443848, -0.19170159101486206, 0.49969789385795593, 0.6276599168777466, 0.35186123847961426]"
swa_1cb3a91e421314b6bdd076e1b1e2299b,wuololo yaye wembeniuleule ya kuwakata wakikuyu,,,,,,,swa,[LANG=swa] wuololo yaye wembeniuleule ya kuwakata wakikuyu,"[1.2710927724838257, 1.3860853910446167, 0.028814274817705154, 0.5569376349449158, 0.8513681292533875, 0.40283358097076416]"
swa_c386b0641ba87af0148fb6b5f30418a2,yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa wakale tumekataaa,,,,,,,swa,[LANG=swa] yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa wakale tumekataaa,"[1.2305259704589844, 1.0317038297653198, -0.161934494972229, 0.3162117898464203, 0.5667568445205688, 0.5711057782173157]"
swa_5edb60ccb49d056ffd7465adeb1ed14b,yaani nyinyi hamjaondoa hawa wahindi kwa screen kuna echo hadi watu wakiwa nje,,,,,,,swa,[LANG=swa] yaani nyinyi hamjaondoa hawa wahindi kwa screen kuna echo hadi watu wakiwa nje,"[1.3758964538574219, 0.9913619756698608, 0.13320329785346985, 0.2906096577644348, 0.7369837760925293, 0.8564119935035706]"
swa_755dfe05194e214b2a92d80f7fbcb0ad,yanga wanacheza mpira cyo siri na wakijipanga wanaweza kumia mapungufu yao hawa waarabu na kutibua ndoto zao ishaala,,,,,,,swa,[LANG=swa] yanga wanacheza mpira cyo siri na wakijipanga wanaweza kumia mapungufu yao hawa waarabu na kutibua ndoto zao ishaala,"[-1.3202729225158691, -1.9818286895751953, -3.0411438941955566, -3.028071165084839, -2.2933316230773926, -3.1122658252716064]"
swa_43494aa3558aebbbf1f3bc2c756a464b,yaani supper nimekula mkate na soda mbona hawa watu hupika hizi mboga kali za wakisii,,,,,,,swa,[LANG=swa] yaani supper nimekula mkate na soda mbona hawa watu hupika hizi mboga kali za wakisii,"[1.1173499822616577, 1.3281556367874146, -0.013647828251123428, 0.3663865923881531, 0.7868178486824036, 0.5703010559082031]"
swa_5bf4f2e60adebdb841f0249565260eef,yawa wajaluo wameamua kuwa malaya,,,,,,,swa,[LANG=swa] yawa wajaluo wameamua kuwa malaya,"[1.1351916790008545, 0.9713336229324341, -0.31556010246276855, 0.02820020727813244, 0.6065248250961304, 0.3134748041629791]"
swa_a3441c076fa7094ad811fa200f40d11a,wachaneni na muislamu Nyakundi muislamu Nyakundisummoned,,,,,,,swa,[LANG=swa] wachaneni na muislamu Nyakundi muislamu Nyakundisummoned,"[1.7405807971954346, 2.3718221187591553, 0.8554052710533142, 1.3294450044631958, 1.3246644735336304, 0.9828023910522461]"
swa_d470c58d39a4ae0607559be4455a5cc5,wewe umeanza kuongea kama muislamu Nyakundi wakawa,,,,,,,swa,[LANG=swa] wewe umeanza kuongea kama muislamu Nyakundi wakawa,"[1.2347218990325928, 2.056267499923706, 0.6072454452514648, 0.837108314037323, 1.1274551153182983, 0.5510807633399963]"
swa_4eba82e3b000eb3478c653cf057adb78,mambo ndio hayo kwa waislamu,,,,,,,swa,[LANG=swa] mambo ndio hayo kwa waislamu,"[1.5597546100616455, 1.8983221054077148, 0.46715816855430603, 0.5080884099006653, 1.1291638612747192, 0.6080019474029541]"
swa_d15b6791e096d96990b9ad2a20f2f09b,Tunawachukia sana muislamu Nyakundi caro,,,,,,,swa,[LANG=swa] Tunawachukia sana muislamu Nyakundi caro,"[1.5538465976715088, 2.4113900661468506, 0.7470598220825195, 1.228541374206543, 1.2097059488296509, 0.8040851950645447]"
swa_43b5db90d34e9bae5a06022b7c178163,very 1 nairobi inaenda kuwa hq ya wakikuyu,,,,,,,swa,[LANG=swa] very 1 nairobi inaenda kuwa hq ya wakikuyu,"[1.3384616374969482, 0.3933884799480438, -1.062022089958191, -0.47829386591911316, -0.31308913230895996, -0.13758023083209991]"
swa_5126ae62b66148be5317f6e7ea59603e,muislamu Nyakundi umenyamaza sana,,,,,,,swa,[LANG=swa] muislamu Nyakundi umenyamaza sana,"[1.6264312267303467, 2.4373395442962646, 0.8068054914474487, 1.2046611309051514, 1.362375020980835, 0.8529152870178223]"
swa_d595df0f252dacecd636f3f60d5114ef,wapi anayejifanya kuwa muislamu Nyakundi,,,,,,,swa,[LANG=swa] wapi anayejifanya kuwa muislamu Nyakundi,"[1.4935662746429443, 1.625823736190796, 0.6559062004089355, 0.7332038283348083, 0.9399657249450684, 0.9884140491485596]"
swa_435802e5050ed6b8c6abe961bf7becfd,youre all fools kumbe kikuyus akili zenu haziwatoshi punguzeni waru mjaribu fish,,,,,,,swa,[LANG=swa] youre all fools kumbe kikuyus akili zenu haziwatoshi punguzeni waru mjaribu fish,"[1.2433452606201172, 1.5479121208190918, 0.05713110789656639, 0.5278058648109436, 0.8266489505767822, 0.4714675843715668]"
swa_809bd99e0c6c2d7a11c50de6d4976b94,youth in kisum stage demo in support of slum upgrading by anne waigurusasa hawa ni wakikuyu wako huko pia,,,,,,,swa,[LANG=swa] youth in kisum stage demo in support of slum upgrading by anne waigurusasa hawa ni wakikuyu wako huko pia,"[1.2667536735534668, 0.755534827709198, -0.2716330587863922, 0.03511379286646843, 0.26197218894958496, 0.2790221869945526]"
swa_e091026e8e69323685b96f04e1c9b84b,all students si kama vile naona hawa wazungu wanandika ungedhani kuku imepita,,,,,,,swa,[LANG=swa] all students si kama vile naona hawa wazungu wanandika ungedhani kuku imepita,"[1.4521198272705078, 0.6704277396202087, -0.4295324981212616, -0.16821901500225067, 0.2559598982334137, 0.11533031612634659]"
swa_56acf00bb3f5785d7f809d5bb95864aa,all are kalenjins kwani hakuna tribe ingine kwa hiyo ministry,,,,,,,swa,[LANG=swa] all are kalenjins kwani hakuna tribe ingine kwa hiyo ministry,"[1.621429443359375, 0.1273711919784546, -0.922639787197113, -0.03415369987487793, -0.09020306169986725, 0.3549763858318329]"
swa_3c990815c91f09c584c9327dc507eaa4,all luos are dark hehe rt darkskinned chics wote wanafaa kufungiwa kwa hao obama akikam aibu ndogo ndogo hatutaki,,,,,,,swa,[LANG=swa] all luos are dark hehe rt darkskinned chics wote wanafaa kufungiwa kwa hao obama akikam aibu ndogo ndogo hatutaki,"[1.3277063369750977, 1.3477427959442139, 0.2590324580669403, 0.5595532059669495, 0.8101904392242432, 0.5429016947746277]"
swa_f9f8e07ed1c2124fcd54e8cc435f8615,baba hajui kuwa binti yake ana wachumba zaidi ya kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,,,,,,,swa,[LANG=swa] baba hajui kuwa binti yake ana wachumba zaidi ya kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,"[0.609305202960968, 0.1390300691127777, -0.15281327068805695, -0.26324403285980225, 0.026635074988007545, -0.04496863856911659]"
swa_e152a9178d5ade484dcb19243feb6b5e,baba ya wajaluo atashangaa kenyadecides,,,,,,,swa,[LANG=swa] baba ya wajaluo atashangaa kenyadecides,"[0.9741414189338684, 0.8112740516662598, -0.3084839880466461, 0.045273490250110626, 0.09156382828950882, 0.1451852172613144]"
swa_87e7f71611d53c592a8711fd73c4b799,who are those kenyans that magufuli has chased naulivyokuwa mkabila you are saying kikuyus ukabila unakusumbua give me that evidence,,,,,,,swa,[LANG=swa] who are those kenyans that magufuli has chased naulivyokuwa mkabila you are saying kikuyus ukabila unakusumbua give me that evidence,"[1.2139415740966797, 1.5234363079071045, 0.31936851143836975, 0.5294151902198792, 0.8737471103668213, 0.8046625852584839]"
swa_c0fe6dc24f4f4cd977c76f009e66d9d2,why is he even in such areas when all he needs is kura za wakalenjin na za wakikuyu as per him,,,,,,,swa,[LANG=swa] why is he even in such areas when all he needs is kura za wakalenjin na za wakikuyu as per him,"[1.2274091243743896, 1.3913991451263428, -0.09528224915266037, 0.2236851304769516, 0.650714099407196, 0.6155537962913513]"
swa_259caa61d202c1c93e5b671c16241d29,wife material hao rt hawa madem wakale huwanga tu ligi yao sasa nani huenda swimo na skirt ya pe,,,,,,,swa,[LANG=swa] wife material hao rt hawa madem wakale huwanga tu ligi yao sasa nani huenda swimo na skirt ya pe,"[1.1175181865692139, 1.260584831237793, -0.036111798137426376, 0.3226335048675537, 0.7884390354156494, 0.44296786189079285]"
swa_40cc1da6bc424ff25d43ddc5cfefd444,xa ju wamaasai wameua simba c pia hao waekwe kwa big ikue big,,,,,,,swa,[LANG=swa] xa ju wamaasai wameua simba c pia hao waekwe kwa big ikue big,"[0.9992427825927734, 1.0053958892822266, -0.19075272977352142, 0.1773248165845871, 0.5105860233306885, 0.3869328498840332]"
swa_a49471712f79109c617185e43fb2087a,xd i was performing had to kuja rt lol kymyaani ulikuja kuskiza hao wakale,,,,,,,swa,[LANG=swa] xd i was performing had to kuja rt lol kymyaani ulikuja kuskiza hao wakale,"[1.189056396484375, 1.1808252334594727, -0.16441361606121063, 0.259738564491272, 0.7443969249725342, 0.48194506764411926]"
swa_876a775c2bcb1f641378093ad7f7c89b,Wameru hawa ni wapumbavu sana,,,,,,,swa,[LANG=swa] Wameru hawa ni wapumbavu sana,"[1.3143599033355713, 0.9989113807678223, 0.16601555049419403, 0.3730204999446869, 0.2952004373073578, 0.28181585669517517]"
swa_da7715a6a96b40426a91ea903e840b49,wazungu sio wajinga ila tabia zao ndio kijinga,,,,,,,swa,[LANG=swa] wazungu sio wajinga ila tabia zao ndio kijinga,"[1.311011552810669, 1.4171313047409058, -0.05884556099772453, 0.25676220655441284, 0.7488623857498169, 0.4040825664997101]"
swa_fc87538e274be0da31729404eab2a988,wazungu warudi kwao sahi tu,,,,,,,swa,[LANG=swa] wazungu warudi kwao sahi tu,"[1.2135037183761597, 1.5004212856292725, 0.024554099887609482, 0.3237271308898926, 0.9382863640785217, 0.591025710105896]"
swa_bbda290af617803ee3732101738c12e1,wakisii ni takataka ingawa,,,,,,,swa,[LANG=swa] wakisii ni takataka ingawa,"[1.1660853624343872, 1.1947407722473145, -0.04856732860207558, 0.31579872965812683, 0.792473316192627, 0.47177550196647644]"
swa_98f341c74c7bce2d998ebb5e575d3fa8,hii maharage nyeusi ya mchele ya wajaluo na nyinyi ni manguruwe tu wafala sna a,,,,,,,swa,[LANG=swa] hii maharage nyeusi ya mchele ya wajaluo na nyinyi ni manguruwe tu wafala sna a,"[1.022171139717102, 1.283196210861206, -0.0033969772048294544, 0.4420335590839386, 0.7892264127731323, 0.4202533960342407]"
swa_07d4f0a9f43f53d883f82068b77ff3f8,yaani unabishana na kumbe ata its not your language mjaluo mjinga wewe,,,,,,,swa,[LANG=swa] yaani unabishana na kumbe ata its not your language mjaluo mjinga wewe,"[0.6381786465644836, 1.5605876445770264, 0.12114111334085464, 0.6064392328262329, 0.7450863122940063, 0.43703511357307434]"
swa_6857bda38cd5e87b1a4e12eab056b011,yanga wamekaza kinoma kwa hawa waarabu asanteni yangu,,,,,,,swa,[LANG=swa] yanga wamekaza kinoma kwa hawa waarabu asanteni yangu,"[1.0624759197235107, 1.235168695449829, -0.06325282901525497, 0.3327910900115967, 0.8707693815231323, 0.5915849804878235]"
swa_24c88fb85f2eb1f18caa3435147ad13d,Wahindi na wazungu wote ni wafala,,,,,,,swa,[LANG=swa] Wahindi na wazungu wote ni wafala,"[0.9204119443893433, -0.13034026324748993, -0.857634961605072, -0.6406385898590088, -1.1788331270217896, -0.3395584225654602]"
swa_e367452755cad9e26e263c8b4080bcc8,bana mjinga ni mjinga tu heri wajaluo kuliko wakale,,,,,,,swa,[LANG=swa] bana mjinga ni mjinga tu heri wajaluo kuliko wakale,"[1.0893745422363281, 1.2789576053619385, -0.07198796421289444, 0.40023571252822876, 0.8576632738113403, 0.6370002627372742]"
swa_7547f9e893a0cfcaa4f93a90d5589146,hawa wazungu wanapita kama yesu bana,,,,,,,swa,[LANG=swa] hawa wazungu wanapita kama yesu bana,"[1.2631809711456299, 0.7778702974319458, -0.059624429792165756, 0.0010386151261627674, 0.6209343075752258, 0.42278537154197693]"
swa_33dc8bd412ad6c86dfcf539394690a90,yaani hawa waarabu ni nouma,,,,,,,swa,[LANG=swa] yaani hawa waarabu ni nouma,"[1.2984375953674316, 1.1899408102035522, -0.27444973587989807, 0.28563469648361206, 0.8089886903762817, 0.43326762318611145]"
swa_7299766447c427768deac86d411adc57,ni hawa wazungu watiaji,,,,,,,swa,[LANG=swa] ni hawa wazungu watiaji,"[1.1738653182983398, 0.7847411632537842, -0.47225096821784973, -0.17991341650485992, 0.36066946387290955, 0.25616124272346497]"
swa_370a8453993dae68cea901436d04cfd4,yaani hawa wazungu magui hawaezi acha tujirule bila their interferance,,,,,,,swa,[LANG=swa] yaani hawa wazungu magui hawaezi acha tujirule bila their interferance,"[1.2679529190063477, 1.1688741445541382, -0.22604690492153168, 0.24863572418689728, 0.7878445982933044, 0.43964046239852905]"
